,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2239110780511852e-07,2.659397346883885e-08,50.478592877863406,7.161633816460962e-08,1.2267570559961562e-07,1.322455446061103e-07,2.0639252710340564e-07
F1,S165,6.497160422269613e-08,4.8090260326677803e-08,4.403941558787563e-08,9.094426193759935e-05,4.3939404076190544e-08,1.4042577486454897e-07,5.166566086112571e-07
F1,S166,2.0983305838391498e-07,2.544372934772293e-08,3.354871818404421e-08,7.023147626948277e-08,6.187223673700167e-08,1.4129399509816384e-07,1.0381034582173587e-07
F1,S167,67.26069556623018,77.51245447447671,7.399919040809788e-08,178.22428825690633,6.7368726501695,134.01803561040145,119.99880749852966
F1,S168,5.186897681342806e-08,1.871080318841371e-08,2.8775805542286937e-08,6.068521635682366e-08,3.432280615750151e-08,8.185707618139886e-08,8.533648048621368e-08
F1,S169,7.837431723285829e-08,1.1313410104578238e-07,5.175620023120073e-08,2.901180168157361e-07,5.8505081753656e-08,1.6637574777925527e-07,2.1560666523152207e-07
F1,S170,5.566556577280834e-08,2.1443382294908273e-08,3.043945120683716e-08,4.787103627896793e-08,3.747793263998295e-08,9.700265381674469e-08,7.14746268283349e-08
F1,S171,5.321463658392059e-08,2.317183171854269e-08,3.591824255637499e-08,5.165327085535586e-08,4.08327881697519e-08,9.329818627214788e-08,9.028949614472025e-08
F1,S172,1.55441583747785e-07,3.0267359451712785e-08,5.065592023285112e-08,9.514768346975594e-08,9.004859820970296e-08,1.6208857091132314e-07,1.542759773664743e-07
F1,S173,1.4476240122298646e-07,9.024227084051083e-08,6.491467001994365e-07,8.035409627207035e-08,28.53577375696566,1.9870519094155685e-07,9.549035647271026e-07
F1,S174,6.451147311376759e-08,2.5957389484722525e-08,3.247359621639323e-08,6.969240246760249e-08,3.906000006379297e-08,1.1554975685810207e-07,9.977586777787705e-08
F1,S175,7.066269405246534e-08,3.289460143691745e-08,3.335257969679474e-08,7.213159552366672e-08,4.411177556498559e-08,1.2530500532142424e-07,9.4082589076858e-08
F1,S176,5.460872120719352,1.5445366109574016e-07,6.573944309503723e-08,1.3609525269047573e-07,2.996785579831029e-07,2.7671959360849477e-07,2.4020106985055973e-07
F1,S177,5.092551166574345e-08,2.60076212521754e-08,3.457606518674842e-08,7.540306413385661e-08,3.506777733278542e-08,8.71717204999842e-08,1.0315463393652463e-07
F1,S178,4.7552575290574046e-08,2.0188461312433833e-08,3.6743929190083294e-08,4.4026269477953325e-08,3.659357423658138e-08,8.002882366157461e-08,7.556316717794885e-08
F1,S179,1.1515399179819256e-07,1.0777459537824326e-07,9.322216090182744e-08,9.866012316689791e-08,1.232951034193078e-07,2.404713781459353e-07,2.116716390235144e-07
F1,S180,3.654002035510789e-07,4.0855418634875383e-07,8.697448063009672e-08,1.9138545719287364e-07,2.528883257133566e-07,38.252728130598186,2.4117082996724945e-07
F1,S181,4.760135611026897e-08,1.722545899672323e-08,3.86102071327735e-08,4.711305014439308e-08,3.8533212447322824e-08,7.442256297128619e-08,8.268670698007178e-08
F1,S182,5.652819234611953e-08,5.052682283810169e-08,4.903890366179117e-07,6.648832023847754e-08,7.871072528268522e-08,1.1892721578953573e-07,2.67789010379972e-07
F1,S183,6.834977104422557e-08,2.9332220738216446e-08,4.915087057000238e-08,6.214845819448896e-08,5.0750213185386236e-08,1.1948644853552636e-07,1.3400269826160443e-07
F1,S184,4.811774660636798e-08,1.971776507198963e-08,3.00965773103655e-08,4.6575975698981185e-08,3.4802365553741195e-08,7.808769301196377e-08,7.224328542590306e-08
F1,S185,5.264521173520382e-08,5.486912018652704e-08,6.937686924662593e-08,4.820252890966483e-08,4.990208675885251e-08,1.2993010572969846e-07,1.1624997253769776e-07
F1,S186,7.541884905663563e-08,2.0346546746619528e-08,3.168456691956308e-08,4.8257302159586933e-08,4.442135614990922e-08,1.0007122902214959e-07,7.401022959689118e-08
F1,S187,2.7689005039158207e-07,6.269807359431407e-08,1.5189513062212002e-07,9.229126721631223e-08,1.5616850994775987e-07,2.7493407205193925e-07,3.699121106886671e-07
F1,S188,6.773374738260728e-08,1.3475776660253018e-07,8.068542185050781e-08,4.592965126282975e-07,6.933428278987468e-08,1.4066003250020115e-07,6.396406593553351e-07
F1,S189,4.767811752945251e-08,1.678791705042995e-08,3.574123816410998e-08,4.5369617794769124e-08,3.4682208400301656e-08,7.566285550401094e-08,7.629391434865916e-08
F1,S190,1.230700622434966e-07,2.0276118723429254e-08,3.006694540230534e-08,8.448306525467388e-08,5.2631730682357815e-08,9.944220978277004e-08,1.0097958568586027e-07
F1,S191,8.502685681004687e-08,9.553148519715658e-08,5.31122121324934e-08,1.3505653712486103e-07,7.489580594166752e-08,1.7192226965598746e-07,1.7126316436274464e-07
F1,S192,7.476511144703862e-08,2.0722928622932286e-08,3.481438307976211e-08,5.431945277453035e-08,5.254154281669904e-08,1.0379178832476513e-07,8.519323381001681e-08
F1,S193,6.285110852327776e-08,2.7488216198852813e-08,6.93048438463835e-08,4.887766738150453e-08,6.423244298541298e-08,1.016311960568012e-07,1.169171466852211e-07
F1,S194,5.033880641653141e-08,2.0040839593428684e-08,4.2382412230324015e-08,5.889620002964273e-08,3.711838675502512e-08,8.309608300606408e-08,1.0094695399656217e-07
F1,S195,5.4724850958867244e-08,1.939758157542332e-08,3.02553843029136e-08,6.18236787254264e-08,3.458764255449448e-08,8.173367234794812e-08,8.427648299308147e-08
F1,S196,5.083866680502249e-08,4.1659744951679846e-08,2.9114352762873386e-08,1.4212022040817618e-06,3.317852326444709e-08,9.69314309621527e-08,1.6150091411601688e-07
F1,S197,5.1324357624722964e-08,1.879047768989966e-08,3.1759823336459686e-08,5.1610303748909306e-08,3.5406386220984004e-08,8.395587324242516e-08,7.713804659580562e-08
F1,S198,7.299355335095054e-08,1.995435660616051e-08,2.8927969877638497e-08,7.245376810356285e-08,3.64425381171482e-08,1.003350239501471e-07,9.926742340003533e-08
F1,S199,7.983207342288736e-08,3.0400296787558e-08,3.6940824207518536e-08,6.721491126741895e-08,4.808640185157632e-08,1.0632813634059514e-07,1.014266829055063e-07
