,,W0,W1,W2,W3,W4,W5,W6
F0,S83,7.076731277825234e-08,2.5623891608772555e-08,4.7326180937147916e-08,9.520697590440732e-08,2.3151764569401294e-08,6.122333245840853e-08,1.0128124413513412e-07
F0,S84,4.6522722893847826e-08,1.847559471295297e-08,3.5641864729808245e-08,5.3756409987223845e-08,1.8536667666566664e-08,3.9369794307528786e-08,6.463750229526244e-08
F0,S85,5.2273517090726265e-08,2.7607951367220406e-08,6.547765903099428e-08,5.825924504200658e-08,2.3982368181166283e-08,4.7377490310833436e-08,9.023424021252054e-08
F0,S86,5.963308598986161e-08,2.3206537785063926e-08,4.6964545347562647e-08,6.991032165319857e-08,2.2755575729390032e-08,5.14160254833491e-08,8.479266424448879e-08
F0,S87,5.383979072119963e-08,2.5533771137279452e-08,6.889875666354078e-08,6.500301322836729e-08,3.5235207251130916e-08,4.9876520343023425e-08,1.027949756105181e-07
F0,S88,4.0596373705052065e-08,1.737468168955503e-08,3.2576866244702086e-08,5.08149218594658e-08,1.6317854518905818e-08,3.549542562680483e-08,5.890549217828411e-08
F0,S89,7.524735710758365e-08,2.291482322740506e-08,4.509084765442308e-08,8.555298799172827e-08,2.326372195165341e-08,5.8389040830366906e-08,9.642895527974678e-08
F0,S90,4.7194454748901816e-08,3.210896524660742e-08,4.7637324280285474e-08,6.543406357926584e-08,2.3032382553505025e-08,6.501107194602641e-08,9.463566043366787e-08
F0,S91,7.844604444728235e-08,3.261767553242875e-08,7.831530517585923e-08,1.085475441817442e-07,3.609891221301107e-08,6.943716397737488e-08,1.6934701575096778e-07
F0,S92,4.2419309961412677e-08,2.1156935526215206e-08,4.6090977446660664e-08,9.79862114957724e-08,2.1510527643605853e-08,3.9860833308357234e-08,1.0096349196687766e-07
F0,S93,5.5272997048579765e-08,555.2579138973751,5.209669693303944e-08,9.767521952848472e-08,2.2039811171819555e-08,6.728908502139177e-07,1.5100649034046688e-07
F0,S94,4.57132265462402e-08,2.2077930376257073e-08,3.809840093528909e-08,5.717787040304114e-08,1.8182839682711265e-08,4.574040535218429e-08,7.081129734202667e-08
F0,S95,1.3067885011091707e-07,5.111544794027299e-08,1.0375072483237235e-07,7.588885301300339e-08,6.553430390554294e-08,1.2016111221942182e-07,1.5958517805130068e-07
F0,S96,4.676773645315329e-08,2.120088799016435e-08,3.817961453460607e-08,7.128175360123397e-08,2.0075740400015042e-08,4.222244128782795e-08,7.552470102259852e-08
F0,S97,6.685507236226357e-08,3.972447448326806e-08,4.6944359217998274e-08,7.786204378318999e-08,2.9156838298998824e-08,1.5903091996144107e-07,1.0016200396210807e-07
F0,S98,4.589397818753959e-08,2.4636294172528628e-08,4.264038254737772e-08,5.447945097698103e-08,1.9351756939245052e-08,4.302354069452205e-08,6.998046594963625e-08
F0,S99,6.308410897132403e-08,3.062265083488225e-08,4.686312312365811e-08,6.55220954735615e-08,2.409722216251537e-08,5.73819837042836e-08,8.209501057857437e-08
F1,S100,1.5346884748149118e-07,6.568611926703965e-08,1.2622957648325034e-06,8.483605293593375e-08,12.135821619615923,1.5484045844923318e-07,2.6076620314053464e-07
F1,S101,8.250632588448456e-08,2.3141602454663323e-08,4.2151468377809366e-08,6.703930367525391e-08,3.012749921633999e-08,6.724290712761657e-08,7.674803365745287e-08
F1,S102,1.1769135242935467e-07,3.9428409691646734e-08,6.189332517334648e-08,1.0101190919159528e-07,3.729675628762351e-08,1.06564766022024e-07,1.223940306144493e-07
F1,S103,6.941676477687724e-08,4.823961904224574e-08,23.168476722918076,1.0033048454228068e-07,1.1923986221645363e-07,7.013075025859856e-08,3.270283136416832e-07
F1,S104,6.593811445012164e-08,4.839567404396631e-08,7.356569438287663e-08,9.434238105632752e-08,3.5430160756647694e-08,7.244888937947072e-08,1.3878594898556805e-07
F1,S105,1.383041072711511e-07,7.079568629240649e-08,8.896679686254037e-08,8.334407920014983e-08,4.11974846568063e-08,9.489430820074332e-08,1.3868502954501636e-07
F1,S106,6.482384120765799e-08,2.6791253447680166e-08,4.751723359609661e-08,7.405726246179671e-08,2.2607660919882708e-08,5.322264097115952e-08,8.935375576146625e-08
F1,S107,9.257640579310111e-08,4.161335980042158e-08,2.3718439161430615e-07,5.51270579922127e-07,6.141649565969558e-08,8.417450568540808e-08,4.6696531745034557e-07
F1,S108,3.925799009550482e-06,6.872492429164838e-08,1.3659626636963724e-07,95.69885548915181,9.200063016864714e-08,8.087383873361616e-07,2.4959664282735765e-06
F1,S109,7.555350105841733e-08,9.032889742075972e-08,7.35610353540875e-08,1.2079879104839865e-07,3.452279270592688e-08,1.623694088421613e-07,1.8187752753226742e-07
F1,S110,1.222620502987701e-07,4.432519413700502e-08,9.53600213216525e-08,39.18261475365459,4.54183281117873e-08,1.0438286429693113e-07,6.674987098183859e-07
F1,S111,1.3701793752602464e-07,4.188167087753614e-08,8.119830918893562e-08,1.1569023685615109e-07,3.7514343371938064e-08,9.502674372938384e-08,1.7156139895110322e-07
F1,S112,7.660745279208136e-08,5.544571286730345e-08,5.927070038592161e-08,2.272213555390315e-07,2.713170284869145e-08,7.826624660836286e-08,1.7865914926465631e-07
F1,S113,9.601390564914087e-08,3.40922370772757e-08,6.925742856587127e-08,7.480259139031908e-08,3.2808789885599755e-08,7.239886166692204e-08,1.1786730974953212e-07
F1,S114,8.035354835669196e-08,6.605478107633524e-08,1.2244363380379147e-07,8.366868528631945e-08,9.230122762350499e-08,8.319044015856913e-08,1.499727837291715e-07
F1,S115,1.5248280961846118e-07,3.863397312651125e-08,4.701251604720092e-08,9.386143020515389e-08,4.5078316988741615e-08,1.406904157309934e-07,9.565447865488166e-08
F1,S116,9.162059909237828e-08,3.200244806314135e-08,4.805314809722314e-08,1.1801435376093658e-07,2.508227415377791e-08,6.604372021124947e-08,1.215578836294251e-07
F1,S117,6.704483097257299e-08,2.7805355133158215e-08,6.058809424946516e-08,7.8702830975926e-08,3.343194289742698e-08,5.677949108793511e-08,1.0057973465425605e-07
F1,S118,6.537996688042548e-08,3.591748021568005e-08,7.33882444007537e-08,8.428400516979392e-08,4.073948741301258e-08,8.103328966167725e-08,1.3039470007022178e-07
F1,S119,6.943300683469773e-08,2.655695574114499e-08,9.994708218791068e-08,8.4586728428497e-08,6.798750921313278e-08,5.915806788985131e-08,1.4900042827363824e-07
F1,S120,1.0230865691102948e-06,8.479665177046471e-08,6.871641989107596e-08,9.467465406455167e-08,6.359809768082746e-08,7.147863336447902e-07,1.331256240105709e-07
F1,S121,1.471470756197483e-07,3.7829671029705386e-08,8.135199977124953e-08,7.127431633388063e-08,4.226063767483017e-08,8.165140204148415e-08,1.1541595278424252e-07
F1,S122,3.985947001883134e-07,3.500861180119966e-08,9.315930761264113e-08,9.89367056842685e-08,1.9934099744440457e-07,1.9622218752660143e-07,1.4188347758783082e-07
F1,S123,7.487225221434634e-08,5.195237938655604e-08,6.52077842958904e-08,1.0929828402394982e-07,2.8029522094585244e-08,6.555576190084997e-08,1.3543925639373638e-07
F1,S124,6.229481157663815e-08,2.747243416028926e-08,5.394688516488172e-08,7.21323173437971e-08,2.7258304413777755e-08,5.5103832008177886e-08,9.300711982598128e-08
F1,S125,7.014105541457185e-08,6.925973827731805,1.1459695451409027e-07,1.2667811156711066e-07,3.805919600845589e-08,1.2977892251645464e-06,3.875351909692898e-07
F1,S126,6.089630371048268e-08,1.183168664946892e-07,6.404717886663205e-08,7.910527110570342e-08,2.3925883720952164e-08,1.0448881303193717e-07,1.2918601256444036e-07
F1,S127,7.94034145118701e-08,3.57017899459755e-08,344.12417144124754,23.33678714892761,1.6751562720064977e-07,6.27568179619504e-08,545.3237600109939
F1,S128,1.1635193431901682e-07,1.0964421341507028e-07,2.3622450028703972e-07,4.403883441857849e-07,8.915083537319481e-08,1.2393738003784946e-07,30.915018066675916
F1,S129,26.065260691690586,74.17699189681129,9.146005022930096e-08,210.45940783671992,5.833438115231808e-08,45.624809434011524,1.3356076513925086e-06
F1,S130,6.735135271470115e-08,3.3688621050879085e-08,5.533883599469171e-08,7.921134850015097e-08,2.7401246206872634e-08,6.146614275699943e-08,1.0185710388886604e-07
F1,S131,4.541999855549818e-08,2.309729127263627e-08,4.7998042731488704e-08,5.820681890758305e-08,2.2756108966354217e-08,4.2150146271490574e-08,7.921338222957674e-08
F1,S132,7.960651024433044e-08,3.097901600840823e-08,5.075622016250044e-08,2.06875014604735e-07,2.766959061198701e-08,6.57398918658536e-08,1.389880165388439e-07
F1,S133,5.6041429319560854e-08,2.1307396350395197e-08,4.046778925833922e-08,5.952364751104804e-08,2.1926907762918475e-08,4.657336774653609e-08,7.261784973624885e-08
F1,S134,5.694582041132898e-08,2.977525935964868e-08,7.033390782863246e-08,8.439783135464783e-08,2.902589912613152e-08,5.704507582314577e-08,1.193253958781777e-07
F1,S135,1.532549076503075e-07,5.36320460204998e-08,6.083141768600058e-08,1.196476848854424e-07,4.5920288769922664e-08,1.5764337333195423e-07,1.4879718638733302e-07
F1,S136,1.5501397606498938e-07,2.9062044887918546e-08,5.123538699051583e-08,8.450255473247723e-08,3.8549475028291396e-08,9.56965251693799e-08,9.969939738765136e-08
F1,S137,5.535228908672517e-08,3.303409314335742e-08,1.178312588347308e-07,7.815988325509372e-08,4.631533933711699e-08,5.6706001298959454e-08,1.5406374078530672e-07
F1,S138,62.16050551655094,5.97474838902327e-08,1.493242326960212e-07,9.509163414369926e-08,27.800345086815692,2.323556000347664e-06,1.4886678384415294e-07
F1,S139,1.4370842140667166e-07,5.442748466647027e-08,8.551631505842042e-08,1.2177955586023821e-07,3.995116821065326e-08,1.0695099563593402e-07,1.871454582335955e-07
F1,S140,1.749048617823597e-07,6.441952771750011e-08,1.2052934434257822e-06,1.0593971568592435e-07,2.027664078409698e-07,1.605812239519768e-07,2.987591257476151e-07
F1,S141,8.660787104316567e-08,4.2581528457141014e-08,7.004605309931305e-08,8.699728217302093e-08,3.353631370520096e-08,7.163515988089636e-08,1.1857074074935629e-07
F1,S142,1.5229576246179878e-07,6.892410108443305e-08,8.818766608680141e-08,1.591763458978703e-07,5.634602796633335e-08,1.666908790998678e-07,1.7864828785052053e-07
F1,S143,1.5562390912692744e-07,4.0819874237364384e-08,9.798054556514311e-08,2.2798678250627325e-07,8.084171722813403e-08,1.446915702413394e-07,2.4339920167784964e-07
F1,S144,78.80057951231689,4.490465649182557e-07,536.7474905395849,3.354140058498946e-07,729.1854318863302,145.21280556661588,276.16931536927865
F1,S145,7.69053450824156e-08,6.348783077462448e-08,5.620405488702933e-08,1.2443493041565696e-07,3.3537786551424805e-08,1.9045395978156403e-07,1.5901305627559915e-07
F1,S146,1.113994613003435e-07,3.623008009191355e-08,6.705492106027435e-08,9.666025181937128e-08,4.4967080827798226e-08,1.0265652537647111e-07,1.3204764344678399e-07
F1,S147,6.594150251213844e-08,2.8230806916970305e-08,4.836266845637443e-08,8.136843449418473e-08,2.52570174712004e-08,5.7373755141288834e-08,8.952005194047633e-08
F1,S148,1.0852243517004462e-07,6.28774607012289e-08,9.211846241638836e-08,3.783170640932107e-07,5.010982350070068e-08,1.0055527515572727e-07,2.8823272485632645e-07
F1,S149,137.7078690120049,28.914271556375923,8.222841682099582e-08,2.034656423794905e-07,62.80537943552089,97.46090264809476,1.7484990951023377e-07
F1,S150,9.701004201162982e-08,3.8482519985729236e-08,5.428208976076271e-08,1.1544734780143886e-07,2.950452893300471e-08,1.0571420308285626e-07,1.3046916945287017e-07
F1,S151,7.622838406343251e-08,7.227467776567776e-08,5.832939830034638e-08,1.5378256298215267e-07,2.8570820056494593e-08,1.319815569570145e-07,1.9164755308895378e-07
F1,S152,6.20956537724019e-08,3.343616576289979e-08,5.602565654835986e-08,7.356101898755253e-08,2.729864457886343e-08,5.611166610028276e-08,9.882246824581426e-08
F1,S153,1.875931827608396e-07,4.756290630727573e-08,1.2123827144200865e-07,1.3056437076210931e-07,4.8635715432134476e-08,1.3501758362914716e-07,2.8235740852554426e-07
F1,S154,7.75482984658895e-07,181.93256904359023,1.989900415670122e-07,1.4063877937338537e-07,5.051256534039825e-07,6.655725805602166e-07,3.0556405027034265e-07
F1,S155,1.0665468769542658e-07,3.049648466337943e-08,6.962159702988448e-08,1.8697877170911072e-07,4.0671901806070864e-08,7.640160223877198e-08,1.8678407501000295e-07
F1,S156,1.656419150840311e-07,2.8593156428093443e-08,5.4049230540064095e-08,1.4719525341013143e-07,4.8314042110173475e-08,1.1436745473246085e-07,1.3099636823336994e-07
F1,S157,7.45750949588084e-08,3.526577702450299e-08,4.317921482527301e-08,6.996661006944906e-08,2.1628628094876963e-08,7.281739725811665e-08,9.268283566321706e-08
F1,S158,6.461858921684862e-08,3.994483816766455e-08,6.873546291425994e-08,1.0103610713270988e-07,2.5854035185190495e-08,7.282870736555345e-08,1.385619634099049e-07
F1,S159,8.489447703927622e-08,3.447493788366695e-08,6.36102491912239e-08,244.7264948480967,2.887743484305647e-08,6.181169419614313e-08,3.5506481843028544e-07
F1,S160,1.0183082715725934e-07,3.9095318021806356e-08,9.629836227914424e-08,1.5128462585801424e-07,4.607837942245491e-08,8.632195128951237e-08,2.181254324481919e-07
F1,S161,6.686855645662909e-08,3.955939771753016e-08,5.9197599072834536e-08,8.230378281745049e-08,2.9224493192172617e-08,6.310396124500931e-08,1.050950673887159e-07
F1,S162,5.850583240317295e-08,2.7314508315393484e-08,5.032257973860597e-08,8.044208196954905e-08,2.2750592101709406e-08,4.989850135076308e-08,1.0179393403045902e-07
F1,S163,5.522356048789759e-08,3.117219767119345e-08,5.426188170919261e-08,8.816591206410063e-08,2.4029569036183933e-08,5.569046105577236e-08,1.1285961965168869e-07
