,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.906225916684517e-08,4.759115199745508e-08,4.752811908623375e-08,7.672405164984612e-08,3.860417942357837e-08,9.43634057438456e-08,9.457855972782716e-08
F0,S32,5.016283861162319e-08,1.0248945096496643e-07,1.8369613400549085e-07,1.2048916028145156e-07,1.0627848501303308e-07,1.758301529726943e-07,3.324882334905276e-07
F0,S33,3.999377022214784e-08,3.586290239800122e-08,7.146208437432054e-08,7.640285245926729e-08,3.9688453913427e-08,7.303546483479083e-08,1.0800232646502953e-07
F0,S34,4.065332407477025e-08,3.341723222350848e-08,5.6798989399698156e-08,8.615276148581474e-08,3.835712766189845e-08,7.448788862940034e-08,8.846089665863275e-08
F0,S35,2.9078718791352672e-08,2.864304364886396e-08,4.8918005394335e-08,6.03468306560335e-08,3.140495437264001e-08,6.029094249572539e-08,8.163083490758673e-08
F0,S36,3.2349624653063125e-08,2.5620586455424653e-08,6.276412177083878e-08,7.691172541642674e-08,3.7884615633025525e-08,5.897874311979595e-08,1.186249577178517e-07
F0,S37,2.947002994754113e-08,2.0577974580143228e-08,4.861218098578365e-08,5.986567576075347e-08,3.0640223546404904e-08,4.858335938409513e-08,7.08736423494748e-08
F0,S38,4.16181661539872e-08,3.133153721143393e-08,5.8739911824966875e-08,5.990038148042823e-08,5.2093256718694615e-08,8.261639501876866e-08,9.741507424210316e-08
F0,S39,3.287866148385653e-08,2.4882568096452806e-08,7.27846763311212e-08,1.1285079167063784e-07,4.356310741300016e-08,5.686658398067744e-08,1.6367195738252743e-07
F0,S40,3.5696384052754096e-07,4.5521560610711265e-08,1.0539579033468653e-07,3.82150985067569e-07,1.8036634534588182e-07,2.3787511933361847e-07,3.448096548238486e-07
F0,S41,1.0342712787064025e-07,5.288549770642934e-08,1.449731429413559e-07,1.688128775818377e-07,1.9538845839843757e-07,2.7062337979988963e-07,1.9211468573689454e-07
F0,S42,5.121795458266605e-08,2.569318831920977e-08,8.145531078385551e-08,6.217971038809775e-08,4.732034427951372e-08,6.21283456338715e-08,8.487557376788856e-08
F0,S43,5.132392658751982e-08,6.291695474851277e-08,9.550563483028608e-08,8.361590375553473e-08,6.283976526080955e-08,1.2528524574220766e-07,1.7993800166210317e-07
F0,S44,2.677648129193952e-08,2.2719600935578042e-08,6.480455790938526e-08,5.8215058180507864e-08,3.506065279355079e-08,4.891022615188597e-08,8.44785182710573e-08
F0,S45,3.2557352197919265e-08,2.7422656907002076e-08,6.775264054911873e-08,7.136144727267234e-08,3.8801316911104246e-08,5.879277057628726e-08,1.1290965774237718e-07
F0,S46,8.047595506549209e-08,7.651571741874964e-08,1.3543223504741973e-07,1.6790218913576645e-07,1.341662809067142e-07,2.689313396021007e-07,4.6772555715708596e-07
F0,S47,37.26868270383883,25.282235917800005,425.5021499576665,1.6057272686857996e-07,272.2699451079174,54.710890513512965,261.41593303020437
F0,S48,3.653304655501077e-08,2.480217589705842e-08,6.733286103078852e-08,6.014313514930562e-08,4.1046275679346954e-08,6.254447051412868e-08,8.516789930914118e-08
F0,S49,3.103096159978088e-08,3.6129541551096546e-08,7.371805754352939e-08,8.426565094772109e-08,3.911055297557452e-08,6.494175242184425e-08,1.4792295479094307e-07
F0,S50,5.803157497526822e-08,3.6219591878879124e-08,4.4228865279564436e-07,1.3693189918219576e-07,1.9781392722051934e-07,9.394228867258148e-08,1.648503393254108e-07
F0,S51,2.5211753953965e-08,2.13831816353388e-08,3.9582734108520305e-08,5.0084677069692694e-08,2.6533473676180256e-08,4.744874033013574e-08,6.381580120006297e-08
F0,S52,6.858102624071011e-08,3.3893723227352054e-08,1.4075076785461976e-07,9.962763232932523e-08,8.409848532463417e-08,9.048445364816067e-08,2.2820726541613078e-07
F0,S53,1.039592621421544e-07,3.792540673582343e-08,1.519901436514982e-07,2.882372550282736e-07,1.0674258284223489e-07,1.500405937600931e-07,2.3612532615595094e-07
F0,S54,9.989773404266387e-08,9.537075857726056e-08,7.000068146989897e-08,11.499575801484102,8.804541390511015e-08,8.174109955163845e-07,9.153741896320985e-07
F0,S55,0.6427599769450846,135.71362723193192,1.4500443222806624e-07,2.004636619027177,1.3892181906950383e-07,245.31851210847185,25.645475182907926
F0,S56,8.78453504716411e-08,1.4245950487158641e-07,7.494877895103321e-08,0.7050322792726236,1.0257491064385815e-07,6.329716522339612e-07,7.741761126687324e-07
F0,S57,6.722960244679033e-08,4.9229033282378653e-08,26.650169342820167,2.567310188136058e-07,5.568302717373186e-07,1.2296052120440072e-07,9.948679734388272e-07
F0,S58,4.559987250874518e-08,2.730429101847233e-08,7.486306121007596e-08,7.598932516347435e-08,4.8112083653845396e-08,7.458359936251294e-08,1.005735828133438e-07
F0,S59,8.925219660433692e-08,3.9424310783789605e-08,1.1099875533203231e-07,8.561075647223925e-08,9.025212243816722e-08,1.0755676434095145e-07,1.352965398587406e-07
F0,S60,2.739650593525533e-08,3.0251967691253375e-08,4.332024162104763e-08,9.921355382629754e-08,2.9600094331949738e-08,5.976036655476609e-08,1.0100704055509413e-07
F0,S61,4.7254284201652166e-08,8.08263886270055e-08,7.115946289719227e-08,3.1468092745276683e-07,4.735904899448886e-08,1.4168137297063534e-07,2.4944342820556503e-07
F0,S62,4.7238018628714224e-08,3.3593278080964886e-08,4.051166377045389e-07,8.408401132297798e-08,8.89743493636223e-08,7.863669720405937e-08,1.6229745425783362e-07
F0,S63,9.132781912228042e-08,3.4086153253691295e-08,1.2818055083933054e-07,1.1180738765971312e-07,1.0896680326994205e-07,1.1356463997129206e-07,1.8846978931485898e-07
F0,S64,4.7421924354658176e-08,2.5072739495669505e-08,6.510015781489555e-08,7.51296353434486e-08,4.264738155668091e-08,6.420526290600236e-08,8.516815639337099e-08
F0,S65,1.6487319963538904e-07,3.8172961309756214e-08,7.780508796520136e-08,8.612233644672378e-08,1.6622202119234158e-07,2.3729055309248157e-07,1.3405777029609162e-07
F0,S66,1.3209605073137797e-07,6.747289644029281e-08,7.378509426534302e-08,2.4251990747587286e-07,1.4612090857228923e-07,1.5000928018322383e-06,2.9764963476357317e-07
F0,S67,2.6179173343848652e-08,2.6167617133846773e-08,5.2980342947698e-08,5.562770441554763e-08,3.01973441493577e-08,5.303620452723022e-08,7.31370703134638e-08
F0,S68,7.223123407494814e-08,7.745020652006956e-08,279.30840153478607,6.611420494268989e-08,86.41502358861727,2.3752259165287704e-07,2.971767864979194e-07
F0,S69,7.577014541466583e-08,384.28522420997365,5.3717096569692054e-08,7.066591536723895e-07,6.115213403364034e-08,9.417016377487453e-06,1.9037806246984025e-07
F0,S70,5.2426369244067446e-08,2.709632656956724e-08,5.332539805882009e-08,7.275272379423168e-08,5.431745526833123e-08,9.246994136741296e-08,9.041127537832605e-08
F0,S71,1.1255360954572413e-07,2.994618267834781e-08,1.4305363186255585e-07,2.17596782299621e-07,1.177020740951623e-07,1.1921241324514778e-07,3.7135798008244684e-07
F0,S72,3.936287186307332e-08,5.3043300866610165e-08,1.2596645029025614e-07,8.72794899385713e-08,5.97869639627315e-08,9.994126123417874e-08,1.8808302020115378e-07
F0,S73,3.099735164677601e-08,2.3566786549130076e-08,5.7742018910634416e-08,8.055759246557122e-08,3.5988053441934025e-08,5.370304085635377e-08,1.0274708591391537e-07
F0,S74,1.7098110911677152e-07,3.954437857677574e-08,1.8593917744832174e-07,1.024080338802086e-07,1.1585208529850458e-07,1.575205450557378e-07,1.5704636633395835e-07
F0,S75,3.478046185754272e-08,3.2263811463854796e-08,5.7252541557726256e-08,1.0080364972911227e-07,3.4951010632381494e-08,6.856525502931801e-08,8.474469007940908e-08
F0,S76,4.1489385108146753e-08,2.7796382711962958e-08,9.15650353056763e-08,1.5163859005191247e-07,4.7963025170738663e-08,6.772176574839568e-08,2.030597750350794e-07
F0,S77,4.433320146005767e-08,6.113656208859965e-08,4.8769248666558044e-08,6.977062321739619e-08,4.70905323182831e-08,1.3619226909013357e-07,9.540650277255069e-08
F0,S78,3.6813060065442645e-08,3.261261160127847e-08,4.889542393888478e-08,1.0392925406004086e-07,3.7931277493392916e-08,7.205468598409693e-08,1.2329065911308374e-07
F0,S79,7.795842659293096e-08,4.821790968064644e-08,1.9462159784360887e-07,3.3186229180269374e-07,1.2086287524807987e-07,1.5122919485105826e-07,6.60924948107414e-07
F0,S80,6.909047102315075e-08,4.614748104399943e-08,1.1978928241691505e-07,7.44372860370583e-08,8.341452955166387e-08,1.2763095288803437e-07,1.3389176748111987e-07
F0,S81,3.350535086916504e-08,3.6485720793610966e-08,4.632741495617915e-08,6.352740024725063e-08,3.424622553666223e-08,7.667274670144752e-08,8.989326617305274e-08
F0,S82,2.8736383644913945e-08,2.9792454657734106e-08,4.584601804052315e-08,9.095558568596276e-08,3.059190685730806e-08,5.943788801772234e-08,1.0007608723815362e-07
F0,S83,4.737810632179835e-08,2.8969132986657893e-08,6.257435556098138e-08,1.2794454984386087e-07,4.827982839645279e-08,8.221388255432445e-08,1.3655125824443804e-07
F0,S84,7.934079055816876e-08,1.2659738548533765e-07,2.4029557814997137e-07,9.127988870077909e-08,1.733289866928383e-07,2.5585780647587025e-07,2.859046694129008e-07
F0,S85,7.736617189510456e-08,5.4355768919364213e-08,1.0326341032556654e-07,9.075990174685604e-08,1.477342235011899e-07,2.1988180247090639e-07,1.6599836363366958e-07
F0,S86,1.0796800058782659e-07,3.378070560517468e-08,1.4586677147260149e-07,8.771024653981868e-08,9.146359854189484e-08,1.0822232441532355e-07,1.8315744840779368e-07
F0,S87,4.238136511414331e-08,2.78187040254581e-08,6.117446822271178e-08,6.846389120101394e-08,4.770841498276934e-08,7.371721192614362e-08,9.661253794840712e-08
F0,S88,175.30227596250762,6.63201753183269e-08,2.9419690736483374e-07,28.352906972562142,177.72431098172888,33.973129053005394,42.77224658988194
F0,S89,3.3315614015063476e-08,3.605101931028466e-08,7.133524245570451e-08,8.599609486132848e-08,4.2216924558020735e-08,7.428302856227701e-08,1.1587335457104028e-07
F0,S90,8.748244675773079e-08,288.0604034262789,91.4582626073055,2.0005988761042596e-07,4.109620331015006e-07,112.67884835781048,15.684263286202768
F0,S91,5.343437073042613e-08,3.649242150468255e-08,3.191462072850444e-07,9.777187732770303e-08,6.90001887653253e-08,8.375309180466978e-08,1.986650960457068e-07
F0,S92,2.8418853028701848e-08,2.77542253802186e-08,5.420411251038332e-08,8.100901702022105e-08,3.26525074485436e-08,5.85607529101129e-08,1.1074842850609337e-07
F0,S93,8.888792908129947e-08,7.737821121639148e-07,8.519907469911231e-08,220.2025742386431,6.062155248268554e-08,2.2694109687572383e-07,19.267395364828335
F0,S94,4.3990481610406e-08,6.583613665088161e-08,4.6285008071545005e-08,1.4064459359906543e-07,3.814556148760975e-08,1.370398876659186e-07,1.0384319654137557e-07
F0,S95,5.573734964931835e-08,3.608103043255346e-08,5.214212450596486e-08,7.43592613907262e-08,4.2310332442324145e-08,7.965627822603061e-08,8.40618234332981e-08
F0,S96,9.980527603621574e-08,17.678348614761774,1.033851427569431e-07,7.416780319826849e-07,1.4817061121527411e-07,150.58977617105188,6.005747071806118
F0,S97,3.3785170075677274e-08,2.6542044140175808e-08,7.034762834496399e-08,6.072170741974398e-08,4.6236052189156626e-08,6.109857895818432e-08,8.809918797358736e-08
F0,S98,3.386491413356908e-08,3.39684087852469e-08,4.4358965008207537e-08,7.435571343315599e-08,3.514556867230304e-08,7.466584121808997e-08,9.507580446046199e-08
F0,S99,4.401373023475859e-08,5.9547484817983654e-08,8.02248478387524e-08,2.038196470299738e-07,5.329693746980104e-08,9.592494346478928e-08,3.0694763612081245e-07
F1,S100,2.8540432931648695e-08,2.07011213720755e-08,3.9091381776386794e-08,4.8428932251299536e-08,2.5972237159048937e-08,4.4927998581301456e-08,5.765263724905224e-08
F1,S101,1.1135119373949308e-07,4.680488588168425e-08,2.2867804071253e-07,6.194447868245573e-08,1.2270256001064866e-07,1.9510763053268648e-07,1.0419176689182251e-07
F1,S102,2.5595006607902097e-08,2.2187170591258825e-08,4.0651659590282894e-08,5.11078771635087e-08,2.5440252508203412e-08,4.591336126416606e-08,6.140873354447015e-08
F1,S103,2.4918827678727875e-08,2.2278662691841157e-08,4.259164363164884e-08,4.056256199383658e-08,2.7527830960950606e-08,4.794265032610109e-08,5.627205762519438e-08
F1,S104,3.057011943341362e-08,2.5708598001730293e-08,5.5547408512615875e-08,8.571855156433116e-08,3.2665973786279864e-08,5.784840774834817e-08,7.709251337701928e-08
F1,S105,3.6495554273808226e-08,4.754893038982614e-08,1.4806304943968298e-07,5.854428821413038e-08,4.953684858815004e-08,8.154736869925338e-08,1.0311378608751798e-07
F1,S106,3.1660696671343256e-08,3.0233172479000055e-08,4.895156364232142e-08,5.2622594240238823e-08,3.092899721194305e-08,5.891068578332677e-08,7.162111542162319e-08
F1,S107,3.6356518495052335e-08,1.2093836050377407e-07,1.0044842525269025e-07,1.003482502192377e-07,4.1345900542846687e-08,9.623062162342744e-08,1.6542175654814853e-07
F1,S108,3.1736203880636434e-08,5.421548036849121e-08,6.654631430273932e-08,5.665535693706602e-08,3.866998700329334e-08,8.038188613855436e-08,9.989386424868532e-08
F1,S109,1.410341384569508e-07,4.295107211935071e-08,9.055236251692104e-08,6.434480650552298e-08,7.045070923917413e-08,1.3390794810080548e-07,9.296460358057535e-08
F1,S110,1.1023229211346118e-06,5.283098768802488e-08,3.997818427446306e-07,6.255585861770298e-08,5.193781541575382e-07,3.152076116075272e-07,1.3881182411297602e-07
F1,S111,2.7175398650847773e-08,2.1581795424482973e-08,4.503954348812096e-08,4.5600973400760894e-08,2.7522342431722823e-08,4.661934787437516e-08,5.9437545953192205e-08
F1,S112,2.719738317821256e-08,2.2955629534055598e-08,4.996901707066591e-08,6.227001517084786e-08,2.90348210124355e-08,5.0808514634542383e-08,7.096396402290409e-08
F1,S113,2.5359765128324335e-08,2.0227243024981445e-08,4.0433350104120256e-08,4.473704138063723e-08,2.581874756001826e-08,4.5447470248348016e-08,5.5024674089743895e-08
F1,S114,4.973875265744803e-08,2.5881267086866893e-08,5.7553931374611446e-08,5.336958835951932e-08,4.660666035054202e-08,7.106764188658326e-08,7.794599100728433e-08
F1,S115,2.7357945693266876e-08,2.757581580430936e-08,5.66929543402256e-08,1.5747753077844476e-07,3.1286761119177735e-08,5.660290578278776e-08,1.3409798869380167e-07
F1,S116,3.1721748957119355e-08,2.7553526143917523e-08,5.29658705519876e-08,5.286910080567041e-08,3.250874311550417e-08,5.8510491202207146e-08,7.272218888303059e-08
F1,S117,3.037254180122573e-08,2.4167257999337802e-08,5.685736347782769e-08,5.260436242540242e-08,3.325476966882524e-08,5.702144283317551e-08,6.46698192693684e-08
F1,S118,3.897067930076383e-08,3.242107716265888e-08,9.460686403572396e-08,5.831047322129198e-08,5.297275112678355e-08,8.218156283743298e-08,8.938646181486046e-08
F1,S119,5.937489825192327e-08,3.689134304594136e-08,1.0800542416320579e-07,8.421167152140541e-08,6.543461804622678e-08,1.037474241468565e-07,1.218986369950978e-07
F1,S120,2.6361979998339992e-08,2.7908638985774253e-08,5.563553737379143e-08,6.019332623747309e-08,3.111426625474339e-08,5.3990328130928015e-08,7.559806589660456e-08
F1,S121,3.4344840577460354e-08,3.021308220710256e-08,5.335662991193033e-08,4.840540022856379e-08,3.8603247885552956e-08,6.816357574731649e-08,7.326037230575209e-08
F1,S122,1.1949457651515696e-07,4.891907375695525e-08,2.729725385243453e-07,6.394068310490824e-08,1.463043875249018e-07,1.6331505937140572e-07,1.440445980252094e-07
F1,S123,6.224084608716723e-08,3.485673285685053e-08,6.94593733660347e-08,6.433122309299698e-08,4.6919804869066924e-08,9.221485367661471e-08,8.6204170577063e-08
F1,S124,6.349742944133181e-08,5.0899386858883106e-08,4.795011201212935e-07,5.89379503687326e-08,1.2548147972298937e-07,1.5055012197432985e-07,1.2354422774840026e-07
F1,S125,2.9496641691140534e-08,2.264924261265705e-08,4.548524550230951e-08,6.881129018157832e-08,2.857900049277637e-08,5.184032259813323e-08,6.5253318778936e-08
F1,S126,5.995693656175584e-08,2.409527817449553e-08,8.537687766439675e-08,1.0899227089631438e-07,4.912423304643327e-08,7.448100119917452e-08,8.857920174758035e-08
F1,S127,5.459081618644071e-08,2.4407331195012635e-08,8.553524777137086e-08,7.632780742335855e-08,4.933456762418449e-08,7.415429456072482e-08,8.335682503675779e-08
F1,S128,3.018989651206393e-08,2.3314344542342782e-08,4.495750461899631e-08,4.828363634446365e-08,2.8194849509809236e-08,4.902263119028021e-08,6.191023198147324e-08
F1,S129,6.2637415317761e-08,2.6479698256445292e-08,5.168000519823067e-08,5.791308908785717e-08,3.7004268459644054e-08,6.576370275277194e-08,7.049720419032088e-08
F1,S130,2.648205655929646e-08,2.1096442852189076e-08,4.055944546488441e-08,4.897453996925929e-08,2.6367032619738496e-08,4.655684463154498e-08,5.771213380403122e-08
F1,S131,5.788989470462961e-08,2.2936167549831537e-08,4.2142391960811975e-08,6.155146055230165e-08,4.86071574505253e-08,8.992698177668664e-08,6.602426574563194e-08
F1,S132,3.80189258627926e-08,2.5448346699803995e-08,4.537728974588056e-08,6.158635509544832e-08,2.9729343993066455e-08,5.373931177632642e-08,7.036051456025406e-08
F1,S133,3.9679631767269383e-08,3.290281251425375e-08,6.353374782875804e-08,5.3105578115678446e-08,4.294325842025999e-08,7.481429504031989e-08,8.709846062572943e-08
F1,S134,2.7361234881720033e-08,2.3080197787056608e-08,4.089905140894621e-08,4.480704287273478e-08,2.7551294286624052e-08,4.9528492473413514e-08,6.27877778027809e-08
F1,S135,1.3965179018681215e-07,2.9487850659808137e-08,1.1065989034838722e-07,9.595965672342363e-08,7.178193912210126e-08,9.97175782102396e-08,1.1268753009492792e-07
F1,S136,6.176145476569404e-08,4.450561215200061e-08,1.642245003298518e-07,5.523103862253533e-08,1.0152304520489538e-07,1.2052221314926415e-07,1.0801246529676662e-07
F1,S137,3.1788497951048967e-08,2.748751202745155e-08,5.977265721305953e-08,4.740455455458751e-08,3.7709088772961907e-08,6.167318152708259e-08,7.472436814964401e-08
F1,S138,5.920278232299545e-08,5.4133736443047064e-08,1.0186778610110565e-07,1.2374111273768836e-07,6.158343605821067e-08,1.3520688360115257e-07,1.3604748235303568e-07
F1,S139,7.3746981315538e-08,2.9980601534139444e-08,6.348347884657477e-08,8.640768651955326e-08,4.0086552397043885e-08,7.615187716962798e-08,9.066512121596166e-08
F1,S140,4.6670456422366924e-08,2.7772267576447555e-08,5.796859649747481e-08,5.224125453121323e-08,3.8904229571101085e-08,6.748844428521285e-08,6.979035530792648e-08
F1,S141,4.907950426477006e-08,3.1179299781987014e-08,6.84893549114959e-08,7.511223451426726e-08,5.282625709303701e-08,8.358184924255377e-08,1.1075599928707168e-07
F1,S142,2.776885421215024e-08,2.0003774950674773e-08,3.708250746317925e-08,4.295926772835855e-08,2.4554845665619455e-08,4.330474762093238e-08,5.3115310254927234e-08
F1,S143,4.915673192785056e-08,3.312256003533961e-08,6.177953313110974e-08,6.886570071468265e-08,4.346407023084394e-08,8.333489179061367e-08,9.056002862084515e-08
F1,S144,1.1325983843568735e-07,75.4715179287725,5.550410649576097e-07,6.991118634011831e-08,1.7905971322996008e-07,5.686019338104142e-07,2.0027157439921393e-07
F1,S145,5.045564388631274e-08,2.7807587558515798e-08,1.08877008985086e-07,6.269699424791385e-08,6.034512385039381e-08,7.437674488917341e-08,1.0872255969843443e-07
F1,S146,2.572055817253033e-08,2.057182166165167e-08,4.0414943359220466e-08,4.33003439699708e-08,2.6323275693593877e-08,4.5765505571897785e-08,5.471586958550561e-08
F1,S147,5.018261682763384e-07,15.701349625368016,157.91293603844315,1.6507686042919166e-07,120.44231034904219,1.4158988401681365e-05,8.141610915778065
F1,S148,78.00516918940035,5.342596760196178e-08,9.906378345051506,4.2929321121506786e-07,42.19135691230363,3.575075015478895e-07,6.351247908168549e-07
F1,S149,3.299244158952206e-08,2.3576406843831516e-08,5.5299953442364075e-08,4.957915694585856e-08,3.420766150841782e-08,5.5297354621839844e-08,6.997598399842625e-08
F1,S150,3.0374831115841035e-08,2.43013203910045e-08,5.297603088766556e-08,5.544059067902296e-08,3.3861663846604326e-08,5.497613438623196e-08,6.94661665384181e-08
F1,S151,4.491732496044197e-08,2.9871580070336666e-08,8.07541699256148e-08,8.001692180301943e-08,4.721310224111479e-08,7.453894516477692e-08,1.1215980235708457e-07
F1,S152,2.397039603550053e-08,2.118800402166485e-08,3.721299658011264e-08,4.7142752284448666e-08,2.3918646076986186e-08,4.427285844529718e-08,5.5573295563958e-08
F1,S153,3.187734689262686e-08,2.3029301254666177e-08,4.637496571394423e-08,5.902467482683579e-08,3.0024725171408586e-08,5.2232280378141445e-08,6.922777194360899e-08
F1,S154,7.162255788689666e-08,3.40959730136903e-08,1.7838630467664995e-07,6.128088328671137e-08,8.928345697761243e-08,1.1420902724088547e-07,1.0651257061629054e-07
F1,S155,5.249485262109624e-08,3.494825567433023e-08,1.0781148908430024e-07,5.445356892098498e-08,6.835224693038937e-08,9.742285852509677e-08,9.38706574413791e-08
F1,S156,3.4194018423258566e-08,2.7794716470122867e-08,5.075022007222707e-08,6.857405984849702e-08,3.094943934761916e-08,5.823132405962168e-08,8.165943740178582e-08
F1,S157,2.534979272972219e-08,2.2338360727488362e-08,5.4049958163399787e-08,4.590213009679144e-08,2.8990476653681113e-08,4.717684279336467e-08,6.289420719129804e-08
F1,S158,2.5551277285463706e-08,2.0246629129257304e-08,3.97642610671497e-08,4.725521685090747e-08,2.5209501539245816e-08,4.3714251609125553e-08,5.55214141765507e-08
F1,S159,2.556640099235003e-08,2.1355144932703373e-08,4.157084996918903e-08,6.232109361886535e-08,2.568628115881731e-08,4.745715272005468e-08,6.017946828797731e-08
F1,S160,2.513611258854046e-07,6.737553657716503e-08,1.6071457260283393e-07,6.332810337921208e-08,3.0420394210091645e-07,3.0772346556747573e-07,1.5996114447586634e-07
F1,S161,3.521301443387992e-08,3.48533323679162e-08,5.478097665211131e-08,6.188747731412266e-08,3.566654924975806e-08,6.746961534483667e-08,9.081286778968565e-08
F1,S162,3.069659548382961e-08,3.2988994688157455e-08,6.546650464937625e-08,5.254919628691823e-08,3.59421191912139e-08,6.589496319769739e-08,7.552478072269004e-08
F1,S163,4.158573308611295e-08,3.039579883078955e-08,4.88366578155214e-08,5.572399502713317e-08,3.354475127669214e-08,6.284680172631934e-08,7.631857287145935e-08
F1,S164,6.251427063594139e-08,7.08723250842508e-08,2.2502708246037122e-07,5.155022574554972e-08,1.182091779504448e-07,1.6069489857068935e-07,1.2850539986916043e-07
