,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.554502488782136e-08,1.4901617682619727e-08,6.853638620655085e-08,3.4101869675181924e-08,4.4932606934279666e-08,3.5331041930565825e-08,2.1937800598124765e-08
F0,S77,73.6162568133656,1.7377793732921895e-08,6.590315754475037e-08,4.59205134010042e-08,3.3788945867359894e-07,5.221667560528782e-07,2.3333472531554023e-08
F0,S78,6.977035666399032e-08,1.3510933092271016e-08,4.197788237843291e-08,3.839449920617806e-08,4.7650091761034856e-08,5.232787180033961e-08,1.5367054606267268e-08
F0,S79,6.928525608466354e-08,2.2316846068069584e-08,7.330131268526572e-08,5.673611037154255e-08,7.705357973067784e-08,6.577155388097327e-08,2.080301773269787e-08
F0,S80,5.59053106887976e-08,2.4231096176417277e-08,6.345902458395392e-08,4.216989635690228e-08,6.865922768206137e-08,8.079877208177434e-08,2.5904294906591767e-08
F0,S81,29.92963241102475,6.685782629701699e-08,8.53296457925233e-08,71.40561253260094,7.255223096053936e-07,54.01212957122746,6.404865507559364e-08
F0,S82,8.767425137713467e-07,1.5171987790233533e-08,4.8305273314150106e-08,3.538913259130483e-08,1.0464364341670343e-07,1.9666420663410255e-07,1.8029972402178183e-08
F0,S83,3.551623947349046e-08,1.604743449432696e-08,5.351638616118756e-08,4.101875763188289e-08,3.747832626078229e-08,3.417136107543734e-08,1.857211594523947e-08
F0,S84,4.340400149568544e-08,2.1814617252291603e-08,7.620254464511489e-08,4.332284507720661e-08,5.96380686114817e-08,5.1951217303409464e-08,2.392246144548153e-08
F0,S85,6.737323655593668e-08,1.6786291362981093e-08,4.724839944268987e-08,4.373753973156676e-08,6.316053606679787e-08,6.297391685943099e-08,1.9156649343254475e-08
F0,S86,4.629860669755158e-08,1.716789473711391e-08,4.3806969517146996e-08,4.598945869205456e-08,4.367541974251624e-08,4.448535536777108e-08,2.1548251366108693e-08
F0,S87,4.4475147859145244e-08,2.4067020328540667e-08,1.2682314284991713e-07,4.198524213742723e-08,7.416133513072382e-08,5.585346703554366e-08,2.983791821655124e-08
F0,S88,6.314447924624777e-08,1.777431107063905e-08,7.866097381309494e-08,4.9235594293449894e-08,8.437802180551782e-08,6.179277982499551e-08,2.7328498918935044e-08
F0,S89,9.4885641066529e-08,1.4664043104040212e-08,5.004170103585324e-08,5.239200899008239e-08,8.679189187107481e-08,5.36730662741209e-08,1.9348674355542436e-08
F0,S90,5.6383881152728705e-08,1.3896686227948623e-08,4.9537965043612187e-08,3.618821206299843e-08,5.168143410130723e-08,4.5223504479938175e-08,1.859243109389032e-08
F0,S91,8.54351288442436e-08,2.394850180237018e-08,5.966214234227067e-08,6.936247046986677e-08,1.1027246142066389e-07,6.745945378697481e-08,3.0737488327221476e-08
F0,S92,85.98486847469694,2.769605343350939e-08,1.600128829732749e-07,5.251155464920715,1.0335421059066218e-06,1.960896125535466e-07,1.918059824447528e-07
F0,S93,3.0077226216211444e-07,2.000731876009122e-08,6.892264109528465e-08,4.835030549573307e-08,2.0144926510062373e-07,2.665453642426495e-07,2.7427952383187548e-08
F0,S94,3.60702115535529e-08,2.031808125719375e-08,6.070186943503382e-08,3.800745517552028e-08,4.4201187577520315e-08,4.2956000023152935e-08,2.049326229155892e-08
F0,S95,4.657621017083333e-08,1.4762040210064849e-08,4.301817458725112e-08,7.62447304411854e-08,4.129743761149445e-08,4.1075074540169056e-08,2.0189041883806346e-08
F0,S96,3.5665223776680016e-08,1.2605980667217991e-08,4.388140058637093e-08,3.182835264200632e-08,3.588807861108199e-08,3.25602809644085e-08,1.5845459111256042e-08
F0,S97,6.148159071532275e-08,3.336579545821554e-08,7.46576345262013e-08,6.116570899192683e-08,7.467483433903214e-08,9.85725904887479e-08,3.172688846175864e-08
F0,S98,6.402396588721796e-08,1.7331922171537553e-08,5.265057130855583e-08,4.228879279822752e-08,7.487339972083292e-08,5.6402556449091624e-08,2.1414726867718543e-08
F0,S99,4.236666345200701e-08,1.73316464408464e-08,6.264446122699701e-08,8.82494825924695e-08,4.314356947070677e-08,3.826202406307178e-08,2.4668624538299437e-08
F1,S100,4.2419290156343056e-08,2.3095509849033357e-08,5.965134774128199e-08,9.66659351912422e-08,4.6439400583284554e-08,6.228074480233173e-08,3.1608663399853004e-08
F1,S101,5.018930702462186e-08,1.6758027049411103e-08,4.942378470305717e-08,3.7485793847003254e-08,4.611215779914804e-08,5.3194214433619084e-08,1.9769522977241278e-08
F1,S102,3.729958641590545e-08,1.6770140090380846e-08,5.045391832935342e-08,3.82291009187646e-08,3.667940504844731e-08,3.953642212823803e-08,1.937235420171027e-08
F1,S103,4.7428897454847605e-08,1.5988080914485294e-08,4.602956302720711e-08,3.964214715265352e-08,4.382279347568171e-08,4.236653462729156e-08,1.7297520028034517e-08
F1,S104,4.6539058561764264e-08,1.564297521188594e-08,4.1297730364907707e-08,4.728808186375071e-08,4.044019588345241e-08,4.132562342532579e-08,1.983869039908367e-08
F1,S105,5.025855598726989e-08,1.8905259355648848e-08,4.567127343365618e-08,5.90282457524562e-08,5.174298131270624e-08,4.841501209692046e-08,2.2379845294895668e-08
F1,S106,3.4211982220340596e-08,1.5815057505663103e-08,5.052797242734037e-08,4.1619887455416315e-08,3.662192914052275e-08,3.7915599495917384e-08,1.8936282313464238e-08
F1,S107,3.610929007649366e-08,1.7346054583719374e-08,5.286354090392104e-08,3.50470342130677e-08,3.946964487121569e-08,3.9156668839499024e-08,1.7104058125503112e-08
F1,S108,6.275608279233057e-08,1.4401466915676169e-08,4.304703508072258e-08,3.437470067806931e-08,4.9027637522627806e-08,5.344030331525458e-08,1.7381054814365328e-08
F1,S109,5.3407604988650216e-08,2.9218373225444688e-08,6.095532074844051e-08,63.42951580174129,5.3562251472277637e-08,6.067202361669232e-08,5.9358451195802825e-08
F1,S110,6.291422538040168e-08,1.604356235964054e-08,6.227893782050527e-08,4.179599911500716e-08,6.780560789984841e-08,4.923748180586185e-08,1.993471728691605e-08
F1,S111,4.399465498400354e-08,4.768795488119859e-08,1.5149649054594704e-07,5.1032970128742796e-08,8.57272664683996e-08,7.86659200195613e-08,3.970298986296563e-08
F1,S112,4.3808330298694724e-08,2.087034696264514e-08,6.150569825308262e-08,5.471187407847659e-08,4.6683962975427595e-08,4.503606888157442e-08,2.211991335981119e-08
F1,S113,4.809790047111995e-08,2.111558669161478e-08,4.846317162431982e-08,1.0677746401409602e-07,4.241502760732198e-08,5.630672441703701e-08,2.8930979755725118e-08
F1,S114,3.6588800717429693e-08,1.6865800152855466e-08,7.115731782841005e-08,3.512570123932189e-08,4.5595152505439655e-08,3.910105195587098e-08,2.201972011372275e-08
F1,S115,4.0618356812455535e-08,1.528529950338149e-08,7.650085025707925e-08,3.798614909608728e-08,5.522902528685583e-08,3.930957693433209e-08,2.3735133382631106e-08
F1,S116,1.0703487125941985e-07,1.7310741848142457e-08,6.615798574203562e-08,3.852162794648512e-08,9.512447908516234e-08,9.189760529747431e-08,1.9809378530402248e-08
F1,S117,4.180834774488097e-08,1.2857761593078662e-08,4.698287604884641e-08,3.062066815706943e-08,4.427542399134822e-08,3.520368957936958e-08,1.5889483715713485e-08
F1,S118,9.151966975443801e-08,1.7000206448698038e-08,5.389297310433071e-08,5.668368005816724e-08,9.180060625974465e-08,5.9019384991034885e-08,2.1567207079437043e-08
F1,S119,1.6292845349787794e-07,3.561728659956939e-08,5.3450836609048195e-08,502.839329595235,1.3164942893202308e-07,2.01291240241345e-07,114.95629510418391
F1,S120,6.428065380435853e-08,1.9820870505790204e-08,1.1800700410448785e-07,4.4842198921811996e-08,1.4636199705108097e-07,6.782403565275568e-08,4.093305524007272e-08
F1,S121,4.457990872637891e-08,1.39985758553136e-08,4.242190218155448e-08,3.3872656305287434e-08,3.9711915052051976e-08,4.281554009578524e-08,1.7115855655955075e-08
F1,S122,3.8702782448275494e-08,1.4807155497967251e-08,4.280165732652984e-08,3.722617146830286e-08,3.9515021698691025e-08,3.678403876390152e-08,1.89690266068763e-08
F1,S123,3.710462765381654e-08,1.617342797363631e-08,4.7822395673682863e-08,4.498378897257666e-08,3.7717115469391937e-08,3.6111296705034736e-08,2.1498422616508577e-08
F1,S124,3.570602805592852e-08,1.7940673962577383e-08,5.133165800561818e-08,3.508637552154314e-08,4.007700648491912e-08,3.953574624271742e-08,1.7627250833231025e-08
F1,S125,4.938363912384047e-08,1.6877929901804018e-08,5.442193952756244e-08,5.0344348677007444e-08,5.1321436923393834e-08,4.204308018198127e-08,2.3977314418829385e-08
F1,S126,4.072860716063033e-08,1.805812937125535e-08,5.123401966112541e-08,4.2295629106089257e-08,4.416020966496588e-08,3.930203377234e-08,2.0183713622745606e-08
F1,S127,6.817840708410625e-08,1.730912567008723e-08,5.982177729978062e-08,4.8048759425127836e-08,5.941600957400108e-08,5.9330842258032176e-08,2.0804989562338242e-08
F1,S128,3.7487245532153934e-08,1.7076272042009887e-08,7.892684275960619e-08,4.2315943318318e-08,5.0593033570221894e-08,4.089982148032462e-08,2.439181061201938e-08
F1,S129,4.17796118535388e-08,2.400806206843067e-08,1.1275739129894412e-07,3.623059744328898e-08,6.876701738173766e-08,5.9006395617607075e-08,2.6997580549650297e-08
F1,S130,4.442049882053352e-08,1.514361111769605e-08,4.3782831468954337e-08,3.715322893320542e-08,3.993824237741164e-08,4.067848093244736e-08,1.935974402996765e-08
F1,S131,3.5932645163118585e-08,1.3928577384300166e-08,7.958511141922944e-08,2.8409599116064384e-08,5.0380540071584196e-08,3.368850273836396e-08,1.958905578109349e-08
F1,S132,4.3823746315868507e-08,1.968887610248732e-08,5.6480305163522193e-08,3.905006344296202e-08,5.1013011798544376e-08,4.942082841860701e-08,2.056475247519314e-08
F1,S133,4.854713265448093e-08,2.0081284419669042e-08,4.556110044486207e-08,6.474803681077846e-08,4.2091237342078546e-08,5.180954850466089e-08,2.2437987520791926e-08
F1,S134,1.2524272505153906e-07,2.7460827715244856e-08,8.610612544687273e-08,6.588154503232115e-08,2.7352052385527756e-07,1.0217955077903403e-07,3.1131580540180196e-08
F1,S135,5.569430337853188e-08,1.6474349205675635e-08,8.597906563604617e-08,4.142448311901656e-08,8.669261356669382e-08,4.695027214161972e-08,2.8218249717485708e-08
F1,S136,1.0572914730466716e-07,2.1873205549806356e-08,1.402033938172786e-07,1.882414299260568e-07,2.462676865383034e-07,8.047548094116294e-08,5.7721211976121055e-08
F1,S137,3.5535660032884584e-08,1.5013352753593444e-08,4.200262285257071e-08,3.7736690541239405e-08,3.2999719828981726e-08,3.543433034093788e-08,1.7429020475019895e-08
F1,S138,8.403766597881467e-08,1.3021733469563231e-08,4.6144837697044983e-08,3.650608535162486e-08,6.749141910940172e-08,4.392811646609698e-08,1.8230607436667183e-08
F1,S139,3.353286354025944e-08,1.270029115881027e-08,3.7572603382940966e-08,3.060840810993697e-08,3.083073804979583e-08,3.101976490327267e-08,1.4092830235993388e-08
F1,S140,3.39178905118701e-08,1.3930359840919783e-08,4.8949341641785684e-08,3.102834170578436e-08,3.8128537694598706e-08,3.513545667952188e-08,1.686540262868902e-08
F1,S141,8.676855516361975e-08,3.252957786830323e-08,6.540106584693193e-08,3.268022676939994e-07,1.1538815294510552e-07,1.2932388717352334e-07,5.059351729622357e-08
F1,S142,5.7104182464334414e-08,3.3437605089522927e-08,7.323201358273762e-08,1.2900860984352364e-07,6.892414106574816e-08,5.450106654135798e-08,3.1708598854580514e-08
F1,S143,7.368829169433635e-08,2.3788502667106912e-08,6.458217008160406e-08,6.036181615059501e-08,8.912778932332082e-08,8.727025915742543e-08,3.557973167258668e-08
F1,S144,5.314750080262016e-08,1.2823273224815739e-08,3.9850336020291505e-08,2.8392490438446847e-08,4.0715987602625526e-08,4.444999606294431e-08,1.4247811539693081e-08
F1,S145,3.58922325696727e-08,2.5499447885568145e-08,9.410479397669639e-08,3.818053241270557e-08,5.210505129452585e-08,5.072098787952369e-08,3.22091903082451e-08
F1,S146,9.771645800195831e-08,2.789185338303591e-08,7.686241328556225e-08,4.7391364444580913e-07,1.41936150620382e-07,1.3339688346865635e-07,7.48081804464494e-08
F1,S147,3.715586349690245e-08,1.5283623228710617e-08,5.084979186562727e-08,3.451649768604223e-08,3.9781607150422254e-08,3.570677607901211e-08,1.833057299117012e-08
F1,S148,3.542210103272927e-08,1.587762077856711e-08,4.509750828481893e-08,3.606040747156624e-08,3.5695482265491034e-08,3.668637668364019e-08,1.7764754619219904e-08
F1,S149,3.820716682343099e-08,1.7098334764869738e-08,5.12920130072492e-08,4.761867169362525e-08,3.9770784470705007e-08,3.8680142678274515e-08,2.065632620995524e-08
F1,S150,4.184940891606761e-08,2.5596318860197942e-08,1.222059167589873e-07,7.25410249832914e-08,5.8439524500360315e-08,5.5077805821082133e-08,3.018686000295695e-08
F1,S151,3.61725970462711e-08,1.5122148338253087e-08,4.68233549044526e-08,3.274145056400258e-08,3.697678372079224e-08,3.6611077432873035e-08,1.78928028412823e-08
F1,S152,7.948808109837399e-08,2.100621556459505e-08,5.6846141191819703e-08,4.110516217015261e-08,6.701660351440078e-08,8.792590685449691e-08,2.0379889611080487e-08
F1,S153,4.958818786890097e-08,2.5629932253680055e-08,6.06436530889891e-08,6.098879770444524e-08,4.681055358580213e-08,6.266120078671326e-08,2.04116238969855e-08
F1,S154,6.332762407754402e-08,2.1126866096931706e-08,4.635595543699558e-08,7.803593110220967e-08,6.096828014545703e-08,5.4199498226445366e-08,3.6789935580102256e-08
F1,S155,4.330069181361517e-08,1.873926639152062e-08,5.4276603952447646e-08,4.498359238260712e-08,4.504586923157823e-08,4.545941760119342e-08,2.1518916978289535e-08
F1,S156,3.8868732541488175e-08,1.9814182530307856e-08,5.270328279392e-08,5.03996397716753e-08,4.066079122347334e-08,4.4455750346958636e-08,2.244711896994904e-08
F1,S157,3.659912847167483e-08,1.7646395131583393e-08,5.4323553896664555e-08,3.5161920686838425e-08,4.451997409880497e-08,3.962983837535142e-08,2.0768120679946215e-08
F1,S158,4.118900177005514e-08,2.91007506849143e-08,5.961826347918676e-08,5.3944078808441426e-08,4.2202809400664126e-08,5.518401925928009e-08,2.2127614150835783e-08
F1,S159,4.014568555600826e-08,1.3738851277105717e-08,4.2683432648942683e-08,3.863162847477711e-08,3.715037272417348e-08,3.512895741610518e-08,1.6938115630074153e-08
F1,S160,3.973111231138534e-08,1.780860621755193e-08,6.535520237683363e-08,5.201094522117804e-08,4.410696520523337e-08,4.317043580376306e-08,2.5233307637147014e-08
F1,S161,5.652919312375815e-08,4.392447850814993e-08,5.071372854265226e-08,140.34688957715383,5.6398365220393487e-08,8.204001526417949e-08,2.8976724018788464e-07
F1,S162,3.618216535012451e-08,1.3728946747408597e-08,4.131286156650418e-08,3.300783545254453e-08,3.54329073076612e-08,3.573379400563536e-08,1.5937912067644963e-08
F1,S163,4.801189769522479e-08,2.0515932234247453e-08,5.405294925608738e-08,6.06611049151728e-08,4.912507430505374e-08,5.549516011246461e-08,2.3228819966475423e-08
