,,W0,W1,W2,W3,W4,W5,W6
F0,S57,1.3496688319435004,7.670657078198208e-08,5.498867461066941e-08,7.04071232473493e-08,8.384841607745285e-08,1.9083095478587186e-07,3.7268710605459516e-08
F0,S58,3.425197097154878e-08,6.200214262119878e-08,3.691144573564587e-08,2.7818450860095088e-08,2.463173656029642e-08,6.952373681676838e-08,2.0930890024165564e-08
F0,S59,5.503144996831189e-08,8.719362457747626e-08,4.046920055595894e-08,2.812840159866472e-08,3.865904676359237e-08,1.0934353955860822e-07,2.0623872092851926e-08
F0,S60,5.2931970600564476e-08,5.995240402215118e-08,3.521934384585241e-08,2.5821219864633717e-08,3.232466429979971e-08,8.406289095961382e-08,1.899472076846035e-08
F0,S61,5.4947905315575554e-08,8.193062726050434e-08,5.461267090192525e-08,2.8649810030080963e-08,3.845159896200197e-08,1.1491655261379495e-07,2.7178823318325323e-08
F0,S62,3.767792425160118e-08,8.149491157598353e-08,5.1708014936871565e-08,3.2413686083218467e-08,2.5905144693186812e-08,8.401374269170273e-08,2.4588689763588697e-08
F0,S63,3.6210590200973834e-08,3.118998183892295e-07,6.890775577005844e-08,3.741734520844279e-08,3.1834642022834405e-08,1.3934864024470406e-07,3.304445414161813e-08
F0,S64,8.559361972240997e-08,1.0887149787575162e-07,4.4889390971286776e-08,3.6366519092367076e-08,3.815812388384888e-08,1.3251826966976453e-07,2.3856723663159943e-08
F0,S65,3.544824315196377e-08,1.0473037454862419e-07,5.139951965691984e-08,3.3303896495033164e-08,2.737001271928346e-08,1.0717940626296298e-07,2.712302516803552e-08
F0,S66,5.635617140455919e-08,1.0965166229726699e-07,4.661019230325039e-08,3.1377238084200885e-08,3.357717054238233e-08,1.0699462698481837e-07,2.404864881382337e-08
F0,S67,6.128796410920599e-08,7.874996301060551e-08,5.571920743998414e-08,5.1461912789866045e-08,3.053036258693818e-08,1.1210910048751898e-07,3.1490418880289916e-08
F0,S68,3.830926820063945e-08,1.0245986095446493e-07,4.445101238965628e-08,2.4749504538422347e-08,3.249086704797139e-08,1.0379092654695424e-07,2.2587891192417333e-08
F0,S69,4.210902855669652e-08,5.872162601653422e-08,3.883806606069714e-08,2.909580021773993e-08,2.633988556827867e-08,6.531961558986043e-08,2.0715190637993777e-08
F0,S70,3.3846123345141687e-08,7.423396687615599e-08,3.2772216047793013e-08,2.1660927973038982e-08,2.137527215014871e-08,6.901876309826112e-08,1.7114341426901144e-08
F0,S71,4.772099369418331e-08,6.577775183891157e-08,5.338155541124877e-08,5.326368978064467e-08,2.855395079703247e-08,7.526990711558887e-08,3.095886206826904e-08
F0,S72,3.715012645938632e-08,6.482751660977408e-08,3.7877738124331214e-08,2.8117161517448518e-08,2.6580670913828317e-08,8.147718162369824e-08,2.021577433703596e-08
F0,S73,23.923205779408455,1.0097308257078495e-07,9.20415915747551e-08,61.69718661744818,1.427056043515154e-07,2.7258957793856146e-07,1.0352645616036655e-07
F0,S74,4.094123897883865e-07,9.467648297089944e-08,6.743392082525132e-08,1.2349293055624838e-07,5.6826395812790944e-08,1.5236230070295055e-07,4.1282486810901905e-08
F0,S75,5.305586622751741e-07,1.3801517271876142e-07,577.5727418715409,1.1752853921752775e-07,601.5038111897898,5.855831867957574,410.663968788546
F0,S76,9.225031114976303e-08,1.29073845722718e-07,1.8485933522592134e-07,25.506614319314142,6.99627871810564e-08,2.942606846967631e-07,1.1987246522229723e-07
F0,S77,3.274802194241704e-08,8.724471688642739e-08,4.674599576556728e-08,2.844477616178054e-08,2.611925876999263e-08,8.373296282174206e-08,2.2877324413817752e-08
F0,S78,7.719491585984001e-08,9.293334236559737e-08,4.629869104611479e-08,4.055163115641045e-08,2.9846967244203875e-08,1.0095075129944793e-07,2.642930823483447e-08
F0,S79,6.464125014602648e-08,1.190530373859225e-07,5.112241501275136e-08,3.2800828222027256e-08,4.045971602823818e-08,1.4269329164123363e-07,2.5685001944627754e-08
F0,S80,5.74286241616262e-08,1.6372177345907276e-07,5.464122705696577e-08,3.5820737816760644e-08,3.935290008750697e-08,1.3704514030286843e-07,2.8861337800673766e-08
F0,S81,6.138189797085665e-08,8.955136843426975e-08,4.79731900758935e-08,4.508490878434247e-08,3.4750576592719744e-08,1.184361283472794e-07,3.006109287658366e-08
F0,S82,2.9495237992284758e-08,7.363463043328272e-08,3.463325081503693e-08,2.088192836824384e-08,2.264228999292495e-08,6.714662770786969e-08,1.729795241477133e-08
F0,S83,1.5656428165841177e-06,188.36595202949715,37.10179515505636,113.11362463725278,23.827337004381462,88.42874639391727,73.57623222641239
F0,S84,156.4943397891316,471.30590470443684,1.3100898260652016e-07,45.36091398360852,21.617408687631947,652.4956794697325,1.0265203755838888e-07
F0,S85,3.137204063249517e-08,1.0796794637467784e-07,3.689745820516598e-08,2.0887626394603876e-08,2.1841072866747527e-08,7.818455714972848e-08,1.746365540408566e-08
F0,S86,4.3626217903277896e-08,1.1901006982459946e-07,4.476684209807867e-08,3.121562633027705e-08,2.9088393204332883e-08,9.401421633217155e-08,2.367891424491102e-08
F0,S87,4.31196742190684e-08,6.545653855216864e-08,4.8723203047197405e-08,4.053661625596456e-08,2.9601631876935484e-08,9.677915567406355e-08,2.8451490511303185e-08
F0,S88,6.775045635273789e-08,198.8461334396071,1.135365408665536e-07,5.560712712121423e-08,5.4363918508977926e-08,29.120502201747687,4.601467830132671e-08
F0,S89,3.278261132491105e-08,8.203188286599496e-08,4.0393445291305353e-08,2.340626413675855e-08,2.406340406284265e-08,7.701406087093328e-08,2.0275486336007945e-08
F0,S90,4.5494428386963535e-08,6.77562920675133e-08,4.60865585399491e-08,4.282731541556554e-08,2.8345141240415226e-08,7.86780629407767e-08,2.7586802942982885e-08
F0,S91,4.188429494745159e-08,6.099788066998316e-08,3.3541190274846856e-08,2.3971043258583972e-08,2.7205853651337772e-08,7.296911968469611e-08,1.752613724311761e-08
F0,S92,3.64898309653052e-08,1.266604729770414e-07,4.3925685487110306e-08,2.7540865157384642e-08,2.626513567834626e-08,9.009285091143306e-08,2.2325027411042413e-08
F0,S93,5.1566188687764694e-08,8.284486842878294e-08,5.0713971120523406e-08,5.62580362981546e-08,3.198886565641225e-08,1.216103682759553e-07,3.313711551295381e-08
F0,S94,3.5928601499272975e-08,6.983033810633792e-08,3.5545175025702405e-08,2.533301837965329e-08,2.25632361456816e-08,6.917397249989723e-08,1.8981372031559633e-08
F0,S95,4.322232824196356e-08,6.245977333684927e-08,4.097161374188013e-08,3.5257296519422697e-08,2.6535624037817724e-08,7.216561562400947e-08,2.3855737791157738e-08
F0,S96,4.1077445534937236e-08,1.0405430024455827e-07,4.577415921489975e-08,3.176084206844779e-08,3.019621328576602e-08,9.853276492720694e-08,2.5714433771738025e-08
F0,S97,7.367915020216365e-08,2.3460748982457443e-07,6.536852401556053e-08,6.657047841471597e-08,3.936789199896616e-08,1.3181618956380635e-07,4.3095466953810794e-08
F0,S98,6.33493015035079e-08,1.5176075764243824e-06,6.562551090993706e-08,4.5718652591940117e-08,4.498882079246889e-08,3.7925562177639095e-07,3.5632595972445643e-08
F0,S99,3.6711299954513576e-08,6.493390611841316e-08,3.3155133177079643e-08,2.4930570867151242e-08,2.463202489292401e-08,7.889863175287606e-08,1.777720601830233e-08
F1,S100,5.601278327526309e-08,9.649306281968804e-08,4.5640487471872205e-08,2.445667236349519e-08,3.335001533061913e-08,9.596835782544344e-08,2.091179368848118e-08
F1,S101,4.010586291070098e-08,7.260503509831791e-08,3.591194430841229e-08,2.550217627101578e-08,2.4244437142768e-08,7.311332588599682e-08,1.9965894586762693e-08
F1,S102,3.686754423638838e-08,6.667367626377673e-08,3.8392207032575306e-08,2.365901318803712e-08,2.6121891112645465e-08,7.684973422358442e-08,1.9154537235441916e-08
F1,S103,3.157533670239946e-08,6.744086997094359e-08,3.316785779794147e-08,2.0673500061815558e-08,2.1078263324330626e-08,6.98647617674813e-08,1.6740742118257196e-08
F1,S104,6.157990580124757e-08,8.155464216965117e-08,6.338522802946129e-08,3.139212151098992e-08,4.930534572301036e-08,1.300732674949707e-07,3.0962113306078005e-08
F1,S105,2.1780415263592796e-07,1.011851999663468e-07,8.984726693944428e-08,9.78386251551994e-08,4.556730572438043e-08,1.2536076169444829e-07,5.196764146735501e-08
F1,S106,3.2267651314425604e-08,5.2839830589236816e-08,2.7558799845380076e-08,1.8990454734892762e-08,1.9193235051785e-08,5.583272248577345e-08,1.4493566599042702e-08
F1,S107,8.748719227745295e-08,1.9835585642163132,113.74901761493307,5.763950958591623e-08,85.91792601759617,9.011900220698727e-07,93.01537633730403
F1,S108,4.347673901185637e-08,6.450109320091028e-08,3.969424350009739e-08,3.0601436773947454e-08,2.9006035338139235e-08,8.42951256360537e-08,2.368698306834537e-08
F1,S109,1.7068800549056177e-07,7.050602825724598e-08,5.116986869795063e-08,6.874208678409847e-08,4.586504968701384e-08,8.706639702909557e-08,3.384315863796845e-08
F1,S110,6.061165006113566e-08,1.4670802542590204e-07,7.515533289986996e-08,3.279185203533898e-08,4.7108281837781343e-08,1.4552611562077602e-07,3.656193740276592e-08
F1,S111,5.471314767057487e-08,1.411497108314786e-07,5.7585758113074636e-08,3.820908420300601e-08,3.422709658254441e-08,1.9505965139560494e-07,2.965659526303814e-08
F1,S112,2.411116371522645e-07,1.5841911883924762e-07,1.0346020748002691e-07,11.060837268407013,1.4396777071184828e-07,4.449914713939438e-07,1.527445426128686e-07
F1,S113,9.644773675968139e-08,7.012499298024023e-08,5.440374935426339e-08,4.105507764052655e-08,4.214214072772706e-08,1.2556173311353053e-07,2.8330154178492847e-08
F1,S114,3.360437663782946e-08,5.693095558183741e-08,3.0432059515009406e-08,1.997570519979848e-08,2.2060684781092905e-08,6.57052374727986e-08,1.5401736170193417e-08
F1,S115,4.7347256139603056e-08,6.78424317514144e-08,4.028073257411714e-08,2.3346819210086673e-08,2.7697582294856073e-08,7.816586227642987e-08,1.9760099636410375e-08
F1,S116,1.0142437433263138e-07,1.1182060215302604e-07,7.361927696845045e-08,6.884131995515537e-08,4.668411298430226e-08,1.4740354186873728e-07,4.434067651801867e-08
F1,S117,4.7262300495361636e-08,8.822721176305584e-08,5.3843277556706045e-08,3.131740036643609e-08,3.3698589351961924e-08,1.18958841162474e-07,2.846370440673766e-08
F1,S118,4.124171696034035e-08,7.270040751493335e-08,3.26721050510084e-08,2.333581469116054e-08,2.2105321088845142e-08,7.391605301690022e-08,1.7004310018427437e-08
F1,S119,7.94856982406141e-08,7.35942578040948e-08,4.990285835043136e-08,4.4515301825899004e-08,4.0888820520355155e-08,1.5424046254941672e-07,3.1946433109542347e-08
F1,S120,3.658604940434774,8.384931078295163e-08,1.086490627012318e-07,1.0177433956033133e-07,7.045177065377628e-08,1.1948465476110021e-07,4.855977824114197e-08
F1,S121,1.7518374511775343e-07,1.0468842954310601e-07,5.285548934348081e-08,5.090937472187228e-08,5.0239639369788286e-08,1.6784533161189442e-07,3.350316180293658e-08
F1,S122,6.84917057804086e-08,6.489784038648125e-08,4.2273183661437314e-08,3.3225536427801825e-08,3.565711379673718e-08,9.666304235820467e-08,2.384308880306934e-08
F1,S123,3.388465577695321e-08,6.728482826547025e-08,3.3845740812430064e-08,2.2643634925563665e-08,2.1764997204988017e-08,6.404812733025342e-08,1.8174058862797104e-08
F1,S124,1.792976956257149e-07,1.3209724067497334e-07,4.1329830463317545e-08,3.237209391531763e-08,4.078734331072427e-08,1.416314683263755e-07,2.177980602989037e-08
F1,S125,4.100933063087807e-08,39.779288834760244,5.8982359416451495e-08,2.713277679627325e-08,3.4074035024067236e-08,1.5871835321374804e-07,2.5590402289857866e-08
F1,S126,6.110959743793936e-08,6.213690941181445e-08,3.9993591597318297e-08,3.032317279685347e-08,3.0783099122961146e-08,6.895637078402989e-08,2.2416037309648338e-08
F1,S127,100.11183980773947,9.569660399487899e-08,1.999163619490924e-07,695.5114366436873,1.6408869371999773e-06,45.700971333554385,404.7586013289236
F1,S128,2.1833182764023282e-07,2.1800063249734522e-07,1.0654000529017123e-07,5.8236014154991754e-08,1.499746266184371e-07,7.09561541029631e-07,5.887068806658915e-08
F1,S129,4.103079798591703e-08,5.6036046493049416e-08,4.214854743522373e-08,3.2452326339831216e-08,2.6323201025961895e-08,6.334760283418001e-08,2.4369919779974275e-08
F1,S130,7.79905610750035e-08,1.3027952812628944e-07,7.972357323049157e-08,3.4010390606383135e-08,5.7011052837383856e-08,1.7667007595569996e-07,3.7333106928388544e-08
F1,S131,4.629495797438312e-08,6.672823241235562e-08,4.140644172901883e-08,2.2465123224653796e-08,3.31787667468406e-08,8.84438363575522e-08,2.058144480597289e-08
F1,S132,3.8678508470086623e-08,1.584255053905991e-07,4.338677396765293e-08,2.3104296708422637e-08,2.5719597968787404e-08,1.0845584128419838e-07,1.9115593891422122e-08
F1,S133,5.5515251524262124e-08,7.543309902819049e-08,4.7889328636535835e-08,2.8459169334467534e-08,3.7419059155860986e-08,1.0751639124458234e-07,2.6300315621562265e-08
F1,S134,3.559336674781476e-08,5.7315901987599256e-08,3.178460894261094e-08,2.4700876237262972e-08,2.2100970017865924e-08,6.637262521972062e-08,1.818175232064971e-08
F1,S135,4.062806315398271e-08,8.275147497545951e-08,3.404237316005598e-08,2.46947769972539e-08,2.2423851786935945e-08,7.37560599117686e-08,1.851204893878944e-08
F1,S136,7.11238818556871e-08,1.3589861162558154e-07,262.46014252229594,3.7774142198324536e-08,2.1844529129425106e-07,2.054937606801845e-07,0.25974459675631073
F1,S137,5.838720077374008e-08,8.089108595545733e-08,4.2851741920949396e-08,2.6915428251224222e-08,3.350642709349715e-08,8.555403459750687e-08,2.143958629465718e-08
F1,S138,1.3638335254357153e-07,8.880357054002455e-08,4.605047998872572e-08,3.389841401540846e-08,4.016154185620001e-08,1.0064139222755097e-07,2.519723346971622e-08
F1,S139,5.4156611394862644e-08,8.786408060207552e-08,4.456863732654165e-08,3.5103524348570305e-08,3.103506876759901e-08,1.1520817300479423e-07,2.512493097298511e-08
F1,S140,1.4466772031794922e-07,1.347891708297483e-07,8.290643481199202e-08,6.217591692487888e-08,8.205090768049905e-08,1.9627043107709532e-07,6.591719074770216e-08
F1,S141,3.033236302944076e-08,6.192463083248651e-08,2.9210915962616908e-08,1.9306106424260468e-08,1.9196256112307686e-08,6.291357271409814e-08,1.4875660281894829e-08
F1,S142,3.70714116286287e-08,5.7911649542355884e-08,3.029708362020506e-08,2.3980914645601902e-08,2.0758890028870174e-08,6.011874051564272e-08,1.696361191076244e-08
F1,S143,4.681963727513001e-08,5.839480852695627e-08,3.501430335176859e-08,2.5957862225848675e-08,2.773687039336145e-08,8.502796076612609e-08,1.8983463714344284e-08
F1,S144,6.26000745363714e-08,8.9472249719848e-08,4.4317068192767964e-08,3.4834969462532605e-08,3.196686358854482e-08,8.905400334183626e-08,2.463959477912927e-08
F1,S145,3.129827304550008e-08,5.861717514184795e-08,3.355996538910127e-08,2.1840613063141157e-08,2.0056722055263635e-08,6.074304541822178e-08,1.6801753832060337e-08
F1,S146,2.854248654547787e-08,5.2348211423509e-08,2.9167901523548896e-08,1.759512908899744e-08,1.9437642644758968e-08,5.590688994575876e-08,1.483558537337215e-08
F1,S147,4.920205041553272e-08,6.369754944404829e-08,4.533878765721598e-08,2.6494880497456883e-08,3.207424335905926e-08,8.359476481548589e-08,2.379043488274574e-08
F1,S148,1.6768133854184643e-07,58.82989138861398,9.044628685203662e-08,6.564860353822752e-08,6.584113484970247e-08,88.87393026041597,4.5451057633666866e-08
F1,S149,6.901195426778563e-08,7.398829247471725e-08,4.114527066330667e-08,3.4529385386806414e-08,3.5476217860210655e-08,9.97594727662953e-08,2.3741025595006118e-08
F1,S150,8.866307343417042e-08,8.090250008859738e-08,7.273424054093086e-08,3.991220966737899e-08,6.482447545436642e-08,1.2954122087968444e-07,4.329863521152424e-08
F1,S151,9.006325489893333e-08,1.5014929314247333e-07,2.3403946657907047e-07,3.946068784357216e-08,1.1461327795021157e-07,2.392117211184683e-07,1.4125360116839432e-07
F1,S152,3.4955315318318114e-08,7.208084068875375e-08,4.0627083395913186e-08,2.33940084426618e-08,2.4949361102018365e-08,8.27029869147448e-08,2.0526761823638174e-08
F1,S153,2.470695042218517e-07,8.541906298010883e-08,7.218553078729542e-08,1.2702345532858395e-07,6.496653415940484e-08,2.571789677817667e-07,5.6766747889522664e-08
F1,S154,5.009540395036435e-08,1.7012282075768717e-07,8.893617039292208e-08,3.176442056317955e-08,4.887321188044009e-08,1.8809464788346477e-07,3.9945671675373366e-08
F1,S155,7.55427885358001e-08,7.413074759505833e-08,5.762049365038972e-08,6.661495475183094e-08,4.05490470630896e-08,8.666734453955898e-08,4.6581590243875656e-08
F1,S156,5.003665869836725e-08,1.2903531605505627e-07,5.950577098687734e-08,4.633428036661951e-08,3.194489215649963e-08,1.0462012522695526e-07,3.373326017280932e-08
F1,S157,7.329708647089998e-08,7.086117965471245e-08,3.879885721506238e-08,3.2368654973829775e-08,2.6323083109434132e-08,7.091546776528556e-08,2.1071867586529413e-08
F1,S158,5.989800629446975e-08,1.0258722899655893e-07,7.541735267060656e-08,2.891734080387858e-08,6.421850494328611e-08,1.923641429383331e-07,3.469550936664567e-08
F1,S159,3.342932775169722e-08,6.513807388327668e-08,3.313324014747229e-08,2.1576263457528008e-08,2.215305637442004e-08,7.32598431109882e-08,1.7365794128544183e-08
F1,S160,3.158240918908746e-08,7.02656982852948e-08,3.852069092586003e-08,1.9896628550541832e-08,2.399223558302152e-08,7.598337747044668e-08,1.9035944412489082e-08
F1,S161,6.28630849732285e-08,9.718284906507215e-08,4.7437456695655986e-08,2.8078215336392505e-08,2.9889705012515064e-08,9.224122136108924e-08,2.158910819729888e-08
F1,S162,3.4296609100286296e-08,8.530004573238687e-08,4.119696997727068e-08,2.7287134404246432e-08,2.3935133944856003e-08,7.914758935100089e-08,2.249442364744166e-08
F1,S163,6.529086697612651e-08,8.780866128167484e-08,6.644893586836394e-08,3.307990548649324e-08,4.15354429223926e-08,1.0962034302754546e-07,3.5277079453627675e-08
