,,W0,W1,W2,W3,W4,W5,W6
F1,S114,4.188339061004543e-07,4.6872460175161496e-08,2.0025397681987276e-07,6.825014782201057e-08,3.143464624058325e-06,1.5760354646094245e-07,1.73200335241366e-07
F1,S115,7.723978370539158e-08,4.055339236444654e-08,4.8239876604616e-08,6.435463771334369e-08,7.930557574934985e-08,9.208786680938743e-08,1.0499914882321988e-07
F1,S116,5.365564054760459e-08,5.2637325119618315e-08,4.6410138294697044e-08,9.828095708053941e-08,8.307932733408314e-08,9.720868477596339e-08,1.801705787062458e-07
F1,S117,3.6990292858638486e-08,4.6647599242424664e-08,2.9781369156345893e-08,4.7831748083838746e-08,4.602163661142785e-08,7.839574367756995e-08,7.459833443963113e-08
F1,S118,7.109080333889302e-08,4.26442307160027e-08,1.4828814491467486e-07,5.835336061965194e-08,1.9549029861690776e-07,9.270402907638079e-08,1.729662799341036e-07
F1,S119,4.4147849983830774e-08,4.618094451894316e-08,3.3676003842186874e-08,5.140421155390602e-08,5.5623124036068934e-08,8.602447694466576e-08,8.351192202287458e-08
F1,S120,3.6284689359237897e-08,1.2640889045382297e-07,2.8139112449993728e-08,9.17766191258664e-08,4.4346041302175313e-08,1.4818179821352147e-07,1.0583855441405303e-07
F1,S121,7.56893973306695e-08,3.7642973613292164e-08,4.463432132098349e-08,5.730218838216466e-08,9.169259072418053e-08,9.641524693779185e-08,9.428546073667263e-08
F1,S122,3.6675342175471986e-08,3.50231701347589e-08,2.8193769181464858e-08,4.457375786284585e-08,4.411220891614471e-08,6.501543888981884e-08,6.842242671017141e-08
F1,S123,4.351744039683878e-08,5.032311584760658e-08,4.8818252372139996e-08,4.739587844885309e-08,6.983396500450916e-08,8.479913765495435e-08,8.499386512772467e-08
F1,S124,4.385246042378886e-08,4.393459572700682e-08,3.872963749470052e-08,5.1056793861273155e-08,6.241937021770256e-08,8.139904418538047e-08,8.62564631880983e-08
F1,S125,2.3881674167265375e-07,4.990049390429999e-08,3.6844501060128306e-07,9.103599460460324e-08,4.947652445942919e-07,1.196928205019896e-07,3.397052507502667e-07
F1,S126,4.121176912685107e-08,3.680376885541028e-08,2.939814400113051e-08,5.295769684710173e-08,4.630380841815639e-08,6.61161851255827e-08,7.84987845483022e-08
F1,S127,3.587424453630519e-08,6.441425459889469e-08,2.679609322687966e-08,6.158844579272098e-08,4.119251734556675e-08,8.701856789187177e-08,7.390294855137637e-08
F1,S128,4.057916970244759e-08,4.1516330033093285e-08,3.090151330416229e-08,4.932524082523852e-08,4.7934481577350404e-08,7.488183731792986e-08,7.529772755004616e-08
F1,S129,1.702875875377548e-07,4.2865093093812916e-08,1.3548524126368178e-07,7.190565855721526e-08,5.458577917347854e-07,1.297843314912446e-07,1.6002226247963532e-07
F1,S130,3.16956178934447e-08,3.356561100434424e-08,2.3407794234717668e-08,4.4156915343303716e-08,3.736357006776921e-08,6.004423303987088e-08,6.233414253741503e-08
F1,S131,7.627385831762787e-08,3.375201701756408e-08,4.997180116845072e-08,6.367394327017399e-08,8.403218552054507e-08,7.531631372069996e-08,1.2156856281836564e-07
F1,S132,5.650772199249291e-08,3.8202286087268725e-08,3.9631629551507716e-08,4.9427828797065206e-08,6.829595138147198e-08,7.961338940224771e-08,8.937341118424517e-08
F1,S133,4.113188559771973e-08,3.634387901508039e-08,3.237329489426006e-08,5.006344509535195e-08,5.309033121090777e-08,7.185678812737883e-08,8.08312893363078e-08
F1,S134,1.632175806219028e-07,4.839068858468818e-08,2.2108681249921253e-07,1.0568479133272463e-07,1.0824779630465464e-06,1.2128017047994088e-07,3.0527021323402764e-07
F1,S135,4.634023917638477e-08,4.753331475875674e-08,3.4253567734753053e-08,5.976968966941422e-08,5.326027410707235e-08,8.268940096134758e-08,9.462817829851059e-08
F1,S136,4.2181116781894164e-08,4.951115968119756e-08,3.83304721608491e-08,5.067783909295513e-08,5.634723394215337e-08,8.355845538347079e-08,7.965116446568573e-08
F1,S137,4.478627941144896e-08,4.3593770933086835e-08,3.051716026883132e-08,7.005799961630596e-08,5.216405677073032e-08,8.919683496622216e-08,8.787560262381209e-08
F1,S138,1.1460012847288904e-07,7.499213345635879e-08,1.510675177454468e-07,5.561808486879053e-08,5.040042033773878e-07,2.0439765420654307e-07,1.3366170552028444e-07
F1,S139,4.634481757331073e-08,3.566612985175602e-08,3.3060941877566915e-08,5.826017843147115e-08,5.6368882482808815e-08,7.431034596762647e-08,8.427067680695331e-08
F1,S140,5.147329159116425e-08,3.541276646945065e-08,5.321679044496634e-08,4.3185633380756456e-08,8.459191336550153e-08,7.496429737616359e-08,8.69881573285103e-08
F1,S141,74.98393256050765,1.3312176340167886e-07,2.1700603255913313e-07,2.2389671623879108e-06,2.666981356648373e-05,6.528939314651329e-07,1.8902023849579586e-06
F1,S142,4.591338907322912e-08,4.903589837268671e-08,4.153477970583748e-08,5.291503022932487e-08,6.439298926772725e-08,9.65906399622025e-08,9.183846374684449e-08
F1,S143,3.537700977956886e-08,3.223893616524387e-08,2.958450688770216e-08,4.9298371239183395e-08,4.614269362701754e-08,6.038322335299098e-08,8.17765069129978e-08
F1,S144,3.9807972051550835e-08,6.39934056561189e-08,4.139444545058341e-08,6.542195316791703e-08,5.303387637406053e-08,9.042565743874894e-08,1.0665655661296532e-07
F1,S145,6.590699086709029e-08,8.885925254082723e-08,5.173987150977447e-08,9.341096411162093e-08,8.394048377893342e-08,1.6655079961707002e-07,1.3308855851141067e-07
F1,S146,3.959729576975486e-08,4.4887069383120264e-08,2.6559266903390826e-08,8.764195598574901e-08,4.425557872844958e-08,8.242992657579641e-08,9.812426928303116e-08
F1,S147,6.1216599912246e-08,1.121132295865075e-07,7.75659241170189e-08,1.1079907441647124e-07,9.736585755358588e-08,1.4229485731275506e-07,1.5360833363382586e-07
F1,S148,4.296737257631204e-08,5.8436216988276225e-08,3.092494789876241e-08,1.4980312092374117e-07,5.0834200603606195e-08,9.781178931394389e-08,1.3797718690127676e-07
F1,S149,4.403807030060377e-08,5.387891993900981e-08,3.3597479975693126e-08,1.5901249303171012e-07,5.496502802290915e-08,9.54874394817091e-08,1.6154506242085356e-07
F1,S150,5.179501873232385e-08,8.272887590099944e-08,4.820917054040999e-08,6.36341121618717e-08,6.787788845046116e-08,1.1868739930259115e-07,1.089564312560429e-07
F1,S151,8.683765921482543e-08,4.224126498010746e-08,6.877496923854015e-08,1.1044164147677539e-07,1.418755063604947e-07,1.0242490153635956e-07,2.331739282132256e-07
F1,S152,8.256704547569338e-08,4.318014754938746e-08,1.0051725417269375e-07,6.066952844080322e-08,1.756004826029136e-07,9.84370975486989e-08,1.279237484138319e-07
F1,S153,4.948057299333227e-08,3.8423405377733555e-08,3.949999569272736e-08,5.034084953172278e-08,6.655630438966764e-08,7.914311873820518e-08,8.23717282810819e-08
F1,S154,4.449750863346395e-08,3.865241744157345e-08,3.067956120128502e-08,7.013532586359611e-08,5.240792960218794e-08,7.706551091101053e-08,9.514278414769542e-08
F1,S155,5.284077453353599e-08,4.847912797368949e-08,4.269934760620001e-08,7.993151552575195e-08,6.85324662468445e-08,8.216846020830716e-08,1.3030797435745838e-07
F1,S156,5.7334653198906254e-08,5.146557548322728e-08,4.763604714059563e-08,173.30660682373912,7.689210682699418e-08,8.67665314947061e-08,82.09005318101967
F1,S157,6.206092364176388e-08,4.724769298146926e-08,51.572550295620324,5.904287131677363e-08,4.4239531330862957e-07,1.0032122592599236e-07,1.9358396437884305e-07
F1,S158,5.34351630644882e-08,4.106875710296346e-08,3.893323277560436e-08,1.0267146198102429e-07,6.471099623147333e-08,7.891812508577017e-08,1.5800070212635557e-07
F1,S159,1.299117302815211e-07,5.1587846278853195e-08,1.011619491868543e-07,5.8507512118037926e-08,1.8284831449412689e-07,1.3070347620739113e-07,1.3110014651692886e-07
F1,S160,5.170030011416278e-08,4.594739881886928e-08,3.768550946742296e-08,6.845620294267344e-08,6.219324862051624e-08,8.664887425627383e-08,1.0497197281845789e-07
F1,S161,5.103089987543868e-08,3.831336490823597e-08,3.370822183451766e-08,7.33662404171433e-08,5.938255076397955e-08,7.82491434822788e-08,1.0682957994698549e-07
F1,S162,7.08005724405569e-08,4.114363689005923e-08,4.689140760466041e-08,7.299326254363516e-08,1.1345083732726275e-07,1.0385928354547067e-07,1.2876388016907502e-07
F1,S163,1.4254323526980915e-07,4.4563558108441075e-08,6.422422755690038e-08,7.541168576912486e-08,1.571730106004216e-07,1.2611131184410907e-07,1.3759421449579892e-07
F1,S164,8.068497850834063e-08,4.410316678178637e-08,6.034060358669513e-08,6.750038156885589e-08,9.00480250881921e-08,9.038355823541934e-08,1.3215260498129402e-07
