,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.0543560099784666e-07,6.39718861975428e-08,5.649351563284013e-07,7.263909234403575e-08,1.0712589222492904e-07,1.175015921106574e-07,1.4485209356321807e-07
F0,S27,7.089924922080629e-08,3.828888334602166e-08,1.8631919265576123e-07,4.105167676064293e-08,9.086931278821217e-08,5.116353546327426e-08,7.606233389727853e-08
F0,S28,8.825433734134337e-08,2.443759878583866e-08,7.667701680331716e-08,3.535778443233917e-08,6.325266029332943e-08,5.1907993640236323e-08,5.683595933204607e-08
F0,S29,1.0276829782125934e-07,5.0712430873023494e-08,1.0509236628258504e-07,5.191354838403605e-08,8.669371550004028e-08,1.072267614511595e-07,8.248593590254468e-08
F0,S30,8.88500199054296e-08,4.447257728836542e-08,1.3936251904832747e-07,5.678840619049962e-08,9.150821479815741e-08,7.027713211560404e-08,1.0863050489578158e-07
F0,S31,1.0516442466463772e-07,4.013832783302708e-08,1.0716715493536889e-07,4.650806821956516e-08,7.806729359980039e-08,7.796395228517304e-08,7.618086336497362e-08
F0,S32,7.707211163355134e-08,2.567039195216317e-08,9.701437069119834e-08,3.926224852242518e-08,6.826285897028624e-08,5.539204693187374e-08,6.978441650382803e-08
F0,S33,1.0769138627122186e-07,2.5538219231501963e-08,9.456048212143457e-08,4.0805185671012695e-08,8.5772395805056e-08,5.555951519775055e-08,7.146270414708201e-08
F0,S34,4.435921427333882e-07,5.664240565279034e-08,1.8528822854187863e-07,1.0057611852006084e-07,3.2525586760771065e-07,2.1701911693994705e-07,1.5176669978841946e-07
F0,S35,25.086840179703053,119.47813083732503,76.93566450770864,1.0933136070040954e-07,47.80430952689061,29.37853454295624,4.638252843472028e-07
F0,S36,1.2922932158640318e-07,2.8019569347680684e-08,1.3766951633246398e-07,4.895431419933979e-08,1.123225041154528e-07,7.091759024282182e-08,8.715784328845801e-08
F0,S37,9.404924858744448e-08,4.535115552986254e-08,1.9606240914459048e-07,4.788425638687489e-08,8.800824700393652e-08,7.191501173151422e-08,9.079313625999008e-08
F0,S38,9.411344876505979e-08,7.434348178018577e-08,7.675046424171999e-08,7.487949622647381e-08,7.502120511528179e-08,1.987104866950491e-07,8.647648341088947e-08
F0,S39,7.802213228498449e-07,3.202986371821841e-08,1.490717018667187e-07,3.679037822102777e-08,33.29120189903819,5.707369115066309e-07,7.090026490070192e-08
F0,S40,8.66859955738813e-08,2.3230650687454384e-08,1.4285498585923998e-07,4.9891732287795724e-08,8.123060662148076e-08,4.497236365741858e-08,9.708375565532869e-08
F0,S41,1.3036891498964587e-07,2.920812283782981e-08,9.335445897027757e-08,5.143405019315236e-08,1.0912450179193716e-07,7.425223214857294e-08,8.483763126881438e-08
F0,S42,2.546352664077913e-07,2.5207435229985014e-08,9.073544403148494e-08,3.55869837748565e-08,1.6660094573923383e-07,9.896831208150875e-08,5.8182005636502845e-08
F0,S43,1.300001287001804e-07,4.081347109338384e-08,1.26440823029324e-07,4.6826930560069584e-08,9.959607715442564e-08,1.0742982829053774e-07,8.90932248749171e-08
F0,S44,7.661208939133661e-08,3.506544170402835e-08,7.037088998355987e-08,3.8346127354947246e-08,5.882047690745003e-08,6.437022273915431e-08,5.942749036327369e-08
F0,S45,7.137815741721154e-08,2.3713304314467294e-08,9.079899120558524e-08,3.5629929214756227e-08,6.7412471533855e-08,4.909601473419182e-08,5.965136085364588e-08
F0,S46,1.4271396368228704e-07,3.9307406480642215e-08,9.163837420165068e-08,3.7323037118829886e-08,1.2045156188644292e-07,1.1447293257487561e-07,6.545575962712829e-08
F0,S47,1.0430714673439473e-07,3.514065521888391e-08,2.2643899856068663e-07,4.688260058853383e-08,1.038023941360169e-07,7.627463167175196e-08,9.170888978912399e-08
F0,S48,9.971842240059212e-08,3.3053368534631205e-08,7.936226589220122e-08,4.1500658359880337e-08,7.70594030996361e-08,6.900533332517212e-08,6.265746567741405e-08
F0,S49,8.431740076719845e-07,82.89249734772359,1.3189491459816168e-07,32.89531798191829,2.07375096602706e-07,110.24969133233476,2.1907236102894667e-07
F0,S50,1.0082664763179085e-07,3.870889063632077e-08,1.2432689198451767e-07,6.746677189095872e-08,9.033952202350197e-08,7.275258800940695e-08,1.0816361739557159e-07
F0,S51,49.5658266671854,84.7699887300374,1.6141025542257964e-07,1.3700655875371325e-07,1.9766830989198464e-07,1.0861796588384866e-06,1.7458097580850312e-07
F0,S52,9.301856186614066e-08,3.178902639150667e-08,1.0886991682422146e-07,3.964431341700136e-08,9.033245175421125e-08,7.002699365215337e-08,7.809291050499518e-08
F0,S53,1.5211172452852374e-07,3.632007009453208e-08,7.945961779907947e-08,4.116814802374794e-08,1.1759249395415297e-07,1.507591988687241e-07,6.828019326974762e-08
F0,S54,7.468502750979744e-08,3.9371019077138654e-08,1.1191144590431583e-07,6.011962806467083e-08,7.772373410688889e-08,6.690715642011483e-08,8.30067002096018e-08
F0,S55,5.3001590942650985e-08,1.866398657747246e-08,6.813683134645702e-08,3.071222878738879e-08,4.7832155124205425e-08,3.616732160667461e-08,5.0470379889112975e-08
F0,S56,1.55644222883015e-07,5.198006813016013e-08,1.1513179641186748e-07,4.693883118822726e-08,1.4302388132419619e-07,3.1192109424017985e-07,8.296119846790798e-08
F0,S57,6.346105080631337e-08,2.005075577730706e-08,8.572249525543096e-08,3.7195631452122784e-08,5.591896997803147e-08,3.90804346442979e-08,5.8227579653896814e-08
F0,S58,2.2817701317473897e-07,3.5593526749944054e-08,1.1485946765899286e-07,4.1746070235260216e-08,1.6142722479705943e-07,1.7190791336808143e-07,7.725937104588883e-08
F0,S59,1.0797818169212964e-07,2.4425054578400593e-08,9.850259781633146e-08,4.07369064528802e-08,1.1208360315233967e-07,6.828973249092533e-08,6.384387030989466e-08
F0,S60,8.21468861653888e-08,2.2976846469533416e-08,7.568015483722448e-08,4.1898889072693676e-08,6.698603987384682e-08,4.787587672307743e-08,5.7904836195734136e-08
F0,S61,1.3385062930622454e-07,465.9811289567303,1.3339993609741424e-07,5.1423811756244476e-08,1.2109455547124558e-07,134.07764337658153,1.353987128583202e-07
F0,S62,71.51649930958492,5.693710640510103e-07,97.76408665871982,154.55440055296756,77.21742329530467,6.960017341261319e-07,204.38703076879776
F0,S63,1.263875685651275e-07,2.154682818204678e-08,1.0768629726859904e-07,3.7685727350181645e-08,8.674989627501663e-08,5.277832134163674e-08,6.527894744557402e-08
F0,S64,4.472524276572838e-07,3.3629649338341787e-08,8.34755087172866e-08,4.477851245217726e-08,1.8198496998001137e-07,1.962093101740294e-07,6.704696579261947e-08
F0,S65,3.882474030411518e-07,1.2461891996116546e-07,169.16190755009927,6.718395409586089e-07,42.72508782188382,1.0188395018553482e-07,134.09560778089866
F0,S66,7.262182008411779e-08,2.9337166799497908e-08,7.813302815537922e-08,4.8400959589483396e-08,7.153784856262981e-08,5.597925772980169e-08,6.451687287575727e-08
F0,S67,2.467524623139792e-07,3.581210383387297e-08,1.6302501925594832e-07,5.7853649324108304e-08,1.307287543108821e-07,9.73078409537954e-08,1.0601364388393513e-07
F0,S68,1.8483502010282058e-07,4.7178456402618285e-08,1.1100063530155833e-07,4.9013846560393426e-08,1.4130751921775823e-07,2.0097968153944167e-07,8.283944480461802e-08
F0,S69,9.857119999457309e-08,2.377698643256282e-08,8.938314055073306e-08,3.6938002546915036e-08,8.311688055139623e-08,5.652408655014221e-08,6.294310193817965e-08
F0,S70,1.1359971540824163e-07,2.7895750207197286e-08,1.2005207580141205e-07,5.1308651310572264e-08,1.0508159539925122e-07,6.162109677232853e-08,8.262350621548152e-08
F0,S71,2.3384664284318351e-07,3.861033485778453e-08,1.3499377377099127e-07,7.005420691963825e-08,2.341587838293944e-07,1.5784698983013195e-07,1.0782026306601998e-07
F0,S72,7.774201056013268e-08,2.0884612604902826e-08,7.159775703145681e-08,2.9866565484378844e-08,6.245281748167612e-08,5.2934396556645876e-08,5.1245317925210785e-08
F0,S73,1.0260289460438989e-07,2.829521242953049e-08,1.428263475633508e-07,5.470821660648588e-08,1.0733360180933016e-07,6.055967524253958e-08,9.393594865867278e-08
F0,S74,9.014814202246306e-08,3.43025747296276e-08,1.471667660194229e-07,4.3629082912081385e-08,9.875197435465367e-08,6.406029844319766e-08,8.318968391046703e-08
F0,S75,1.2768843568039416e-07,3.565405160301491e-07,1.2145036162832206e-07,6.293946941161678e-08,1.1356649717953914e-07,3.366472529917572e-07,1.366918416785395e-07
F0,S76,3.129464761739837e-07,2.6492792691641214e-08,7.153876271208956e-08,4.0792534509259584e-08,1.3672611326648926e-07,1.320968884152127e-07,5.882097716453766e-08
F0,S77,1.0993149256569036e-07,2.0796072235731505e-08,7.740962882231457e-08,4.67282470798005e-08,8.262078620676311e-08,4.8889464843013105e-08,6.638619435875794e-08
F0,S78,1.5528361097420382e-07,5.1187519951083616e-08,1.99835196063727e-07,5.8742992850196075e-08,1.7009883803866582e-07,9.780221978351633e-08,1.1461934107269367e-07
F0,S79,1.3442319430743664e-07,2.2637616769377712e-08,1.152934247011995e-07,4.20924473577853e-08,1.1937648242809757e-07,6.444055152058964e-08,7.477152884464614e-08
F0,S80,1.3974056856080143e-07,7.114154445060059e-08,8.203044978808734e-08,6.466289701950693e-08,8.230592493285847e-08,1.1653433128431673e-07,8.40092972487806e-08
F0,S81,1.0928869577094906e-07,2.6289570758101182e-08,1.1649169887572345e-07,5.767482756535254e-08,8.984607463897924e-08,5.752520524465192e-08,8.087446495478454e-08
F0,S82,1.0449706939265738e-06,2.1240058302450778e-07,129.9824173076792,116.85268393833736,154.4649672358283,187.53904663490368,107.55613460397703
F0,S83,2.1677672449155428e-07,2.3421492669792742e-08,1.2441938031657224e-07,5.496531574786312e-08,1.908839787311014e-07,9.010502839694331e-08,8.311651417810682e-08
F0,S84,1.1261860853064522e-07,4.0664813053769205e-08,1.2577802377182188e-07,6.222590921347393e-08,9.378973373546549e-08,6.545016606628617e-08,9.63285166658511e-08
F0,S85,1.1664733153769454e-07,3.395109328676774e-08,1.0460051356354787e-07,4.2632191348643683e-08,1.0844471944830787e-07,8.841682388085549e-08,7.670343072231596e-08
F0,S86,6.15039966457209e-08,2.7946148257200057e-08,7.788783894420258e-08,3.8815014274723356e-08,5.5788374179801864e-08,4.5416320375259164e-08,5.837261096940748e-08
F0,S87,7.718636397242934e-08,2.4826184349817824e-08,1.353115717109666e-07,4.950021347425968e-08,7.154067964116778e-08,4.627513621328415e-08,8.137996221330023e-08
F0,S88,7.783543849274517e-08,2.4894806604332938e-08,8.714381095231402e-08,3.853831157536702e-08,6.432646515855057e-08,5.0136118659672824e-08,6.698311413685211e-08
F0,S89,1.46098454907589e-07,3.5399794920456496e-08,9.513917457832886e-08,5.3574907116773625e-08,1.0510872285892728e-07,8.795924409768519e-08,9.470739900216914e-08
F0,S90,2.004552119917953e-07,3.0642206517111097e-08,9.126759136893237e-08,5.8648675043476636e-08,1.1345825642644983e-07,7.943796481486213e-08,7.966357265480973e-08
F0,S91,7.90149155503728e-08,2.904545248298936e-08,1.2901840025479108e-07,5.7552128660137377e-08,8.256749856842316e-08,5.334182274387179e-08,7.98565259008471e-08
F0,S92,1.0004676531545792e-07,3.7088446357217555e-08,9.910505040200735e-08,5.725436123290866e-08,8.422329263713899e-08,7.812178892812145e-08,7.994346934994969e-08
F0,S93,2.2634549615560247e-07,3.167117122674618e-08,9.864169602248872e-08,8.460294311568768e-08,9.674039632555994e-08,6.561271064586359e-08,8.69412352557589e-08
F0,S94,1.3979792244973222e-07,3.002132109861502e-08,1.1299111945701054e-07,5.183723024005235e-08,9.441003689546229e-08,6.489789091296012e-08,7.39549499447903e-08
F0,S95,6.830563871640882e-08,3.246856631197234e-08,9.126394663225314e-08,4.2020301311861095e-08,6.354936426391394e-08,5.899912916718796e-08,6.715049370073878e-08
F0,S96,8.753375678655525e-08,3.870282007329004e-08,5.441396433959497e-07,5.3201717423399624e-08,1.0101525925237489e-07,5.527441277733698e-08,1.0727849779743543e-07
F0,S97,6.528050204465965e-08,2.2945348374649584e-08,7.546509388706963e-08,5.188621111589914e-08,5.893431608167388e-08,4.630634226905353e-08,6.434461347999034e-08
F0,S98,1.2452613227996862e-07,2.816548958441517e-08,1.067707878221142e-07,3.470377641476634e-08,9.365214257839396e-08,8.300282860592526e-08,6.270471047321825e-08
F0,S99,8.892625333344614e-08,2.615938412547553e-08,8.30892751815802e-08,3.55266611650942e-08,8.648415536043542e-08,7.515266501868223e-08,5.892432134667543e-08
F1,S100,7.07322406008663e-08,2.6384696056904663e-08,9.287737811358569e-08,3.850437694301853e-08,6.604772517191036e-08,4.7323704557851464e-08,6.125045458944398e-08
F1,S101,6.942458571035471e-08,1.993486486570993e-08,6.280257796962397e-08,6.919865839304498e-08,5.3785051359907616e-08,3.507013241389253e-08,8.602292645536863e-08
F1,S102,6.775788101143195e-08,2.3188017246691015e-08,7.828828510946137e-08,3.8464124974470595e-08,6.026655492026821e-08,4.160588719573731e-08,6.001034673927894e-08
F1,S103,9.657309972545116e-08,2.5029496404575094e-08,7.46528670890958e-08,4.7758302218069863e-08,6.73027152423036e-08,5.4291860930480445e-08,6.69291197719535e-08
F1,S104,7.651252870666097e-08,1.9683537931232635e-08,7.044478768241474e-08,8.747533018818113e-08,6.127558289514527e-08,3.622033351970628e-08,8.120651741554009e-08
F1,S105,5.95711644990599e-08,2.1122590372411497e-08,7.507972920446715e-08,6.060519155406693e-08,5.479224902230192e-08,3.904744161340909e-08,6.524086438293316e-08
F1,S106,5.1391427769036685e-08,1.76900704735746e-08,5.9019790712293134e-08,3.146473943013975e-08,4.545476316445742e-08,3.4085765195186923e-08,4.733399537224736e-08
F1,S107,6.936959590379786e-08,2.080325887921456e-08,6.77607976955155e-08,8.911858214436837e-08,5.594022314658928e-08,3.7068432416896855e-08,8.799870459143558e-08
F1,S108,7.536056531438235e-08,2.6188462444011284e-08,7.233662837459151e-08,5.2434922888906406e-08,6.125784931221196e-08,4.591431906036264e-08,7.420586594928787e-08
F1,S109,6.289269249273054e-08,2.2946407456328743e-08,8.351240554769595e-08,3.666536336951666e-08,5.983333760942934e-08,3.88187904965497e-08,5.9406294396991005e-08
F1,S110,1.9514782609060314e-07,3.467442632175302e-08,1.7783500481832734e-07,3.3099862982043144e-07,1.4143709681495878e-07,8.941101544966281e-08,1.5802403354242606e-07
F1,S111,7.254231725444711e-08,2.024029823648968e-08,5.949641714309286e-08,4.9719621809042394e-08,5.283883704707949e-08,3.869673564707849e-08,6.20528706733496e-08
F1,S112,5.024347646286565e-08,1.8232196572127667e-08,5.734324583473829e-08,2.8998066217286527e-08,4.362909460208761e-08,3.346208862840249e-08,4.560505994246753e-08
F1,S113,7.741536411823546e-08,1.9170907008581824e-08,6.719932203469806e-08,4.565607138230827e-08,5.757136962598372e-08,4.2430968740293635e-08,6.051280281872672e-08
F1,S114,6.935215231454128e-08,2.085772587963644e-08,6.515109546259643e-08,4.411454802135829e-08,5.5005555966993085e-08,3.988617137585536e-08,5.887362429852892e-08
F1,S115,7.493772292636183e-08,2.0951709401622847e-08,6.413109092591047e-08,5.28425101748919e-08,5.6567980120127464e-08,3.989349622800077e-08,7.317695301056779e-08
F1,S116,5.1784477908092355e-08,1.808650736756124e-08,6.311811527015902e-08,3.232804915248272e-08,4.731425761743063e-08,3.395963097614327e-08,4.87320690668585e-08
F1,S117,9.301225217440935e-08,2.329395126030321e-08,1.0701163726461273e-07,4.5571065500580374e-08,8.580460661646165e-08,4.532877639582997e-08,7.274128506890735e-08
F1,S118,5.974384391425427e-08,2.0246929809848925e-08,8.276593458098551e-08,4.8631822623465157e-08,5.993636251310566e-08,3.595566209102535e-08,6.877697920335789e-08
F1,S119,2.859521927023261e-07,2.451268002287413e-08,517.3526633573751,1.7111530243185175e-07,190.82801307296756,5.882772775368777e-08,289.05553228129713
F1,S120,9.733482552808141e-08,2.1598966379867476e-08,8.116419738915064e-08,4.253222875370035e-08,7.107462129117664e-08,5.066964145767022e-08,6.243479009367071e-08
F1,S121,1.0884528202925904e-07,2.5211113741976053e-08,8.247384136313916e-08,3.689208750283935e-08,7.241016260632985e-08,6.711778462469735e-08,5.81393194483532e-08
F1,S122,5.690787310240771e-08,1.9948282224015675e-08,6.374301158637008e-08,3.4460067379882e-08,4.826847880183498e-08,3.8630774529448516e-08,5.138877285459329e-08
F1,S123,1.0088228890774026e-07,3.047734900621659e-08,7.551659450112142e-08,5.6655951267156874e-08,6.770089371997443e-08,6.498783986242038e-08,6.182091821942368e-08
F1,S124,5.586050255986424e-08,1.938396703531681e-08,6.178973502087507e-08,3.529508050536852e-08,4.9412030544453365e-08,3.457628840890165e-08,5.3484532387617426e-08
F1,S125,1.2578775576276413e-07,3.632367980265475e-08,1.1636522745089938e-07,1.8275477041365819e-07,1.0800976677770736e-07,5.7883459891464895e-08,2.8781589511997134e-07
F1,S126,6.686803631323952e-08,1.9617475324921536e-08,7.114595643662172e-08,4.505079745621816e-08,5.6509428800379263e-08,3.6966224937604526e-08,7.067777197720741e-08
F1,S127,1.330913197855199e-07,2.3365558578280028e-08,9.819099458695404e-08,8.843554359494017e-08,9.46775050364998e-08,5.2354954373343675e-08,1.2882431334430686e-07
F1,S128,7.239177240753097e-08,2.4114602457167045e-08,8.877249773439559e-08,6.13037982886476e-08,6.859297311228538e-08,4.255048787093437e-08,7.181071481346587e-08
F1,S129,5.9173686800379494e-08,2.0116298222222815e-08,6.934642096000401e-08,3.867955782013516e-08,5.447099573849561e-08,3.850930534907087e-08,5.3461775690712034e-08
F1,S130,6.071093409738521e-08,1.793553719018396e-08,6.479205040883269e-08,4.116824335546502e-08,5.1654586276531e-08,3.462842197880863e-08,6.041455308402483e-08
F1,S131,6.646480311847068e-08,2.297507973777057e-08,7.25593776086062e-08,4.354532066125547e-08,5.7685297668487106e-08,3.879914612724318e-08,6.366171478592266e-08
F1,S132,2.058928529427382e-07,3.181158340871592e-08,3.0546054763006356e-07,9.11473089338352e-08,2.073161512524942e-07,7.245085708403398e-08,2.0882772332709882e-07
F1,S133,1.161840719851219e-07,3.111200384875e-08,1.1551389252764942e-07,5.958047269682847e-08,9.703777028884873e-08,6.132252605770358e-08,1.0694554907236814e-07
F1,S134,7.59476079732291e-08,4.701847239098246e-08,1.4017867095310132e-07,1.3183913168151206e-07,8.864988441575234e-08,4.830603913666391e-08,1.478433615297172e-07
F1,S135,5.3046200001750475e-08,2.034666464793164e-08,6.00866833856024e-08,3.5945850464495995e-08,4.621003215534032e-08,3.638459225117864e-08,5.1271467738338215e-08
F1,S136,5.97077083149665e-08,1.847196710900058e-08,6.683267914736571e-08,4.2905025428918265e-08,5.140737192059254e-08,3.761450683474967e-08,5.569768632710138e-08
F1,S137,5.573965749934415e-08,1.9565456554815087e-08,6.759880537404426e-08,3.322633162196078e-08,5.064093995993711e-08,3.502785874438903e-08,5.535819155240087e-08
F1,S138,3.8141954656788645e-06,3.195936130734337e-08,3.2135039892574343e-06,7.78153449286869e-08,104.26715140691994,1.1857898010159399e-07,5.055821566734042e-07
F1,S139,1.1051946393705031e-07,2.1415041149852612e-08,8.244823729222756e-08,4.955862910968282e-08,7.457550398482206e-08,4.936565652392441e-08,6.773349659300112e-08
F1,S140,8.59932401024125e-08,2.2556895316335788e-08,6.138802071197362e-08,8.11342357358004e-08,5.7800771533345484e-08,3.89464198074779e-08,8.930852286847027e-08
F1,S141,1.304898362960008e-07,3.0598123520278894e-08,1.3922504194292859e-07,9.267031645353522e-08,1.1756144375744644e-07,6.47985806376966e-08,1.126523725072782e-07
F1,S142,7.030553815095662e-08,2.0679354560636662e-08,9.521316953060314e-08,4.3388887914026655e-08,7.092701501588879e-08,4.0857934389485535e-08,6.649687185978984e-08
F1,S143,1.1969335767859368e-07,2.06408947465461e-08,1.0235487998740472e-07,4.344342867345224e-08,8.685363347310268e-08,5.781313714185188e-08,7.803490429416045e-08
F1,S144,5.7519960917349164e-08,1.8841622234864035e-08,6.514057284666038e-08,3.538842602083659e-08,4.9109605614668944e-08,3.7056573369281065e-08,5.310022325887053e-08
F1,S145,5.156515641698884e-08,1.8725241924385953e-08,6.595922109067133e-08,3.327235329065888e-08,4.8607746708222835e-08,3.356718704834251e-08,5.048040523836901e-08
F1,S146,1.4148464141767046e-07,2.520051787894056e-08,9.861508500570283e-08,7.531117035697403e-08,9.951637975906825e-08,5.8744726524468454e-08,1.0945936918236396e-07
F1,S147,1.395300458661321e-07,3.8172783137605936e-08,3.165563742203014e-07,3.1009624713503214e-07,1.8024955422548974e-07,6.746649989653265e-08,2.3061112726170736e-07
F1,S148,5.17944552373671e-08,1.6989440617694746e-08,6.111299023129247e-08,3.018067067514994e-08,4.6391974047691556e-08,3.3000488916054685e-08,4.8130809990671515e-08
F1,S149,6.229963798395617e-08,1.815412659289896e-08,6.3162227974717e-08,3.02662582065955e-08,5.3710056906545026e-08,3.736567968903589e-08,4.6930433189272304e-08
F1,S150,7.207723062410218e-08,2.3522243096371807e-08,7.935254659323853e-08,4.129946630404137e-08,6.175915078301664e-08,4.361738806003754e-08,5.913262042692688e-08
F1,S151,6.252649156455037e-08,1.8062920191188325e-08,8.048784885913794e-08,3.2628854707124367e-08,5.88382693920462e-08,3.719545698135622e-08,5.796074658126484e-08
F1,S152,5.441592592756474e-08,1.7628064970707938e-08,6.232751443770685e-08,3.871435392432914e-08,4.7532648541233625e-08,3.472653235165202e-08,5.229819886694687e-08
F1,S153,5.3689903465010075e-08,2.0452377680399902e-08,6.933454413105795e-08,3.236061914638203e-08,5.105363594498334e-08,3.761572418439551e-08,5.0282869528892305e-08
F1,S154,6.794007159131237e-08,1.7807055142624926e-08,6.84322451575445e-08,2.991294173961515e-08,5.542707319716463e-08,4.1208489938409506e-08,4.832824172396494e-08
F1,S155,6.704299639355844e-08,1.995087705356618e-08,6.317643116256706e-08,3.454243328982264e-08,5.154748742626292e-08,4.207394722970224e-08,5.4236996209112844e-08
F1,S156,1.0346647353074692e-07,1.835115863532663e-08,6.682445348417725e-08,4.63438237938245e-08,6.422902239351946e-08,4.2716212979605487e-08,5.293564712658011e-08
F1,S157,5.879220653104268e-08,2.541534753790114e-08,8.256138560226012e-08,3.2970236077545885e-08,5.80375133616106e-08,4.140324797355583e-08,5.571995754700984e-08
F1,S158,8.695824478661515e-08,2.5018905706719792e-08,6.522680970677057e-08,2.4909966615939517e-07,6.079256540431878e-08,3.852008292465069e-08,1.5814567300616915e-07
F1,S159,5.352623235529781e-08,1.6780737328279208e-08,5.518986683050584e-08,3.077388000265527e-08,4.427031272999709e-08,3.340044222284339e-08,4.744085642174538e-08
F1,S160,1.3335323953792575e-07,3.618147520899588e-08,1.1153544023725629e-07,9.956206998026485e-07,9.24878420899873e-08,5.805882692662459e-08,1.4710713624801174e-07
F1,S161,5.233709528500869e-08,1.814584551412992e-08,6.102644541270911e-08,3.1378197264003876e-08,4.6477663001005735e-08,3.4598537814805176e-08,4.771676492974561e-08
F1,S162,6.246364076125935e-08,2.420318771127228e-08,6.5397565181338e-08,4.364343223586055e-08,5.19611949872297e-08,4.2655287764791656e-08,6.564942367174421e-08
F1,S163,5.2633195350687e-08,1.785255378756046e-08,5.6577515805144885e-08,3.134069236849623e-08,4.46937759092728e-08,3.419065956062887e-08,4.779426487414695e-08
F1,S164,7.305951714361155e-08,2.07417608496367e-08,6.814565643833529e-08,3.7885673404326384e-08,5.7769259771456193e-08,4.073136094786862e-08,5.55303202410266e-08
