,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.212350626635256e-07,7.289374023642933e-08,2.0143489190482635e-07,8.760713670308113e-08,1.59322331211696e-07,2.3832516121668854e-07,4.2740402500520715e-08
F0,S34,4.4610767805474285e-08,9.915805054460779e-08,6.414849386234013e-08,7.756616425161232e-08,3.720321761206601e-08,6.380138736911178e-08,3.1163834779186846e-08
F0,S35,5.199870794655348e-08,8.432711360295112e-08,7.626770471045711e-08,8.091283483282754e-08,4.341202457638043e-08,5.93425584133121e-08,2.9311614796812662e-08
F0,S36,5.047058493158449e-08,8.133458350824627e-08,7.689692538899307e-08,5.9558763133570364e-08,4.397375834872058e-08,6.120352518896072e-08,2.6970601285690474e-08
F0,S37,9.758602805691202e-08,7.031258130359322e-08,9.20148945627477e-08,5.538088313642077e-08,8.738394192036291e-08,1.1149689258802029e-07,2.8461222333921468e-08
F0,S38,6.4243835719003e-08,6.321241247334122e-08,7.484891262122701e-08,5.823669378018466e-08,5.293087803995318e-08,7.174010846702625e-08,2.8222539208177973e-08
F0,S39,3.9763252714660224e-08,5.810565393693248e-08,5.895626225623741e-08,4.860482489849368e-08,3.45401693177074e-08,4.652598431448433e-08,2.3032886593490312e-08
F0,S40,4.0370866647426915e-08,6.410829216250656e-08,5.9166353594434135e-08,5.162048051500891e-08,3.4519971192362315e-08,4.6626675325669024e-08,2.3957885402212935e-08
F0,S41,3.9070287411847537e-08,6.700909355380741e-08,6.831655194654673e-08,5.127687298027058e-08,3.5552624420753274e-08,4.941543283890258e-08,2.4495175500991813e-08
F0,S42,6.217202168922643e-08,6.842679890187579e-08,1.1281576362869542e-07,1.694152906258433e-07,6.473587926959933e-08,5.8462507810955244e-08,1.6393861886412736e-07
F0,S43,4.359325750068327e-08,6.629537815887976e-08,6.061181619404734e-08,5.3906068223675343e-08,3.7860415136010455e-08,5.089507704741079e-08,2.4831779355038733e-08
F0,S44,3.7404562463673607e-08,7.581841623265713e-08,5.633061353035371e-08,5.000774209900638e-08,3.29657026791761e-08,5.0170392359490336e-08,2.2955160952596977e-08
F0,S45,4.368619997518126e-08,6.416291145973107e-08,6.087340867467306e-08,6.310827383138336e-08,3.6448753573681434e-08,4.939255328814163e-08,2.8117850549513464e-08
F0,S46,7.105726343619027e-08,7.020485201415745e-08,7.327608179924952e-08,9.486298723866122e-08,5.59418390402736e-08,6.697573601485244e-08,4.2545909842363834e-08
F0,S47,3.609025862601983e-08,5.890622513270534e-08,5.703287683187292e-08,5.3912076417761326e-08,3.1300681751238244e-08,4.307848456003285e-08,2.4042100015054178e-08
F0,S48,6.890065437752681e-08,6.738348993615342e-08,8.029943382335907e-08,5.980715842323341e-08,5.347518468678205e-08,6.615910482168497e-08,3.105326282482035e-08
F0,S49,6.648797296565866e-08,6.64392272424808e-08,7.646173041294532e-08,7.813532488776359e-08,5.307495087417203e-08,6.236733841150383e-08,3.747172003228089e-08
F0,S50,4.2017939652381894e-08,6.434999954134834e-08,6.457628595354101e-08,5.389142049838829e-08,3.628769096090842e-08,5.0436671784092915e-08,2.4636640344640787e-08
F0,S51,7.259039047290795e-08,7.995368934537392e-08,8.19949814379769e-08,5.5486172849299085e-08,6.394015103688972e-08,9.621425383995693e-08,2.6779555591970104e-08
F0,S52,4.061680019135781e-08,8.552246784558893e-08,6.36558179469557e-08,7.07581771392751e-08,3.7157018904830855e-08,5.0899488532789264e-08,2.921777903323552e-08
F0,S53,5.2632660229748717e-08,7.543822498352276e-08,7.262617238243258e-08,5.994917856606008e-08,4.441441215998224e-08,5.584965399475874e-08,2.938396638396647e-08
F0,S54,4.649078320591174e-08,8.772125638566234e-08,7.040936350500725e-08,6.64619590602648e-08,4.094024647281144e-08,5.670613101998811e-08,2.9678029189795965e-08
F0,S55,3.63669097208999e-08,5.657607235540131e-08,5.685325894538357e-08,4.8554261051859665e-08,3.136296204297577e-08,4.45325420594265e-08,2.204037980760611e-08
F0,S56,1.6561566330424115e-07,8.163172873522668e-08,1.3758477940818903e-07,8.631947293780436e-08,1.754787741447418e-07,1.6665952516941435e-07,4.603431502713594e-08
F0,S57,4.714181497658011e-08,7.341183596962354e-08,7.341156036678689e-08,6.03187897839735e-08,4.178555787882992e-08,5.455420491787069e-08,2.7896503456809235e-08
F0,S58,7.151450543692113e-08,8.219585159932713e-08,8.003377586506509e-08,7.343084335459244e-08,6.115428039546473e-08,7.838547573753354e-08,3.582562388616779e-08
F0,S59,3.7878227282626254e-08,6.090620033388576e-08,6.052140691716089e-08,5.111516736794542e-08,3.335451562595159e-08,4.561558297394734e-08,2.3350968386347488e-08
F0,S60,3.602826830317068e-08,7.097443647304999e-08,5.856741640394599e-08,4.8671783301866946e-08,3.299705056050092e-08,4.776731139693225e-08,2.2331158176064603e-08
F0,S61,3.611097464332023e-08,6.515289632116847e-08,5.781772286232347e-08,4.874330408396264e-08,3.319251126023131e-08,4.627005780851265e-08,2.259462653373912e-08
F0,S62,4.196659557572669e-08,6.113102087763938e-08,6.505748922883828e-08,5.327638316247113e-08,3.6553941491426905e-08,5.084781588464305e-08,2.421027516225163e-08
F0,S63,7.824218083551148e-08,6.815462045883562e-08,7.216991159966597e-08,1.9223626582431649e-07,5.5605327082111025e-08,6.532523159873861e-08,6.487874180602404e-08
F0,S64,5.347553469697108e-08,7.093592717575216e-08,6.984031464510812e-08,8.978704512352774e-08,4.4115949071474e-08,5.6927883689246324e-08,3.656341288613199e-08
F0,S65,3.7684308925732467e-08,6.077395390656253e-08,5.8773331566729e-08,5.0772877347435105e-08,3.3348372858946725e-08,4.592408709046287e-08,2.220412711610149e-08
F0,S66,3.6901313220167664e-08,6.68356232971425e-08,5.956634718299719e-08,5.284451322769059e-08,3.320734274703586e-08,4.755871960727559e-08,2.317989613720192e-08
F0,S67,4.1708353768080744e-08,6.209235206480742e-08,6.233976525501288e-08,5.851976167305528e-08,3.509327583331132e-08,4.6161210709829246e-08,2.6543578592668514e-08
F0,S68,6.266713574744661e-08,7.449669343568134e-08,8.136651014811945e-08,7.195901806967491e-08,5.397831668872649e-08,6.89639739993823e-08,3.31544263624318e-08
F0,S69,3.839866559063615e-08,5.642693449188502e-08,5.974827950083407e-08,4.85357651376373e-08,3.386993911586266e-08,4.483215073241383e-08,2.2734852383810316e-08
F0,S70,3.560427485859028e-08,6.795974682111774e-08,5.98263897878472e-08,4.990403378032654e-08,3.3781758960043216e-08,4.659780212333113e-08,2.3205437775185974e-08
F0,S71,4.070508494480676e-08,6.333979568326562e-08,6.42009861497779e-08,5.3504763688491185e-08,3.576708922153394e-08,4.893743027660919e-08,2.532279584434172e-08
F0,S72,5.314797037349375e-08,6.346685854671658e-08,6.930901725815935e-08,9.394908341850727e-08,4.3595429056244035e-08,5.5514485710586715e-08,3.968406930992615e-08
F0,S73,3.9318706612317936e-08,6.547810890908327e-08,5.671372008427161e-08,4.9797618035399556e-08,3.438696113995096e-08,4.780158958667563e-08,2.2279417469598895e-08
F0,S74,4.083617269791359e-08,7.280615765121065e-08,7.123889170622581e-08,5.961380826179385e-08,3.962639003483342e-08,5.234499549613578e-08,2.9589564787049408e-08
F0,S75,5.354029531180875e-08,8.1995814130456e-08,7.527723359747313e-08,5.733947075767802e-08,4.832369992569897e-08,6.962927600771834e-08,2.6604816821407653e-08
F0,S76,4.728311026298625e-08,6.439215736897505e-08,6.418430060155787e-08,5.694994581660311e-08,3.8414113877694814e-08,5.237623584174735e-08,2.7047110975949442e-08
F0,S77,5.805918253281119e-08,6.394040702788006e-08,7.712349208895276e-08,5.614632855944471e-08,5.0175326769670817e-08,6.473213331779441e-08,2.7814963677464435e-08
F0,S78,5.975033820844307e-08,9.56070006537179e-08,9.923487163263924e-08,8.050046454692591e-08,5.180634463127712e-08,7.360707611536103e-08,3.326721146732596e-08
F0,S79,5.644127621142e-08,6.743561099148526e-08,6.985112011140662e-08,6.426527608156274e-08,4.893567630075696e-08,6.511982830175852e-08,3.042344629610193e-08
F0,S80,8.827543543810869e-08,1.4740102763610025e-07,7.815278737113713e-08,7.108094816927025e-08,8.649190474712724e-08,1.0891025791439954e-07,3.5540583057463407e-08
F0,S81,4.490295154445904e-08,1.0917262275586217e-07,6.369328840977725e-08,5.216380946913174e-08,4.413288510003623e-08,6.883058619095849e-08,2.405699085114021e-08
F0,S82,4.243616856555558e-08,8.019452530758537e-08,7.141856868623902e-08,6.790346984168641e-08,3.864727368284601e-08,5.36026711703931e-08,2.9334057635056574e-08
F0,S83,4.7055088218465965e-08,6.957853050936855e-08,6.643844492986295e-08,6.509472390105934e-08,3.8877006642596873e-08,5.177896432435211e-08,2.9338732133282708e-08
F0,S84,5.741551403705412e-08,9.65806539164544e-08,7.675700551796464e-08,6.769801534695472e-08,4.969334526155928e-08,8.22674084542631e-08,2.9769098387818695e-08
F0,S85,3.3268751764840055e-08,5.967638231748364e-08,5.44747688472572e-08,4.7054853978732955e-08,2.9573695058700048e-08,4.215318318674583e-08,2.141475784961755e-08
F0,S86,7.679735117054131e-08,6.757454281637511e-08,9.688556492620388e-08,8.3248508657208e-08,6.824442638579253e-08,7.417220702734509e-08,4.1756575086773736e-08
F0,S87,4.895325908536759e-08,1.6113365322204522e-07,8.156174088402708e-08,5.977002202627173e-08,4.664751511599842e-08,8.475349105962125e-08,2.791361310065237e-08
F0,S88,3.600488196098028e-08,5.554749991010799e-08,5.798638483520194e-08,5.811578582587753e-08,3.149161306426023e-08,4.339564092850225e-08,2.549576512126061e-08
F0,S89,320.8359822935011,9.74629629076868e-08,1.4219127739899067e-07,6.162484646275355e-08,52.89432904435117,120.13889404444572,3.415796559824367e-08
F0,S90,4.9019964934689614e-08,8.392117643811521e-08,6.904471206615411e-08,7.235723611221935e-08,4.1868575566021935e-08,5.5351741539564724e-08,2.8931663640333584e-08
F0,S91,5.259877254405059e-08,8.209819700046543e-08,7.482083071940733e-08,9.466925936086096e-08,4.282854155864314e-08,6.155271044934405e-08,3.772776101974447e-08
F0,S92,5.042820152989041e-08,7.424775241558313e-08,6.712764911073576e-08,7.457485312960343e-08,4.377332452671633e-08,5.494519239244433e-08,3.386268116959356e-08
F0,S93,4.1249232916739877e-08,8.119590128119582e-08,5.8232106533684744e-08,5.2950239939177355e-08,3.839598525349287e-08,5.6314645593421106e-08,2.405067390591752e-08
F0,S94,4.696877792427568e-08,8.478176436366114e-08,6.546520837646759e-08,5.211365329644038e-08,4.245228825519542e-08,6.534102185516242e-08,2.460896757727335e-08
F0,S95,5.037792673259081e-08,6.453933172022849e-08,6.94117502508041e-08,6.090614103906766e-08,4.352264638542047e-08,5.675276655967717e-08,2.7293831064098853e-08
F0,S96,6.562533422716369e-08,7.298295852562363e-08,8.731558284893039e-08,5.681406599560687e-08,5.7298697224811e-08,7.910981219224792e-08,2.856384490845566e-08
F0,S97,3.451718411269586e-08,6.178243869706141e-08,5.4940741836966836e-08,5.4564439959345336e-08,3.061854758881455e-08,4.285583651071532e-08,2.2438084053212915e-08
F0,S98,3.999946538211946e-08,6.34859438313935e-08,7.944293583131554e-08,5.8834730158672125e-08,4.1724817884328876e-08,5.0457419492162536e-08,3.36569030402578e-08
F0,S99,4.0060937181255926e-08,7.077152139053917e-08,5.974257488752974e-08,6.018637326759827e-08,3.618977523510758e-08,4.865209290593463e-08,2.43138136468911e-08
F1,S100,5.931575608383608e-08,1.0674545281734622e-07,8.132452903316152e-08,8.004543714974036e-08,5.062876079423046e-08,7.461369652245793e-08,3.36152704888105e-08
F1,S101,3.51641448560401e-07,1.2893301570650603e-07,1.1927399770954055e-07,5.855531901714044e-07,8.508290561793894e-08,1.1615658054273355e-07,7.579735483212533e-08
F1,S102,6.775527468359158e-08,1.7081760013757088e-07,7.992113793663195e-08,8.911454375950367e-08,4.678994179070691e-08,9.110827271295878e-08,3.785446893539457e-08
F1,S103,8.634417139028428e-08,2.025675097569096e-07,1.1318466275248301e-07,9.770296912788233e-08,8.491200548738767e-08,1.0835331216449532e-07,4.050240842648789e-08
F1,S104,6.974902599545264e-06,3.8659026989840496e-07,2.0791821791791186e-07,1.5968493361832072e-07,1.5323367817727817e-06,150.12581184331404,6.61338262776489e-08
F1,S105,7.886671112000068e-08,8.151537866541682e-08,9.770112661882785e-08,1.6508602576487386e-07,5.921359365010059e-08,7.587441650159418e-08,5.67900954528261e-08
F1,S106,5.409233344507665e-08,1.0558356991385691e-07,1.0116644895438272e-07,7.116426570467116e-08,5.616097917633416e-08,6.668564719880656e-08,3.636433067160026e-08
F1,S107,1.2178917437059492e-07,1.9247117851028387e-07,1.3938533744005766e-07,1.4639960370171894e-07,1.420624011835613e-07,2.0232220480206365e-07,9.137842242794911e-08
F1,S108,5.016134352197314e-08,1.397613547812235e-07,7.867570431801833e-08,6.609486004103576e-08,4.33971335070002e-08,7.968974093890019e-08,2.9441590353990618e-08
F1,S109,6.985583162259982e-08,7.966409007759638e-08,7.8406820241387e-08,9.847518022338468e-08,4.855493884346755e-08,7.244490207989408e-08,3.479638447711204e-08
F1,S110,5.0129646949462656e-08,2.382688435047053e-07,6.666004439526187e-08,6.359085039662851e-08,3.955242428173471e-08,8.217053772992345e-08,2.7913325563567817e-08
F1,S111,9.520777164329346e-08,10.012385371250344,1.547977240562149e-07,1.1029785046206761e-07,1.0306920774605936e-07,1.3337685349517092e-07,5.23244259301932e-08
F1,S112,1.2122072739171233e-07,1.031714078429832e-07,9.88785968844431e-08,8.96627719625381e-08,7.34845645378546e-08,1.2089898854293283e-07,4.404951004588741e-08
F1,S113,6.849921309798037e-08,8.739156861708754e-08,8.910116906540242e-08,7.837331059099112e-08,5.253001679648271e-08,7.621965231254364e-08,3.870184006214861e-08
F1,S114,1.5443981980253098e-07,9.929211405504646e-08,1.0965822064838501e-07,1.0109704982864926e-07,1.2543209729699444e-07,1.3716893981849762e-07,4.3332410759895484e-08
F1,S115,5.4657472876701046e-08,8.440338907596182e-08,7.689650979320972e-08,6.005441454994879e-08,4.48022120987828e-08,6.576436449184275e-08,2.8130449898827485e-08
F1,S116,5.345011909662669e-08,8.377648652057773e-08,1.0665926776132588e-07,7.100034991063559e-08,5.458747054679332e-08,6.555847678890579e-08,3.824739260102688e-08
F1,S117,8.604226177802215e-08,1.4573169712230522e-07,9.978759779288781e-08,1.1366090977679197e-07,5.710208967191873e-08,1.1228943027586115e-07,3.8705854073522456e-08
F1,S118,5.05918836332969e-08,7.406197872917257e-08,7.872120346394253e-08,7.489141121512649e-08,4.4843669994374684e-08,5.987616015343381e-08,3.523833342111797e-08
F1,S119,3.912311797901238e-07,1.1691616120479126e-07,3.4745590401083247e-07,8.807686293387878e-08,10.265104470963799,2.461822748158719e-07,6.299956605023448e-08
F1,S120,5.61243362243661e-08,7.44901793443738e-08,6.865871852242634e-08,6.755514807022421e-08,4.491333142191524e-08,6.095091462531451e-08,2.6821645702485732e-08
F1,S121,4.502970800696062e-08,6.189260701889085e-08,7.924159594583106e-08,5.440127772027513e-08,4.513692163244821e-08,5.1407782691767754e-08,2.6562977120782045e-08
F1,S122,2.642686710491102e-07,2.1619616772175946e-07,9.990316115985643e-08,7.200260573758555e-07,6.421058591004653e-08,1.694225350988471e-07,5.25986622510919e-08
F1,S123,30.86408261802263,79.51065729781105,1.2651383954943016e-07,157.71031212909125,1.6622367900604042e-07,28.697789962751845,14.970507267954494
F1,S124,9.045155280916156e-08,1.0218652446772874e-07,1.2244556754314251e-07,1.5426973720829505e-07,6.785799464972416e-08,9.143345707538023e-08,7.511883376116468e-08
F1,S125,7.361076385075868e-08,1.2474085609789255e-07,1.9409190944328345e-07,1.8748957164996755e-07,7.384623577972953e-08,9.317783757964085e-08,1.2325173254526531e-07
F1,S126,2.2392741501949916e-07,9.422873735305298e-08,16.51926623088819,1.1498745064185233e-07,18.648544204839308,1.1071662164105578e-07,1.5518986794628382e-07
F1,S127,5.1583764238085217e-08,1.237923194555111e-07,1.2747789227583162e-07,8.457318972655496e-08,6.141105290721068e-08,6.887185608451707e-08,4.248306448031639e-08
F1,S128,4.491591925591957e-08,7.490235909944182e-08,9.455376055874403e-08,9.219909694394431e-08,4.4576446239706325e-08,5.518203503233932e-08,4.347659710674952e-08
F1,S129,4.3755922916605375e-08,7.913962692802617e-08,7.849156384756753e-08,8.107803823996955e-08,3.9611827965374904e-08,5.339919047800129e-08,3.154968432233529e-08
F1,S130,9.554369162707624e-08,1.2401155526561769e-07,1.0249881687204544e-07,1.2029791831330354e-07,6.857921251624842e-08,1.1761680825497683e-07,4.5109355328266945e-08
F1,S131,7.251539861372852e-08,1.2587401945178993e-07,9.199137663534022e-08,1.0328604900005604e-07,5.7311882762518745e-08,1.0196635911614943e-07,4.686430276778557e-08
F1,S132,1.0126398345960039e-07,9.256571455188681e-08,8.820297546958036e-08,1.0945776135542543e-07,5.788488510330519e-08,7.984574565816653e-08,4.2403550107914495e-08
F1,S133,109.62979435865526,1.3620257172232982e-07,3.7250599654213543,1.181246076703363e-07,76.1974662458496,52.51411708538486,9.832280097396837e-08
F1,S134,7.583485621094085e-08,9.162292011258037e-08,7.874865458133481e-08,7.026520676561002e-08,5.5486086671763373e-08,7.654345464591935e-08,3.066868195778547e-08
F1,S135,7.109734609485213e-08,8.674426117991874e-08,1.0324134389377608e-07,8.674916641538088e-08,6.229814526352851e-08,8.594167555824059e-08,4.499965042419907e-08
F1,S136,1.0525647419206299e-07,1.047240783484569e-07,1.2907351042085862e-07,1.5283443376385679e-07,8.945481905098223e-08,9.932874975358396e-08,6.744590768243985e-08
F1,S137,6.59875112460195e-08,1.0258522665793076e-07,9.223280984697384e-08,1.131062032481824e-07,4.987114078814204e-08,7.58102279203209e-08,3.9702553929758177e-08
F1,S138,7.654440204918243e-08,1.2399090758672249e-07,1.0392626407152016e-07,8.686613576972293e-08,6.037731998588164e-08,8.947329606825806e-08,4.130557333465754e-08
F1,S139,5.2195377434017786e-08,9.832540273932538e-08,7.452260417131672e-08,8.277601806407134e-08,4.337890301356829e-08,6.876877193760708e-08,3.5590488035609516e-08
F1,S140,4.5491634358102115e-08,6.242407095077502e-08,6.629601897918447e-08,7.125516119857115e-08,3.767770348532956e-08,5.135692000760672e-08,3.0423384664928855e-08
F1,S141,5.1740188633251915e-08,1.1537574792069719e-07,1.0275374757863326e-07,1.0240130607765151e-07,5.053925475096534e-08,6.684147079270417e-08,5.333927658323659e-08
F1,S142,5.479163030908548e-07,239.10374765012554,1.5099621741053673e-07,1.0677420131930355e-07,2.4660710789399833e-07,144.20230738984569,4.70987938012339e-08
F1,S143,5.548712554045623e-08,7.329378629240842e-08,7.202230496093341e-08,1.0338944541913276e-07,4.559247599618774e-08,6.025919123398937e-08,4.034091996131877e-08
F1,S144,6.317580839787631e-08,1.2929464794868557e-07,7.985403892623828e-08,7.692200830775929e-08,5.071642088445574e-08,9.491532164630616e-08,3.613336206958321e-08
F1,S145,7.380469881650857e-08,1.8987283952339094e-07,8.354769021508403e-08,7.850520334652218e-08,5.920798606428631e-08,1.2748311058882867e-07,3.439443270478416e-08
F1,S146,4.885836723020147e-08,7.446483582022668e-08,6.876981745121036e-08,6.447659046808275e-08,4.043959430543809e-08,5.926195248242828e-08,2.8747178589758085e-08
F1,S147,4.47955997241975e-07,1.042281520216717e-07,3.766983556276502e-07,4.1182776837910215e-07,3.3353396842177443e-07,1.3678533183792094e-07,2.1742011878356914e-07
F1,S148,5.51649086648192e-08,2.0817204555455046e-07,8.065257480919996e-08,7.829066550417217e-08,4.4886694360937976e-08,8.354061950074464e-08,3.2844925334461315e-08
F1,S149,5.7015093221569795e-08,9.386319088370785e-08,8.537101098063417e-08,1.0407879642385849e-07,5.1340698191319913e-08,7.229029040833254e-08,4.683282920189721e-08
F1,S150,1.728201672140355e-07,2.0193503814906024e-07,1.6445699584093832e-07,1.0487675683648863e-07,1.0904236354902264e-07,3.1505166092824e-07,4.552258731835383e-08
F1,S151,5.225434243860742e-08,1.014979342214937e-07,1.1939857297696315e-07,2.131305244897559e-07,5.2982226845214245e-08,6.183662427565857e-08,5.998755706668568e-08
F1,S152,5.750563630934424e-08,9.160876700528513e-08,8.733635117082248e-08,9.797294712778248e-08,4.690579326007281e-08,6.699868696441994e-08,4.168467437183602e-08
F1,S153,7.100330871968416e-08,7.447922857881292e-08,7.413208981865121e-08,9.504247988872116e-08,4.7136035873929824e-08,6.763822973650919e-08,3.076843350402413e-08
F1,S154,2.17037429225495e-07,9.681405942118472e-08,1.6462526330331724e-07,4.6068974519971206e-07,1.683371776438683e-07,1.5591904318734088e-07,4.994992449198158e-07
F1,S155,6.296111662466541e-08,1.4830692150067748e-07,1.2978405460915868e-07,7.78405064130567e-08,7.047597887587696e-08,7.936859872707576e-08,3.9374176359882107e-08
F1,S156,5.575424860109879e-08,7.502119373156146e-08,8.53627434689574e-08,6.263433351413676e-08,4.6638081565911884e-08,6.190333944794621e-08,3.218354240884901e-08
F1,S157,438.0525994773286,1.658336190852789e-07,110.16710626713476,80.50936991789682,417.7352454673716,137.2982445669371,171.5519712886054
F1,S158,6.029412201864483e-08,9.098785461337345e-08,1.7900979819954092e-07,1.9580698109206945e-07,6.734449024634205e-08,7.401771288277465e-08,1.7100582922275016e-07
F1,S159,4.8340543141009213e-08,9.848392886784292e-08,9.017370089255604e-08,7.068796713579851e-08,4.508128917752333e-08,6.557837615524851e-08,3.375065687014476e-08
F1,S160,7.79537560805398e-08,1.2502285504912743e-07,1.0371336024739751e-07,6.564850614890104e-08,6.252486516541628e-08,9.607822775443182e-08,3.1358587758723873e-08
F1,S161,1.6395792967337182e-07,2.1017485686964647e-07,831.2582727045047,1.6961350699403097e-07,415.2533751303366,1.3283246938649832e-07,434.8438742864418
F1,S162,5.722605716703184e-08,1.2575228015393496e-07,8.489350439365998e-08,7.197786700373038e-08,5.070062297475645e-08,7.288922365519679e-08,3.3997173987969736e-08
F1,S163,5.2164879006288944e-08,7.30637322025557e-08,7.795044768728723e-08,7.659267005622722e-08,4.31117876350147e-08,5.6751990200688596e-08,3.328557383570186e-08
F1,S164,5.458541995231699e-08,9.344909907397118e-08,8.141117232621353e-08,8.113546989478604e-08,4.355974032019339e-08,6.74979618531347e-08,3.6705562287947035e-08
