,,W0,W1,W2,W3,W4,W5,W6
F0,S71,1.0733420325304172e-07,5.289922026279155e-08,9.930834370306575e-08,8.382678366955994e-08,9.438851856003578e-08,6.361944870424116e-08,8.992719550296532e-08
F0,S72,7.124942629640968e-08,3.027323574701841e-08,7.742670542767137e-08,6.329560346042735e-08,5.8606975454016924e-08,3.8052206987014606e-08,6.627473562189681e-08
F0,S73,6.164704051417662e-08,3.112477073578685e-08,5.976902442432104e-08,5.576693111864924e-08,4.766827739591693e-08,3.6074023555858364e-08,5.60542836050593e-08
F0,S74,8.449110317262683e-08,5.359490352296076e-07,1.1239102667326839e-07,1.3667288721689712e-07,1.0245237312410752e-07,5.997693706283094e-08,1.3241821800654196e-07
F0,S75,1.7265413718550236e-07,3.6480237575281424e-08,7.292584488847606e-08,1.1158344901043345e-07,9.921493099430558e-08,4.323590566522261e-08,8.902371268287093e-08
F0,S76,8.123476966348736e-08,2.636340741673347e-08,6.418779200905391e-08,7.32517882424265e-08,6.130360286799458e-08,4.0172647422108614e-08,6.546674215979741e-08
F0,S77,7.39179720714075e-08,3.4047433717703195e-08,8.292326588058538e-08,7.123184975972622e-08,6.51935862617712e-08,3.856787419865282e-08,7.697135103464323e-08
F0,S78,113.53360474084508,4.144297551071742e-08,8.91978495463293e-08,1.1838694270982943e-07,2.2691555683394213e-07,1.497778205775917e-07,1.228223446567578e-07
F0,S79,7.569999406198163e-07,3.077395079015268e-08,8.45182031038539e-08,1.8837569093021805e-07,3.7463676966534957e-07,5.8471534543739836e-08,1.090904431362837e-07
F0,S80,6.911709533519727e-08,3.2528971855491875e-08,2.726566334513944e-07,6.947306358251134e-08,9.897328950667696e-08,3.3580512909450486e-08,1.523037414458947e-07
F0,S81,7.111671736340935e-08,3.16688173442011e-08,6.644808849643936e-08,6.08437584368728e-08,5.6840261170657854e-08,3.9637882569747497e-08,5.91026065668548e-08
F0,S82,1.12332594318134e-07,3.833990639315222e-08,6.566012076435953e-08,7.297711887001684e-08,6.506797078978725e-08,5.648486302419156e-08,7.590909265489179e-08
F0,S83,1.1233097496285664e-07,2.5841130037222494e-08,7.713025626299709e-08,9.960441650135832e-08,7.834794040334984e-08,4.37037623820781e-08,8.697058494570674e-08
F0,S84,1.0915941185793678e-07,5.4295727673857876e-08,8.72514764693962e-08,1.0738534874528605e-07,6.668112688458591e-08,6.34459767575712e-08,1.4559580832389234e-07
F0,S85,5.844666412879034e-08,2.7569582397842988e-08,5.551615363669244e-08,5.5406059850002726e-08,4.5338481032319584e-08,3.236265743565091e-08,5.580751221791242e-08
F0,S86,7.130900029656075e-08,3.218786133833294e-08,5.747363011633273e-08,6.251152445409081e-08,4.923237225449418e-08,3.995792841766258e-08,5.977758376512399e-08
F0,S87,3.436938146432174e-07,1.0862364682685664e-07,9.307867309598654e-08,1.403673219148873e-07,1.2457924243251855e-07,1.2841393871987164e-07,1.383536524771045e-07
F0,S88,1.2742360683903377e-07,8.504755266777568e-08,7.168193552335423e-08,7.940333432584691e-08,7.062571394340798e-08,9.509005359744239e-08,8.66719006951692e-08
F0,S89,6.034667557753665e-08,2.1020029709237265e-08,5.16151126676799e-08,5.567706848342476e-08,4.5801023460653606e-08,3.055995655184626e-08,4.848905919495968e-08
F0,S90,1.7415722338753073e-07,4.968416511432696e-08,9.525471664092053e-08,1.2735179059477488e-07,1.2669644452400463e-07,7.934078625392334e-08,1.2039484244154602e-07
F0,S91,5.9542851318752767e-08,2.4037694173474235e-08,7.461805220533363e-08,5.9312930331852475e-08,5.4353256330422873e-08,2.8848837337415015e-08,6.889916357368349e-08
F0,S92,7.249575411964074e-08,3.697159049653977e-08,7.972286808990114e-08,7.967816322040307e-08,6.970005166410142e-08,4.2216022411990135e-08,8.041543449391954e-08
F0,S93,8.187045347019677e-08,2.7059572332689102e-08,7.011780982753774e-08,6.910284873557625e-08,6.174455308226397e-08,4.104695260781513e-08,6.822445583382918e-08
F0,S94,1.3841131687317322e-07,3.620511254846372e-08,7.733240283719569e-08,9.590687437873565e-08,8.73444538430426e-08,7.191269971446337e-08,7.971339213962352e-08
F0,S95,7.203945218746917e-08,2.9062298709435434e-08,6.486987979796827e-08,6.365201552366872e-08,5.688494720176493e-08,3.8775234095413924e-08,6.256911632344594e-08
F0,S96,1.365052633549361e-07,4.314476573997226e-08,1.2704935224762282e-07,1.0495223077240499e-07,1.40942119002936e-07,5.341532935755966e-08,1.19677549505655e-07
F0,S97,9.226469044713186e-08,4.490414333634514e-08,1.0611804164223219e-07,9.622593090995262e-08,7.672383149903652e-08,4.7835751410521025e-08,1.1025416396017427e-07
F0,S98,7.070142992649227e-08,2.886299521601703e-08,6.697045605953923e-08,8.008170680862523e-08,5.3089797498893385e-08,3.541830711419394e-08,7.396020956304842e-08
F0,S99,6.886924343901576e-08,5.095274914808769e-08,7.26686293775564e-08,6.64747166725492e-08,5.557162828001886e-08,4.7713799413504225e-08,6.746815768115558e-08
F1,S100,7.69310154351063e-08,3.43138675892842e-08,6.43901044196203e-08,7.389486344828453e-08,5.719324856960065e-08,3.991065474179762e-08,6.371379547570112e-08
F1,S101,9.935305868626956e-08,5.7802958989799296e-08,1.017761108181907e-07,1.1072414374803568e-07,9.882598793685468e-08,5.4573957483451564e-08,9.502844298976626e-08
F1,S102,7.050150310584013e-08,2.828539753122768e-08,6.608408561039773e-08,5.947318555326256e-08,5.865212680131826e-08,3.7596259439646126e-08,5.7162288401222055e-08
F1,S103,8.82212888980977e-08,2.4639036419460004e-08,7.504364145613111e-08,9.600020684124736e-08,7.446224059463438e-08,3.2736463499728304e-08,8.981282472639915e-08
F1,S104,3.257881987517865e-07,5.603970377617499e-08,1.0324642908436288e-07,4.0743871414434087e-07,2.1596879779753562e-07,1.8422351349488657e-07,1.4228567050934106e-07
F1,S105,5.658558262620372e-08,2.8482021314790736e-08,7.719501548679402e-08,5.80923346941446e-08,5.813918344884506e-08,3.094176222749503e-08,6.421971650314788e-08
F1,S106,7.035728566435004e-08,5.127757400630472e-08,6.867720845199894e-08,6.059675452417696e-08,6.196164666520342e-08,5.467981156373691e-08,6.128246980036988e-08
F1,S107,2.3509377120917266e-07,2.940648465860519e-08,6.559670052744956e-08,1.0249205127347982e-07,1.1162648767774978e-07,4.6245209207027365e-08,8.051794485514939e-08
F1,S108,5.9359908589489655e-08,2.8563466030291776e-08,6.266050663108501e-08,5.89495697514112e-08,4.969758266603803e-08,3.4612561291526495e-08,5.5168035559497306e-08
F1,S109,7.529412654033406e-08,2.983090194957873e-08,7.710911531286211e-08,7.570880016136556e-08,6.736097678055766e-08,3.557144738282039e-08,7.192818627722727e-08
F1,S110,1.9578826718158112e-07,2.993148098952149e-08,7.921558995736128e-08,1.487931233773179e-07,1.1666704897845184e-07,5.213242902196004e-08,9.288039548990759e-08
F1,S111,8.258468838559087e-08,3.9711786478546824e-08,2.0754273516460546e-07,7.093672991555658e-08,9.990426242700527e-08,4.098582630872202e-08,1.3240936943015022e-07
F1,S112,7.912002833505858e-08,2.623115402924697e-08,6.66887536995081e-08,9.520699499260573e-08,5.821896718146444e-08,3.738892902981432e-08,8.452463949862238e-08
F1,S113,6.568196983756799e-08,2.5802137795832323e-08,6.20058180896184e-08,7.622393121786091e-08,5.157706563964657e-08,3.352738487954923e-08,6.79645708067767e-08
F1,S114,6.631115263474437e-08,3.1507129651617454e-08,6.443152512903269e-08,7.387637260573263e-08,5.198688467956669e-08,3.467306408702258e-08,6.349376652627065e-08
F1,S115,9.37272552657106e-08,1.0296281543067344e-07,1.2619103544942058e-07,8.638991760153111e-08,9.696369326632466e-08,6.934034295042784e-08,1.1478392384307924e-07
F1,S116,5.643227378637119e-08,2.6308127596593906e-08,5.768389588950264e-08,5.786393919203187e-08,4.6367013107855804e-08,3.016984477543049e-08,5.44054418990289e-08
F1,S117,5.737594523231803e-08,2.5667219921999235e-08,7.507174547756782e-08,6.098541801266704e-08,6.090858895255068e-08,3.113180764874464e-08,6.369601925320053e-08
F1,S118,1.116482257740955e-07,2.8326221907978532e-08,7.128432726248114e-08,9.050344433388384e-08,6.68747097673399e-08,4.325397703925637e-08,7.964269195511779e-08
F1,S119,7.573604485336686e-08,3.051696636771877e-08,1.1520269984583433e-07,6.444476721428821e-08,7.859434976295515e-08,3.689838979106752e-08,8.088291365098206e-08
F1,S120,1.1598965662248886e-07,2.3511452161584935e-08,6.4381570728723e-08,8.3324047261501e-08,7.834142353962506e-08,3.6100840629716965e-08,7.248408634932059e-08
F1,S121,1.0113119090559562e-07,3.2241478634865624e-08,7.020679584014642e-08,1.0924069824476582e-07,7.796857919373704e-08,4.696145103149903e-08,8.18988018704814e-08
F1,S122,5.941459224674871e-08,2.8737900540478016e-08,8.277775537231278e-08,6.35532151928792e-08,6.355082603092989e-08,3.233055811398104e-08,6.797168080573153e-08
F1,S123,7.698082769834142e-08,3.1511173033747264e-08,7.525207850651069e-08,7.360494419985744e-08,7.660020798394286e-08,3.880222081490046e-08,6.778037969003243e-08
F1,S124,6.684411506952206e-08,2.7945415292102865e-08,5.809935901716245e-08,5.691927908641688e-08,5.118748939774327e-08,3.7070652274029786e-08,5.572074635626452e-08
F1,S125,2.073394181942309e-07,4.394696120052169e-08,1.0030940881018241e-07,1.443962283078646e-07,1.2591720847140924e-07,8.924121542250931e-08,1.0269186481843475e-07
F1,S126,8.52433014450138e-08,5.115578109278288e-08,6.979557278922997e-08,8.042988658046886e-08,5.849177927872697e-08,4.4042420003977104e-08,8.475998614415163e-08
F1,S127,1.4035924995921878e-07,2.9588181941955143e-08,7.358726579525371e-08,2.1120756771046483e-07,8.362450875404483e-08,4.423462490436535e-08,1.2904570437989503e-07
F1,S128,1.9237451913700488e-07,4.038875860140643e-08,7.347994221039659e-08,1.7943561921292197e-07,1.061665640406246e-07,6.417998995871519e-08,1.0634632439602201e-07
F1,S129,6.014132845744222e-08,2.7915199532458516e-08,6.351849450136009e-08,5.960280476771516e-08,4.974818996948428e-08,3.22125430104732e-08,5.982445106597348e-08
F1,S130,7.205938473403874e-08,2.656212594812651e-08,5.756162008281099e-08,5.7977922056990825e-08,5.4852518866003177e-08,3.775081601801181e-08,5.376704328523883e-08
F1,S131,7.03576123797919e-08,2.845416088171615e-08,8.370427923709785e-08,9.079181029111478e-08,6.561308885556653e-08,3.7746858191626244e-08,8.997618377240306e-08
F1,S132,7.053006553426723e-08,2.390055109127079e-08,5.4680200907306424e-08,5.178985836659853e-08,5.025484486589903e-08,3.6305471836123614e-08,5.038663946971174e-08
F1,S133,8.316712211705983e-08,3.123197382182788e-08,7.840603006181993e-08,7.138122594386961e-08,6.789674411462624e-08,4.345304277347613e-08,7.603557193927059e-08
F1,S134,1.724377215899579e-07,5.617080381546314e-08,1.3242362288306944e-07,2.7104008481631007e-07,5.907040700735155e-07,6.31737419154324e-08,1.7328576788478408e-07
F1,S135,5.7022180826562474e-08,2.286588487889704e-08,7.456411286299671e-08,5.59209698195229e-08,5.670849490327694e-08,2.8488561545488874e-08,6.329554181419245e-08
F1,S136,7.516867828313952e-08,3.6599735542507134e-08,6.78763735940615e-08,6.344685678663756e-08,6.264478578285158e-08,5.000276536498243e-08,6.060472523533148e-08
F1,S137,6.484729586022049e-08,2.8375629357649944e-08,5.7647601964575646e-08,6.31198829204858e-08,5.2845794011961094e-08,3.315554767944555e-08,5.6444687641553504e-08
F1,S138,7.425104303079358e-08,3.2577927434317615e-08,6.620697499292265e-08,7.119368316730407e-08,5.465947010290906e-08,3.477039921190549e-08,6.159261703705477e-08
F1,S139,7.629154634059491e-08,2.50271175555706e-08,8.859449399812635e-08,7.322311813170078e-08,6.728226816953656e-08,3.375808453108586e-08,7.666251490045862e-08
F1,S140,9.625834389463736e-08,3.9574279141911814e-08,6.765967745937559e-08,8.849916147499133e-08,6.159953212117747e-08,5.268475574087141e-08,7.050904298767546e-08
F1,S141,1.321891105512021e-07,8.509709192406552e-08,1.284162130473992e-07,1.523217978801773e-07,1.4568835552861618e-07,5.926137554742192e-08,1.6728806982795866e-07
F1,S142,6.503552633167963e-08,2.8466447495556872e-08,6.18338815580779e-08,5.990030421858885e-08,5.082920234251194e-08,3.418090897195362e-08,5.928255037150201e-08
F1,S143,5.874819310596173e-08,2.3508070701028866e-08,5.9553957821953746e-08,6.154274887978605e-08,4.939373056905635e-08,2.8269058499150115e-08,5.543053143065432e-08
F1,S144,5.760975944012189e-08,2.2789703166911626e-08,6.458766809074519e-08,6.085975477501881e-08,5.2085686260624984e-08,2.7888434325320792e-08,5.9013683708544625e-08
F1,S145,3.068777105967792e-07,6.917702740567933e-08,1.3239992530213476e-07,8.163995638897973e-08,1.691229668844333e-07,5.967244050583727e-07,1.3652401552005214e-07
F1,S146,1.3232045822514597e-07,8.814869620173126e-08,1.1946212375896305e-07,1.0772342112388579e-07,1.2723036746659214e-07,8.784711330963454e-08,1.0687716680329457e-07
F1,S147,2.558416338318876e-07,4.856631604304842e-08,1.0637640019950029e-07,1.7631725228877303e-07,1.6798491265480147e-07,9.455751407393301e-08,1.6262609376516685e-07
F1,S148,7.55081049014998e-08,2.3656282533281085e-08,6.285918528464161e-08,5.658289366359533e-08,5.5598984212742173e-08,3.520541030274936e-08,5.648146882434842e-08
F1,S149,6.898700975903856e-08,5.665862326948821e-08,1.2234110097165321e-07,7.38879495141884e-08,7.153280114604185e-08,4.6769986548613086e-08,9.110632005008288e-08
F1,S150,6.710967518985082e-08,2.647693538497911e-08,6.005650871647503e-08,6.441802555941145e-08,5.0995987925666564e-08,3.169413833146379e-08,6.259244724906778e-08
F1,S151,5.932400508298391e-08,2.4712782321022014e-08,6.503056148636606e-08,5.858171793981989e-08,5.038984582698506e-08,3.073443098848842e-08,6.060949926067399e-08
F1,S152,1.6340968095047288e-06,5.4669058171804345e-08,3.133389861620681e-07,80.83184207007368,35.447233563792125,9.250512654663132e-08,132.71479597612702
F1,S153,6.492841708193866e-08,2.394509948190266e-08,6.05628800307226e-08,7.256857761494148e-08,5.09726914491499e-08,3.2783701093428785e-08,5.925367269657551e-08
F1,S154,1.0895691431659079e-07,2.843241624695913e-08,1.1935245471271488e-07,1.1201484996170949e-07,1.1869967632947157e-07,3.847289806690217e-08,1.2828134933647918e-07
F1,S155,7.255506104084884e-08,5.7437803417132216e-08,8.447044373287324e-08,8.433421189014177e-08,6.727210302752539e-08,4.2387685071572515e-08,7.596668658013503e-08
F1,S156,5.949276387860805e-08,2.661779233873911e-08,6.028171058726424e-08,5.979575678500976e-08,5.0754136717158235e-08,3.1703121571318924e-08,6.053657878341266e-08
F1,S157,1.1046060175284174e-07,3.2178183971674237e-08,1.3171033161950726e-07,1.0164325496052824e-07,1.0087467368691967e-07,4.195562225232297e-08,1.3608340055026252e-07
F1,S158,7.445171843947956e-08,3.0727796801190826e-08,7.913413966677526e-08,8.181984572110858e-08,6.280123134551379e-08,3.9277374657161944e-08,8.146022163463631e-08
F1,S159,6.094608824089242e-08,3.13659277521967e-08,7.82989345563024e-08,5.545293240652555e-08,5.613184915404106e-08,3.324939668017432e-08,6.297021975711771e-08
F1,S160,9.73527440606199e-08,2.747242313422683e-08,6.472006855147195e-08,6.5183095010133e-08,6.902564513118923e-08,4.3124357330915325e-08,6.371519296769723e-08
F1,S161,7.155565942258898e-08,3.194583842811418e-08,8.283698783578135e-08,6.58601640106356e-08,6.541471488411779e-08,3.525197745701207e-08,7.433731163483492e-08
F1,S162,1.5378446414524353e-07,3.302928097846759e-08,8.643256232555023e-08,1.0305263519138486e-07,1.418559658540493e-07,5.2531678596791946e-08,9.43182770318779e-08
F1,S163,2.1497930358190057e-07,5.029972046738968e-08,1.0139226981860376e-07,1.1963529154280295e-07,1.3898910874924728e-07,6.858186286529862e-08,1.1749878297051173e-07
F1,S164,2.620594643537163e-07,5.7757402409325616e-08,7.765732343942265e-08,8.887464470438353e-08,1.2290912605299878e-07,8.057038667257117e-08,9.068631953602172e-08
