,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.9327346058518645e-08,5.2852104831208495e-08,3.478699494208201e-08,1.2090435663005535e-07,9.084967853242947e-08,9.362993420125544e-08,1.1672022469669461e-07
F0,S35,5.220240495969314e-08,3.426909661023273e-08,3.70732144295899e-08,8.159353135495462e-08,9.493792423692707e-08,7.205894266935389e-08,9.904941952017606e-08
F0,S36,5.360463386750064e-08,3.528180700704316e-08,2.364051784476175e-08,7.596220197594225e-08,6.950730342256857e-08,7.290902659026228e-08,6.602658407707449e-08
F0,S37,5.385719312654097e-08,4.0327276811575264e-08,3.052305412276986e-08,1.1874711520725687e-07,8.105869745915144e-08,7.473361869317783e-08,1.0490893475462379e-07
F0,S38,6.175974290406619e-08,5.290953665056284e-08,3.976584591940008e-08,1.1209154126675713e-07,9.463322717032704e-08,9.805639170282288e-08,1.0280153118526515e-07
F0,S39,5.4279460103924405e-08,3.952629343982333e-08,2.8089835731478356e-08,8.593699521175575e-08,7.813111411477125e-08,7.83837739688381e-08,8.629976888308216e-08
F0,S40,1.3725215028426844e-07,4.2382265788863857e-08,4.473960846947926e-08,1.1038417151560538e-07,1.9892471712385239e-07,1.5537728015845965e-07,9.758584178571134e-08
F0,S41,7.938559739458084e-08,7.314096587846136e-08,7.85487848584034e-08,8.670803557929373,1.2816782654465578e-07,1.0711513067719851e-07,2.572740930447649e-07
F0,S42,8.2655206206848e-08,5.2051453815585945e-08,2.954784639547844e-08,7.61397674348053e-08,1.0618575118103998e-07,1.554437102543622e-07,7.357121819878978e-08
F0,S43,5.675743413639772e-08,4.1458693128261136e-08,3.54076285496934e-08,1.0045004801164818e-07,8.073917979596837e-08,8.166272444220132e-08,7.6868526525132e-08
F0,S44,6.594511349934254e-08,6.051198566949392e-08,4.438327126874341e-08,1.6051301260376645e-07,9.866620306228217e-08,1.0666821665133583e-07,1.01678480493739e-07
F0,S45,174.5260767476722,7.81590161332679e-08,6.638994108387802e-08,1.5251812813679606e-07,93.14019912686818,6.147105829698008,1.534916997280792e-07
F0,S46,4.716443553101142e-08,4.016219371969972e-08,2.6745580031859813e-08,9.520585923127138e-08,6.65114267768769e-08,7.231598933483571e-08,8.28354631130014e-08
F0,S47,6.820745078922852e-08,8.760963396688077e-07,5.4663275685323435e-08,9.700629715894767e-08,1.0186284473125444e-07,3.8181163641039885e-07,9.48790208886081e-08
F0,S48,5.112838094125578e-08,3.385496394282578e-08,2.394628901197542e-08,1.0647962425009903e-07,6.506181953994713e-08,6.948683708667166e-08,8.251954789865884e-08
F0,S49,4.623966657070076e-08,3.9940496687233205e-08,3.645358487916479e-08,7.53765872690543e-08,7.915684681244947e-08,7.517035300504235e-08,7.852989593209752e-08
F0,S50,5.399768227863666e-08,4.740443478536253e-08,4.0377752099253375e-08,9.944596681507288e-08,8.159334114406869e-08,8.999982897107023e-08,9.282803031810022e-08
F0,S51,1.5870155394773832e-07,3.490231136004691e-08,3.327938839025009e-08,8.444231551444577e-08,1.888670199480102e-07,1.584699572186209e-07,8.031359712970776e-08
F0,S52,5.266033621673061e-08,4.202044251555375e-08,2.2061957199234076e-08,7.196252758049566e-08,7.105788723361265e-08,8.934378986619815e-08,6.449883861825587e-08
F0,S53,5.501623617440871e-08,5.293410556756675e-08,1.5896843972289522e-07,2.3305281471279755e-07,8.857633615925919e-08,8.997750604112438e-08,1.4352482774981574e-07
F0,S54,5.5478919494384234e-08,3.380114595253892e-08,2.4969592793835076e-08,6.911097348963275e-08,7.453172672440267e-08,7.818078849535525e-08,6.540578453938819e-08
F0,S55,5.73160995184314e-08,1.2501331558322624e-07,3.354014262398256e-08,8.06170233071459e-08,8.483242059096801e-08,1.6742604096817488e-07,8.32120240395307e-08
F0,S56,9.558273448743847e-08,6.246108412112896e-08,1.0668701911818308e-07,2.680621252553099e-07,1.4528382558728767e-07,1.3230866104330465e-07,2.6794720565615025e-07
F0,S57,4.970003512175997e-08,3.666123630104066e-08,3.419850714437598e-08,8.038989104937991e-08,7.936423782816683e-08,6.918385794993864e-08,8.340580228343742e-08
F0,S58,5.464286895014272e-08,3.9183193221267756e-08,3.176503925910983e-08,7.12197107042842e-08,8.289391132476018e-08,7.54738557399384e-08,7.11938314917688e-08
F0,S59,4.848477096833022e-08,4.0913614915133226e-08,3.002498342350327e-08,1.8240695282242612e-07,7.055954775639021e-08,7.017555259450236e-08,1.6407364152533866e-07
F0,S60,4.867413521547331e-08,4.287385400547824e-08,2.4072710412977514e-08,9.486322294422487e-08,6.796816057089955e-08,7.462885251733878e-08,7.864072737397009e-08
F0,S61,6.413613232150789e-08,5.165064093131479e-08,7.928821619061468e-08,2.1394357268854587e-07,1.1403042884434857e-07,8.933118446980242e-08,2.474224261025762e-07
F0,S62,6.264876370754533e-08,5.454994190499752e-08,7.142932829659816e-08,1.4598622886789103e-07,1.1062457418878443e-07,9.523721360820436e-08,1.4921743020268382e-07
F0,S63,4.933562502941719e-08,5.6340114714517856e-08,3.396490694869307e-08,1.0098904234762464e-07,7.284870754130725e-08,8.978618266187794e-08,9.927317390018967e-08
F0,S64,5.852496472298781e-08,4.2635928509273215e-08,2.4876576908196603e-08,7.020144246594356e-08,7.676065079373996e-08,8.836362991230009e-08,6.624148509481679e-08
F0,S65,6.717093605542369e-08,4.476733573860081e-08,4.791215689656777e-08,1.1401827933142094e-07,1.0544126216890642e-07,8.945522861157552e-08,1.013798532327026e-07
F0,S66,8.098019317052351e-08,7.374583563271788e-08,3.6259723030099563e-08,3.620894821778392e-07,1.1361042483082753e-07,1.3096577843360678e-07,1.7547045654739963e-07
F0,S67,565.3303950835597,6.686384847500467e-08,105.12659376299133,56.779771268613274,359.2680129775433,256.42930616033163,115.37409863232114
F0,S68,5.149245331889984e-08,4.2858499273877703e-08,2.4815597152657392e-08,7.385160965157979e-08,7.227439562260898e-08,8.243447697852618e-08,6.94571550555096e-08
F0,S69,7.702353083731542e-08,5.284970426447498e-08,3.3295899155113e-08,1.6523100883505075e-07,1.0572375525226036e-07,1.0206118252297618e-07,1.2477971710719206e-07
F0,S70,4.662396326611048e-08,3.7047666472053005e-08,2.7856032352410425e-08,8.565580943597713e-08,6.522676903078221e-08,6.982492962546304e-08,7.80503094073947e-08
F0,S71,4.7733835168361847e-08,3.642015421618583e-08,2.1191079077606065e-08,6.395064231125857e-08,6.6061772882335e-08,7.193283815618932e-08,6.04121884314906e-08
F0,S72,7.499728295922556e-08,5.2350218452319854e-08,2.7978958248990948e-08,8.173913612623031e-08,9.756207627745878e-08,1.3645314940993655e-07,7.807436034733708e-08
F0,S73,5.405693300660622e-08,3.7245761914766276e-08,2.515526374670824e-08,6.64484430718876e-08,7.626203720991268e-08,7.839072031180547e-08,6.385031693325943e-08
F0,S74,6.120964116636258e-08,4.778446078396131e-08,3.300411061088369e-08,1.1621951990253316e-07,8.907184769836689e-08,9.535697268568062e-08,9.824863884133045e-08
F0,S75,1.962777640451212e-07,4.182196270150906e-08,3.262742897379284e-08,1.0923509595676e-07,2.0482835475967778e-07,2.690593951153207e-07,9.3585273408884e-08
F0,S76,7.677899435682174e-08,6.702193641872322e-08,5.872220679657519e-08,1.201139556354331e-07,1.278826884845901e-07,1.2780069657413373e-07,1.3227382594199814e-07
F0,S77,4.940668643389515e-07,6.49629006119424e-07,72.47722629902982,18.96956596062733,33.045284371659285,41.68141324912003,53.483525682201886
F0,S78,4.8553176752334486e-08,3.470195928425022e-08,2.1961139187241935e-08,6.98511304850213e-08,6.762524310738273e-08,6.799193548354608e-08,6.476629372010747e-08
F0,S79,5.140045402313121e-08,4.022657941782018e-08,2.582269764115638e-08,9.537761486033263e-08,7.289236716695322e-08,7.51639939446035e-08,8.288886359489657e-08
F0,S80,4.660816479002002e-08,3.9353674443008023e-08,2.9729886882183718e-08,7.345818672817372e-08,6.986350507870883e-08,6.86043014302518e-08,6.719310496330599e-08
F0,S81,6.719965917666767e-08,6.465818884056105e-08,3.535597405435663e-07,4.938184319398269e-07,1.1311737921336373e-07,1.1202398678948784e-07,2.485043644388822e-07
F0,S82,1.4910606429171802e-07,4.085407663865849e-08,2.993070587527083e-08,9.316857635912752e-08,1.556887308544968e-07,2.10942730166116e-07,7.857387735475172e-08
F0,S83,5.016334453734428e-08,3.1987194961754404e-08,2.2793054087211364e-08,6.854093512447997e-08,6.905393188488565e-08,6.760156652340159e-08,6.387451191934544e-08
F0,S84,5.988276602525394e-08,5.272793187332842e-08,4.2775042418042197e-08,1.0278631458143362e-07,8.780489418361587e-08,9.40497246905481e-08,9.711991960772339e-08
F0,S85,5.682876419529434e-08,1.9885425127608816e-07,3.2758605392289094e-08,9.440218131603635e-08,8.212401885737998e-08,1.8722723111540713e-07,8.965566974304039e-08
F0,S86,6.358847193018904e-08,4.968501654710168e-08,9.949687675844226e-08,2.3648128513555842e-07,1.0621046428545692e-07,9.446149981061069e-08,1.5161561326359363e-07
F0,S87,5.8529787383513116e-08,5.7383577861469546e-08,2.3875815294161257e-08,8.849275512817543e-08,6.950557701491153e-08,1.0643700823113714e-07,6.96685680598724e-08
F0,S88,5.257980641570274e-08,3.957461992444081e-08,5.343041922239532e-08,9.74733305334183e-08,7.999698468593012e-08,7.329948938917415e-08,9.165378083021953e-08
F0,S89,4.5642065850726756e-08,4.708893300238988e-08,2.9486693357476242e-08,1.1422778973127717e-07,6.462493280849764e-08,7.481256849917815e-08,8.436441964382605e-08
F0,S90,4.5053421661372886e-08,3.288207157119784e-08,1.80215912169231e-08,5.934464652871595e-08,5.956211803570366e-08,6.700891175285645e-08,5.40711667819818e-08
F0,S91,5.2603963700686185e-08,2.9044379045273005e-08,1.963378902295193e-08,5.994851649986538e-08,6.87399567942259e-08,6.934989312312551e-08,5.597593630224794e-08
F0,S92,8.691694861554567e-08,6.585540699396241e-08,5.0160390524996115e-08,1.6142088954370245e-07,1.600102567348992e-07,1.5255287482714167e-07,1.861493769894704e-07
F0,S93,6.119877843902015e-08,5.2907205797224354e-08,2.7787902160086916e-08,1.513528946541307e-07,8.314696017056639e-08,9.07394347466861e-08,1.0640636324920322e-07
F0,S94,1.3113190321027143e-07,7.305846778459633e-08,1.025376616589959e-07,2.308413000882062e-07,2.2294225080950774e-07,1.8563479779163645e-07,1.664918946274657e-07
F0,S95,6.523815764611373e-08,6.269474892231682e-08,3.661951590371279e-08,8.297470294712562e-08,9.141319822060633e-08,1.3097354731169893e-07,8.175625681346655e-08
F0,S96,1.0216414282442312e-07,8.973735816790716e-08,3.8763162723679823e-08,5.907318226711643e-07,1.3061856817748104e-07,1.6553764023109036e-07,1.5854032300862242e-07
F0,S97,6.497514241254378e-08,5.086216443116968e-08,5.596309752068903e-08,1.0609323923407355e-07,1.0710555385531639e-07,9.047374945814021e-08,9.53010903272321e-08
F0,S98,5.0613381533869465e-08,4.459286045961994e-08,3.839371422652604e-08,9.463472974369015e-08,7.573425379733418e-08,7.67635634418111e-08,7.584782577446044e-08
F0,S99,7.103005120297275e-08,5.984509149537138e-08,4.407523876560714e-08,1.0618010934004303e-07,1.1728093747541683e-07,1.1292489774068372e-07,1.0157931086139884e-07
F1,S100,8.03732242983537e-08,4.419228031751531e-08,2.4115159324135655e-08,8.350794639499499e-08,9.041026130086104e-08,1.0811925040161855e-07,7.438323458966929e-08
F1,S101,133.5820404407548,9.409114029207917e-07,1.1962333143432921e-07,538.5932463277919,0.8088698277793874,122.39699148678352,149.26244883629943
F1,S102,6.898012324709295e-08,3.7031691602611626e-08,3.5856485234546804e-08,1.318217041935707e-07,1.1301776252228966e-07,8.380110736777771e-08,1.2645601277402217e-07
F1,S103,6.215906126323647e-08,4.2550538565050994e-08,2.567376476804564e-08,8.453566137530812e-08,8.561902405380954e-08,8.650162004871778e-08,8.486781810803599e-08
F1,S104,6.77648216185922e-08,4.1062236708720596e-08,4.3437608820131296e-08,7.464637386435376e-08,1.510241508673366e-07,9.299796949637865e-08,1.0529154166596298e-07
F1,S105,8.302847165284433e-08,9.567046426513985e-08,6.703803631635695e-08,1.0025396023708721e-07,2.1831026575958101e-07,1.5928742492262624e-07,1.913242499433386e-07
F1,S106,2.56749726066296e-07,1.4615843757552572e-07,4.907903348507387e-08,7.061144608986858e-07,1.7069303100946208e-07,4.29443622641963e-07,1.9364595526313474e-07
F1,S107,6.889407800191771e-08,4.3298502737682386e-08,2.749648410316444e-08,8.256089182310864e-08,9.922391323368049e-08,9.512911890996921e-08,8.411323390989095e-08
F1,S108,6.818720415906377e-08,4.0477730699004517e-08,2.3487929846333896e-08,1.0431627347569421e-07,8.132901352718063e-08,8.645003942360018e-08,8.46857107376115e-08
F1,S109,7.639298230780573e-08,6.073844302656588e-08,2.8675819136268358e-08,8.523428425579109e-08,1.0806006938119192e-07,1.1404979267912929e-07,9.625604638464988e-08
F1,S110,7.069911718931815e-08,4.6776332552579256e-08,8.879532696348825e-08,7.713442751646121e-08,2.482053868031008e-07,9.905296267353495e-08,1.458065520702056e-07
F1,S111,5.8773405083763465e-08,4.023296989208404e-08,3.9668592573923795e-08,6.84340923001703e-08,1.258725781858324e-07,8.283310581961484e-08,9.168035984748785e-08
F1,S112,1.5465259646302444e-07,2.614026362109848e-07,1.658642703405817e-07,3.2248117740467464e-07,6.381430997908877e-07,3.966937289097325e-07,2.847752646762945
F1,S113,7.859507377991857e-08,4.4929547111116585e-08,4.215080657667998e-08,1.0161990447016897e-07,1.4510236719236317e-07,1.0157447285986872e-07,1.1154950032983655e-07
F1,S114,9.461867359988304e-08,4.1268471099592245e-08,2.877837130214108e-08,8.870134730797383e-08,1.3539968661720232e-07,1.220339553995936e-07,8.698289468417929e-08
F1,S115,1.1641173866459744e-07,5.3370894286997025e-08,2.4239235123082207e-08,3.2182813386960206e-07,8.38590544382233e-08,1.3523123984660418e-07,9.182628130140364e-08
F1,S116,6.979535398327998e-08,5.893132066939522e-08,2.9099365330785757e-08,8.788256999065313e-08,1.0120204354367072e-07,1.1140603022455135e-07,9.41528109745375e-08
F1,S117,2.2324699383087906e-07,1.9518260195108076e-06,3.104114700406744e-08,2.160965697379577e-07,1.1724143326513969e-07,1.5506399309265567e-06,1.1306145197401081e-07
F1,S118,1.323927137965718e-07,7.599684673180759e-08,2.5599236399028042e-08,1.7254303962844653e-07,1.116633196993642e-07,2.0581073770855086e-07,1.0486028882113576e-07
F1,S119,6.23714641127826e-08,4.107770304077694e-08,2.1985610783366656e-08,8.778928433977856e-08,7.697818755324491e-08,8.572969247385288e-08,7.20723656163253e-08
F1,S120,5.970522508522307e-08,3.970502060010615e-08,1.7962961116585394e-08,7.653183035923236e-08,6.236890332292753e-08,8.226870893240233e-08,6.129983308900555e-08
F1,S121,3.7495400366898246e-07,166.48806566140317,1.9535659214330354e-07,28.043579492462715,1.101957458144711e-06,66.8523545937576,63.41105036395209
F1,S122,8.363973820947899e-08,4.7608133454172414e-08,2.614688304414974e-08,1.0675475205901079e-07,9.240808086705922e-08,1.0914896583091887e-07,8.052346658994351e-08
F1,S123,7.069367942679179e-08,4.234711206992982e-08,9.28981810044384e-08,8.708134164814539e-08,2.3076182686210539e-07,9.313491698786756e-08,1.4494678343400646e-07
F1,S124,6.19327170956971e-08,5.211702776717589e-08,2.2803352811402072e-08,1.3407898471171545e-07,7.723238506251316e-08,9.182413779507291e-08,1.0995399043322871e-07
F1,S125,8.479795981651996e-08,5.8127840520501704e-08,3.2015729950198784e-08,9.115990359859864e-08,1.20866599811879e-07,1.190214295966921e-07,9.206171609176696e-08
F1,S126,17.39779243642145,50.06448070555194,3.322711519611864e-08,9.843465892101194e-08,2.5437399659940526e-07,28.650557611910003,1.0540808844285655e-07
F1,S127,1.0224777958488604e-07,5.658835819452166e-08,3.158321124430374e-08,1.2111809621741485e-07,1.173026862463497e-07,1.3063209070019964e-07,1.0417273368317843e-07
F1,S128,100.20687497267112,1.4536122353849653e-07,4.165708448051679e-08,182.17172820870138,5.47504990163246e-07,42.481377742789945,3.738427697596927e-07
F1,S129,7.594791170122793e-08,1.0537299132084267e-07,7.64331495016229e-08,9.353118378174998e-08,2.376210168490057e-07,1.5382721482831572e-07,2.0770007386239835e-07
F1,S130,6.943507221600205e-08,4.401376734229317e-08,1.9530621329722616e-08,9.292185809321378e-08,7.183949912918073e-08,9.286641572057358e-08,6.827456236968903e-08
F1,S131,6.176807452070215e-08,5.169781304968698e-08,2.988384353534827e-08,8.00005317011427e-08,1.0716300099744638e-07,9.287973514217505e-08,9.822370572166514e-08
F1,S132,6.289124961128365e-08,4.552292180253523e-08,2.4194052000029906e-08,6.909190805095842e-08,8.656503024087253e-08,9.006450516317106e-08,7.210867615792638e-08
F1,S133,1.284252979415436e-07,1.4258737425584597e-07,5.3923205241590044e-08,1.4826960168654898e-07,2.3072476947727165e-07,2.356348828079022e-07,1.9522500674610767e-07
F1,S134,1.0421195727338772e-07,1.0102465166048997e-07,1.0805371711995533e-07,1.3898846100336625e-07,3.144814124414214e-07,1.7470182267839185e-07,2.717271368356453e-07
F1,S135,1.3842131800186089e-07,5.916454404905174e-08,4.6027940239951174e-08,97.44010511403337,1.6126140929744595e-07,1.5028438959355644e-07,3.761805734085754e-07
F1,S136,5.720821212044789e-08,3.623324029812765e-08,2.2807992549281943e-08,7.249538817313762e-08,7.385575651653619e-08,7.731585647250302e-08,6.651263650208263e-08
F1,S137,4.7103236129303726e-08,3.220714758089357e-08,1.735147276038348e-08,5.533047661696603e-08,5.772593807013993e-08,6.552033772620147e-08,5.195825401952597e-08
F1,S138,8.459529818755019e-08,9.223981044309217e-08,2.9077423661210772e-08,1.0896037008169186e-07,9.671974733710342e-08,1.8435892963972306e-07,8.925329066787337e-08
F1,S139,4.968783042560807e-08,3.680622420333725e-08,2.0021852934822024e-08,7.689303949104475e-08,6.495518868619646e-08,7.195340748494256e-08,6.63045722682644e-08
F1,S140,4.431500718040714e-07,28.309786837774613,1.9295071288697657e-07,4.773179988928224e-07,43.2050354907274,3.0169282578629455e-06,14.905556761160803
F1,S141,7.266452553256137e-08,5.372183735491238e-08,2.6323598306645136e-08,8.362068379190748e-08,9.458286069361485e-08,1.0493240647029225e-07,8.373349657358902e-08
F1,S142,8.827595379896692e-08,4.833583095289032e-08,3.451520695439708e-08,1.219384736060334e-07,1.3091115719217535e-07,1.0961091543915582e-07,1.2801622405468523e-07
F1,S143,8.464431371547605e-08,6.166782549730525e-08,416.34720256120875,8.625757274301336e-08,45.2525637371188,1.2202291056053758e-07,2.3160193851679388e-07
F1,S144,2.474463138384418e-07,2.6537434840821037e-07,6.554000326429429e-08,4.0250737170670215e-07,3.0790304103225667e-07,7.68978616200674e-07,3.177422159453178e-07
F1,S145,2.0242236493983055e-07,3.076058617912599e-07,5.5379760378339554e-08,1.704320017551383e-07,2.2968549227716958e-07,5.248918380922767e-07,1.924779094612934e-07
F1,S146,5.430552745834308e-08,3.891299280474399e-08,2.3887574894176847e-08,7.106102492516533e-08,7.835192860829992e-08,7.701583403036314e-08,7.20864344572301e-08
F1,S147,9.957695888210593e-08,5.67819830813943e-08,2.6551446101232564e-08,1.7218104989037572e-07,9.255667684036712e-08,1.357705426491753e-07,9.406687772671825e-08
F1,S148,6.405250475415163e-08,4.9589014893415114e-08,2.495356992163968e-08,8.94771268741121e-08,8.495810100805452e-08,9.86647313935274e-08,7.952469679751208e-08
F1,S149,1.4935552765915176e-07,6.89565469436779e-08,8.283143157033039e-08,1.1327245106584705e-07,1.006960595295327e-06,2.00809997268319e-07,2.667400650003697e-07
F1,S150,6.294424613678825e-08,3.6028241862997094e-08,1.9911757221954517e-08,1.0965835118119254e-07,6.886578504932302e-08,8.009265292050953e-08,7.536347504234715e-08
F1,S151,7.948299824290317e-08,4.506644053890042e-08,2.424388585082325e-08,9.642925557598458e-08,8.628383542461664e-08,1.0205274941711399e-07,7.464853812401443e-08
F1,S152,8.69702735405768e-08,4.513637869255398e-08,3.879974851449818e-08,1.2416542603069222e-07,1.3167111423349276e-07,1.0705890258990481e-07,1.0625226563495919e-07
F1,S153,1.7288308660314124e-07,8.665416759499266e-08,3.9930626303297883e-08,4.5423497766292717e-07,1.65646658204719e-07,2.1947043919706324e-07,2.0807368905477407e-07
F1,S154,6.4126769491554e-08,4.813185832505645e-08,3.3869988175135524e-08,8.523325450547959e-08,1.1311810537077519e-07,9.202714026506441e-08,1.0411413870490986e-07
F1,S155,1.1196166139833196e-07,5.191643700248926e-08,2.2145290370856757e-08,4.1589022690738815e-07,7.608713805492459e-08,1.3046977659432613e-07,1.008286677317446e-07
F1,S156,4.841526831663896e-08,3.125774578547529e-08,7.76223335778224e-08,5.916973057525762e-08,1.7447203770916868e-07,6.562508055617125e-08,1.0178527415746193e-07
F1,S157,7.508792571215597e-08,4.018955334928555e-08,2.8860009463963675e-08,1.66253314908523e-07,9.531223906005544e-08,9.38500974174208e-08,1.056678645598641e-07
F1,S158,6.554802536081973e-08,4.530014441182222e-08,2.147215324101162e-08,7.662988969977742e-08,7.526285102662076e-08,9.172759868449453e-08,7.024209794386641e-08
F1,S159,6.544612478580182e-08,3.713411291057869e-08,2.102491097543058e-08,8.39745439533404e-08,8.2872659522899e-08,8.080033851030465e-08,7.229317051253754e-08
F1,S160,7.402380745795902e-08,5.2022539552680585e-08,2.6986778908057093e-08,9.043750691104058e-08,9.717377553273748e-08,1.0758150852679417e-07,8.108504325807416e-08
F1,S161,6.90481094179005e-08,4.613747191203897e-08,2.4980064051491834e-08,7.48321715462443e-08,8.862084974874768e-08,9.397830433291056e-08,7.277704956427168e-08
F1,S162,8.610357473850593e-08,6.21859254793019e-08,6.79649907637473e-08,1.1006360928000508e-07,2.183510715946884e-07,1.2893634000657094e-07,1.7294847143281661e-07
F1,S163,1.0784549192042112e-07,5.26374739972202e-08,2.9432896653066935e-08,3.473249601846571e-07,1.0397889511547551e-07,1.2906465744777303e-07,1.360853067308079e-07
F1,S164,1.3798149907792484e-07,7.138289897525531e-08,2.6346278768165924e-08,6.061164689154857e-07,1.0797605097212519e-07,1.8991409406653048e-07,1.4276673266358052e-07
