,,W0,W1,W2,W3,W4,W5,W6
F0,S38,250.1462065218869,2.432278839938216e-07,1.0141869271575996e-07,2.070007413477291e-07,116.39029384568613,5.116699922165846e-07,1.1390162676275664e-07
F0,S39,5.7856585564769623e-08,5.070045403605542e-08,4.3297915999180073e-08,7.290569108306272e-08,6.277993316588036e-08,1.08252257751174e-07,4.819212837555225e-08
F0,S40,5.207876248275646e-08,4.489462547191378e-08,4.409464229533529e-08,6.705658226956443e-08,6.008377408720801e-08,9.327493986830395e-08,4.9932859763012274e-08
F0,S41,9.645552911366495e-08,5.8719681289052045e-08,6.45765253612854e-08,136.75200530827698,1.0038750651136419e-07,1.3565557145285758e-07,5.637700357936895e-07
F0,S42,7.865039627329983,1.510848124394328e-07,6.135051221558125e-08,3.8634942766630714e-07,2.660064842057725e-07,5.261701829638217e-07,1.0008613930065231e-07
F0,S43,7.745012818112173e-08,7.039967033875282e-08,6.358323046219779e-08,1.3559234828258203e-07,9.077212757313374e-08,1.4735467566516002e-07,7.884186574851989e-08
F0,S44,6.304464406061693e-08,4.7700458971539595e-08,4.59536005114596e-08,6.936337824565552e-08,7.040065043687618e-08,1.0231395081327346e-07,5.302445946385573e-08
F0,S45,7.950675761893747e-08,7.076098718533396e-08,5.349018511775074e-08,8.875134810197443e-08,1.1729828241716281e-07,1.4249597747091345e-07,7.127112144250411e-08
F0,S46,4.8947025539164886e-08,5.051463027566592e-08,5.4406255145619756e-08,8.295757566403675e-08,6.345506048676416e-08,9.763858180544417e-08,6.202468039010027e-08
F0,S47,9.332377622998744e-08,8.399567777830873e-08,5.4341224148893386e-08,2.0282265436318764e-07,9.658634099892499e-08,2.0355646007473867e-07,8.737743780483149e-08
F0,S48,5.5446904176811996e-08,7.221662409225231e-08,5.1533828255375757e-08,2.084486483592824e-07,6.837479216911889e-08,1.3499489168892456e-07,9.259002881502772e-08
F0,S49,5.840851519342202e-08,5.231258743985959e-08,5.483631473886291e-08,9.72659972135632e-08,7.147705049366895e-08,1.1115690565950204e-07,7.591210728687515e-08
F0,S50,9.137612076921771e-08,6.180105163242927e-08,6.412631578663262e-08,9.366763667037784e-08,1.098795387168386e-07,1.2862945728679238e-07,8.550693035353568e-08
F0,S51,7.302252374190931e-08,6.541186404454452e-08,4.691129174132519e-08,8.848317229786001e-08,7.782081802454152e-08,1.4462033956428625e-07,5.6607947221883304e-08
F0,S52,8.641962063519923e-08,6.444094985535227e-08,5.1257751802550593e-08,1.068236302445582e-07,9.387879288304311e-08,1.2847987760563544e-07,6.191503402370272e-08
F0,S53,7.942523668910543e-08,6.489822720982731e-08,7.864727835443458e-08,5.638237449976979e-07,1.0485877129388722e-07,1.2915854616197027e-07,4.01789207747527e-07
F0,S54,4.934938497326826e-08,5.7434915740623004e-08,4.999449189440302e-08,7.769894376007527e-08,6.192721290040011e-08,1.1990373806916232e-07,5.7339816910882036e-08
F0,S55,5.4051358246657034e-08,1.2244222275010645e-07,4.6015375976979146e-08,1.1067512945075175e-07,6.328249172592104e-08,2.4707215146573765e-07,5.348365005281054e-08
F0,S56,4.989333960236799e-08,4.264558070566619e-08,3.993397601688372e-08,6.516330874666721e-08,5.262260859788623e-08,8.939349322675138e-08,4.412190021205215e-08
F0,S57,6.033301808990365e-08,4.657366836850148e-08,4.391785039983536e-08,6.535963303393312e-08,6.234957474662736e-08,9.75420368359205e-08,4.701511525724863e-08
F0,S58,6.94514923801071e-08,8.585187543253695e-08,1.3589485213620116e-07,1.2081389434266794e-07,1.251394438827999e-07,1.6991872364783293e-07,1.3391115648108427e-07
F0,S59,8.76925033407946e-08,8.008823299859332e-08,7.33916285095191e-08,1.0035379750172769e-07,1.270924829570751e-07,1.3916239429758998e-07,7.702996771812063e-08
F0,S60,6.504795255948969e-08,5.083571889480642e-08,4.613806791639961e-08,7.398912729034969e-08,7.17303992613135e-08,1.0635171165276927e-07,5.5190555491079244e-08
F0,S61,5.775681413408933e-08,4.594852545829456e-08,5.832796409097469e-08,6.585744617680619e-08,8.009868332290132e-08,9.726759305981254e-08,5.755804752546892e-08
F0,S62,7.423866040878931e-08,6.930899397329365e-08,6.30496341206807e-08,1.0358206358911229e-07,9.982862750699437e-08,1.430261321018671e-07,7.788765398747313e-08
F0,S63,20.461964705932065,129.7725776956958,417.54247884573005,29.932372270254053,107.02774215412835,113.16683378355107,175.06002624004927
F0,S64,5.9188997100044786e-08,8.605826627671003e-08,9.423510270853711e-08,1.5183528990677545e-07,1.0417502420087977e-07,1.383437341474502e-07,1.2420235528296756e-07
F0,S65,4.759538029575334e-08,3.832924711134978e-08,4.3205442024123436e-08,5.965748783411206e-08,5.662720134373491e-08,8.111859615257071e-08,4.758293779128353e-08
F0,S66,6.348932422809834e-08,5.9483200399933576e-08,1.3775942294839537e-07,9.294443653033897e-08,1.1129230933224985e-07,1.1938264402957446e-07,1.0843413283307632e-07
F0,S67,9.892487199183139e-08,6.828331771794239e-08,1.0341952879991658e-07,1.2553148737371883e-07,1.4882801792579713e-07,1.4727433967301422e-07,2.1142855130331683e-07
F0,S68,5.689208102371517e-08,5.143859514530907e-08,5.649100398498072e-08,9.019812500456826e-08,7.4470201713284e-08,1.0000080433034955e-07,7.249808695341256e-08
F0,S69,5.452935583522611e-08,5.400915484989715e-08,4.559466021881044e-08,8.950076274152125e-08,6.599759049406622e-08,1.0942114454149874e-07,6.058008656936059e-08
F0,S70,52.944056688327244,1.3524796289135174e-07,1.9095158783576043e-07,8.741439045510745,5.310815451097678e-07,1.1831755452265536e-06,6.567465435534498e-07
F0,S71,1.0122971162796777e-07,5.769499220118345e-06,7.462045543422686e-08,84.09981051762638,1.6370402585733954e-07,3.772712615162971e-07,1.2942869769287327e-07
F0,S72,5.113701700816123e-08,5.5704311967457034e-08,4.975697009211245e-08,8.037343203016883e-08,6.860080550378492e-08,1.0367929384378331e-07,6.068472810721968e-08
F0,S73,5.049511062098662e-08,4.94286728542796e-08,9.626285679621842e-08,6.990879229479333e-08,8.494083788020196e-08,9.79151402839664e-08,7.586378635944174e-08
F0,S74,1.1623716352989688e-07,1.323663014831316e-07,5.302551320701876e-08,1.1884703421905108e-07,1.1209975866228172e-07,2.7652806279324266e-07,6.732935215024997e-08
F0,S75,6.21562931451754e-08,4.776325061865061e-08,5.7427799172618276e-08,7.243286529624162e-08,7.632332610843683e-08,1.0079260233483643e-07,6.052214400534533e-08
F0,S76,1.3597640219118121e-07,9.843680232763582e-08,6.654672414159013e-08,1.1093148774879484e-07,1.418025326916816e-07,2.2985524582919666e-07,7.508348416991315e-08
F0,S77,9.423148399035498e-08,7.101230952799176e-08,6.088958153622427e-08,8.549877525078023e-08,9.525783446720554e-08,1.4822940290240143e-07,6.313695670357168e-08
F0,S78,1.6878786193103065e-07,4.018669896660906e-07,1.344357761302536e-07,1.8236593441669077e-07,2.1643153642880908e-07,1.2390402481573792e-06,1.8947630669887116e-07
F0,S79,6.802460911428517e-08,4.770118459330137e-08,4.9839373352835264e-08,7.920852409328417e-08,7.212466102731278e-08,1.0654685845497926e-07,6.224987689022409e-08
F0,S80,5.9192562686931364e-08,5.62630583201776e-08,6.438328435003147e-08,1.3042647113697128e-07,8.308309488300636e-08,1.0452391706811845e-07,1.2181789562543574e-07
F0,S81,9.914170467732561e-08,6.212833850376793e-08,5.553702884026349e-08,9.039493905267853e-08,9.390052975157183e-08,1.3417795311914946e-07,6.716662909558153e-08
F0,S82,2.3072727159232474e-07,41.790944298083225,1.2974722217205184e-07,5.37586039159236e-07,6.0306004548378995,5.803569571991894,1.474014894804187e-06
F0,S83,5.720490529275878e-08,6.468983819175722e-08,5.2571047204910247e-08,1.0379585132120313e-07,7.1059094887927e-08,1.2019014904728252e-07,6.524242765408055e-08
F0,S84,6.366525736972346e-08,6.738585633797402e-08,4.7077394978406174e-08,8.584155971745803e-08,7.240220950549144e-08,1.4410794627194204e-07,5.317108597986237e-08
F0,S85,5.867915949445631e-08,5.787340118945767e-08,4.602718409696897e-08,8.455908119033656e-08,6.692978798920723e-08,1.0676140479990997e-07,5.763098370235632e-08
F0,S86,6.874409670393222e-08,5.635257032073149e-08,6.092015607213424e-08,7.69472279959495e-08,9.23347890779538e-08,1.1573512939803787e-07,6.283123269946243e-08
F0,S87,171.93179076532425,4.21283505139245e-07,8.75380369272292e-08,4.350578189398253e-07,70.36246050580512,161.48975843164996,1.3932947994612887e-07
F0,S88,6.330847862523893e-08,5.695975777451199e-08,6.053674585550601e-08,8.677599450158279e-08,8.160737408095194e-08,1.1036214661214607e-07,7.094092636696193e-08
F0,S89,5.2677575001387735e-08,4.250444385980352e-08,4.2239270239795886e-08,7.956721103202874e-08,5.9182163484447156e-08,8.772838117179221e-08,5.7669484482759196e-08
F0,S90,2.1515304605455144e-07,14.672394244084495,475.97126713809575,4.22539159658143,589.1087544839112,255.46493065594007,444.72028618470927
F0,S91,6.847726408779894e-08,6.133405196359524e-08,6.146976722308953e-08,8.16321224797018e-08,9.829529727444085e-08,1.232934843298276e-07,7.184158378779526e-08
F0,S92,6.35616772231921e-08,7.377269723655319e-08,4.841162517179352e-08,9.812853381652017e-08,7.166620783135163e-08,1.3921713893184026e-07,5.863983789175902e-08
F0,S93,5.66153506575858e-08,4.715235319054153e-08,4.217916539729672e-08,6.692864889442777e-08,6.065066760640136e-08,9.633549156173421e-08,4.780856423922825e-08
F0,S94,7.967972228617158e-08,6.133552602541366e-08,5.44384628957787e-08,1.023971111195371e-07,8.861717027072764e-08,1.2660511836223538e-07,6.93253936260777e-08
F0,S95,4.272099147097739e-07,1.2605770385807255e-07,3.8836185048481583e-07,2.4939979085803196e-07,95.3537870769938,3.2408090937916677e-07,3.3423617826292666
F0,S96,7.586124542634899e-08,8.785462101540213e-08,5.0557858195573975e-08,1.0625649126036752e-07,9.265577985368917e-08,1.75759352614142e-07,6.278315393269323e-08
F0,S97,4.729722432354317e-08,4.436220499748755e-08,4.9425865167849096e-08,6.620872797434137e-08,5.986406420732216e-08,8.976283043139542e-08,5.1582521318431616e-08
F0,S98,5.8698064201419724e-08,5.204535403006845e-08,5.7028935873776083e-08,8.719394103193444e-08,8.003032067010889e-08,1.0594524411548454e-07,7.331828659115438e-08
F0,S99,1.7760048574948772e-07,1.555241585284689e-07,1.0430787031309845e-07,9.572172391236567e-07,2.2828228291046354e-07,4.057402164574081e-07,3.8565213032165035e-07
F1,S100,3.9952982509807354e-08,3.445480838876617e-08,3.972496563389957e-08,5.194516111784592e-08,5.088712774609134e-08,7.01325930444211e-08,4.391169720567068e-08
F1,S101,4.6243286425557854e-08,3.901749856369648e-08,4.089113942291127e-08,6.18387433008577e-08,5.4745672898077516e-08,8.196917503416961e-08,4.800811823227744e-08
F1,S102,5.9357236505767994e-08,5.2065158374979065e-08,4.282691986312884e-08,7.901573855990029e-08,5.800180246501676e-08,1.0334545568945181e-07,5.292856143360834e-08
F1,S103,4.300161687733412e-08,3.821994136814496e-08,3.9120792357836814e-08,5.66617871404295e-08,5.3704914184185993e-08,7.67879318694001e-08,4.5376998057390746e-08
F1,S104,4.6894300875045795e-08,5.4994082358113495e-08,9.105552395564634e-08,8.768742580534172e-08,9.597650672973914e-08,9.107078064850247e-08,1.3939475690243356e-07
F1,S105,4.215517312539769e-08,3.849549954869228e-08,3.944368231865314e-08,5.601345970568353e-08,5.259134121070462e-08,7.632808546206153e-08,4.497529844126108e-08
F1,S106,4.107592320424687e-08,3.730597957368876e-08,5.871320648902767e-08,6.227226988335514e-08,6.143688479266414e-08,7.053155747986545e-08,6.105688666506416e-08
F1,S107,4.349201787893491e-08,3.8376788821603065e-08,4.688496092237644e-08,6.014243338913818e-08,5.777441614208826e-08,7.772479075162346e-08,5.0524860234519765e-08
F1,S108,4.779454818879848e-08,4.062564220147857e-08,4.7928464927365797e-08,1.0177820709853343e-07,5.986310135017743e-08,7.908474908072201e-08,7.394057069732371e-08
F1,S109,6.688867297249584e-08,4.485257291315017e-08,6.408257617723565e-08,5.913693615524628e-08,9.911509845450034e-08,9.858489090846e-08,5.664923552814039e-08
F1,S110,4.4337248214259077e-08,4.567232787270914e-08,5.001711230783465e-08,6.594455634183857e-08,6.654954336503165e-08,8.611552705699225e-08,5.967904999063165e-08
F1,S111,7.31079699139818e-08,5.8342436393187526e-08,5.5664653216544695e-08,9.247974712271682e-08,7.998548950636913e-08,1.231597625545951e-07,7.202866706987069e-08
F1,S112,4.3101833218548186e-08,3.791133413379703e-08,4.11300244177644e-08,5.886708280501113e-08,5.213355224116888e-08,8.035414817181185e-08,4.4989037556449495e-08
F1,S113,5.203348065116277e-08,4.219768494668811e-08,5.853479187212856e-08,7.747621260985955e-08,6.98028311976378e-08,8.599971849576792e-08,7.356358016583193e-08
F1,S114,4.5291533985306516e-08,3.847118721000364e-08,4.060577570243845e-08,6.025092756390144e-08,5.2710511810600896e-08,8.306731252460976e-08,4.389539397965238e-08
F1,S115,3.9871367513963315e-08,3.454285858079682e-08,3.541039058304941e-08,5.277149599513651e-08,4.605207319854024e-08,6.955946491211837e-08,4.049917691261181e-08
F1,S116,4.640862122899141e-08,5.249014959302734e-08,4.798674961286885e-08,8.267237328351212e-08,6.326392921597684e-08,8.65832976648437e-08,5.967407954970902e-08
F1,S117,4.95013531466031e-08,4.429283012336265e-08,5.756207621947024e-08,6.939936510556917e-08,6.958891382411256e-08,8.337267714551288e-08,6.411603266956968e-08
F1,S118,4.494166900617705e-08,3.9753319488145793e-08,4.579338908351244e-08,5.402745433507245e-08,6.131109578781747e-08,7.981097441453033e-08,4.781865859966363e-08
F1,S119,5.200104409661937e-08,4.4126346269503906e-08,4.3484586412259474e-08,7.093936428012562e-08,6.532774030890811e-08,8.647893302864701e-08,5.312971671138899e-08
F1,S120,5.093042302825315e-08,4.4139186600013856e-08,4.419781303092358e-08,7.744081575178268e-08,6.174003229508565e-08,8.977174991584487e-08,5.943704835672085e-08
F1,S121,4.006933334213737e-08,3.416471976851534e-08,4.587260974787186e-08,5.282375525430555e-08,5.3792963746204e-08,7.045116653374084e-08,4.7750499811542125e-08
F1,S122,4.2271110641733374e-08,4.3731902445371366e-08,4.6369357148836184e-08,7.540368767448514e-08,5.6613256985544626e-08,7.450222416571386e-08,5.405897627006347e-08
F1,S123,4.8538960958606294e-08,3.867261187704248e-08,4.819915161548829e-08,6.041845265264616e-08,6.314545616655164e-08,8.338562497232526e-08,5.315529505790304e-08
F1,S124,4.297400185870592e-08,3.6074917155179136e-08,3.723234865405134e-08,5.035439265114515e-08,5.0496086127565086e-08,7.394806213193943e-08,3.935790836333393e-08
F1,S125,8.384314668800134e-08,4.801256655419366e-08,4.246482920498195e-08,6.741794877063259e-08,8.02594977492736e-08,1.1039959246005745e-07,4.596790674872515e-08
F1,S126,5.542825313462235e-08,4.669413969193915e-08,6.912763567903845e-08,8.485044667667592e-08,7.79085075552975e-08,9.846495693876263e-08,7.697490847664171e-08
F1,S127,3.8447459643767815e-08,3.2845587310967724e-08,3.7522155390287626e-08,5.1923339665129445e-08,4.718666220601489e-08,6.680956606049122e-08,4.191817963582347e-08
F1,S128,5.605744830806147e-08,6.346292612159306e-08,5.540176689860035e-08,9.950083043058887e-08,7.174241345885364e-08,9.987774204808611e-08,7.584842550740648e-08
F1,S129,4.314793020682795e-08,3.653978778005757e-08,4.8048322555274716e-08,5.383777088354244e-08,5.769055808042868e-08,7.416998058071916e-08,4.901215298936145e-08
F1,S130,5.1454214498610855e-08,5.212847939711086e-08,6.421655267076272e-08,1.1231526484503318e-07,8.239224899489613e-08,9.359828666288869e-08,1.0686232505814619e-07
F1,S131,5.483244898967113e-08,4.44526410672563e-08,8.844012728769011e-08,7.157775957108743e-08,8.975037291988051e-08,9.600562276071184e-08,7.747872670241581e-08
F1,S132,4.954293725639919e-08,4.179613840816963e-08,5.6180467249915884e-08,6.596607563685004e-08,6.845146866658399e-08,8.501319648546671e-08,5.6944639620010454e-08
F1,S133,4.8004069357652915e-08,3.70586139126885e-08,4.71656736107754e-08,6.354677810579052e-08,5.8746652356926394e-08,8.041080507435565e-08,5.231345249368467e-08
F1,S134,4.9883382704866335e-08,5.071827018207848e-08,4.846018461227757e-08,7.088664486287218e-08,6.678521473651689e-08,9.237611161226277e-08,5.911261975899227e-08
F1,S135,4.407596919972512e-08,3.851033865589074e-08,6.093849675047451e-08,6.120332852296696e-08,6.661726935296587e-08,7.736921871656532e-08,6.29734619214616e-08
F1,S136,5.3843793125277634e-08,5.782566372430422e-08,4.9076752892300205e-08,7.123475303407829e-08,6.334765146753041e-08,1.100518671508396e-07,5.545344291209866e-08
F1,S137,8.411107451900575e-08,5.038232119118839e-08,4.3264883561784586e-08,7.525533447514693e-08,7.759423684659676e-08,1.1427279107887403e-07,4.942640445305279e-08
F1,S138,8.063400742165213e-08,6.103966802556098e-08,4.177047141128361e-08,7.328956356167134e-08,7.467850147955221e-08,1.1762566370887476e-07,4.811627405582502e-08
F1,S139,4.1359765183478185e-08,3.530783596330871e-08,4.140704482128102e-08,7.444218430466645e-08,5.052512825889392e-08,7.326979136976784e-08,5.726054761234526e-08
F1,S140,4.1867691819765374e-08,3.5488909683139757e-08,4.425282507281401e-08,5.091097272018978e-08,5.470800516475833e-08,7.405031011168129e-08,4.476903693738713e-08
F1,S141,5.506026978377931e-08,4.004511916883835e-08,5.355928565748746e-08,8.611210495207193e-08,6.75709611626244e-08,9.019586048778285e-08,7.515169699577251e-08
F1,S142,4.370291877263067e-08,3.820772370849793e-08,4.68763310978229e-08,8.644682939654622e-08,5.7015682379490795e-08,7.501019131037987e-08,7.28452494778912e-08
F1,S143,4.085304814416592e-08,3.6306437472353175e-08,3.5701540312475864e-08,5.333668130668132e-08,4.670770730860787e-08,7.219788988663882e-08,4.029166478013813e-08
F1,S144,4.086115567661441e-08,3.55416748637044e-08,3.906530285372404e-08,5.1852720414006164e-08,5.1790756596106966e-08,7.136648739369819e-08,4.260289289669108e-08
F1,S145,5.162325282488564e-08,4.836644084409772e-08,4.676566619876586e-08,7.801312607075533e-08,6.241306033368692e-08,9.568003965028414e-08,5.503126932929754e-08
F1,S146,4.037329508833495e-08,3.4417318100238764e-08,3.7307470844309434e-08,5.663747493917703e-08,4.8016707054396147e-08,6.903591308216566e-08,4.265925011883777e-08
F1,S147,4.8713773268093147e-08,4.917504311800995e-08,8.027631144226069e-08,8.824850038816779e-08,8.272295125843006e-08,9.770805765503862e-08,9.937828130776546e-08
F1,S148,4.1174302408879346e-08,3.6995240421735155e-08,4.080748977805003e-08,5.492629039539145e-08,5.3529049406705736e-08,7.405313019607881e-08,4.575870170270421e-08
F1,S149,5.2223769143370505e-08,4.682897357908457e-08,5.6736203857403484e-08,7.813017395715499e-08,8.193464087579612e-08,9.472938313922182e-08,8.37314846680115e-08
F1,S150,4.9542941142988797e-08,5.340531126922142e-08,6.142343953759589e-08,6.498369561455839e-08,7.866852190492135e-08,9.313304466100992e-08,6.661244569660101e-08
F1,S151,4.896413783176502e-08,5.9534930668331654e-08,5.2367236411003154e-08,1.1663170533974499e-07,7.875851550008045e-08,9.97926763954707e-08,1.0049377487679244e-07
F1,S152,4.406754128886927e-08,3.7018288452701054e-08,4.0224365038751106e-08,5.7695441970201775e-08,5.2222304044692675e-08,7.552701842171541e-08,4.3791148764559115e-08
F1,S153,5.2116657153814416e-08,5.009640397302225e-08,4.2051145795744315e-08,6.39117645529317e-08,5.942480057297692e-08,9.120406653247223e-08,4.713128548471193e-08
F1,S154,4.925530732532572e-08,4.006013266337453e-08,8.349863103781954e-08,6.013790502493294e-08,8.197869623054612e-08,8.375267849881854e-08,7.052938139286084e-08
F1,S155,4.2588242890561396e-08,3.943267936457595e-08,4.409111540322962e-08,7.020396266220827e-08,5.876052382194754e-08,7.749638298961403e-08,6.161190623494877e-08
F1,S156,5.081276558844833e-08,4.737040664119782e-08,8.214597096680073e-08,7.916658849249512e-08,9.698879247101207e-08,9.086326288793804e-08,1.1133979266680733e-07
F1,S157,4.758618449923319e-08,4.53872647007141e-08,9.908602783426184e-08,6.249848955650641e-08,9.631730358423469e-08,8.48297111556266e-08,8.52712965737545e-08
F1,S158,4.2559703217805794e-08,3.653257383764093e-08,5.2818293892349105e-08,5.1812266024907057e-08,6.140950676935167e-08,7.553073923171311e-08,5.23756673475649e-08
F1,S159,5.846179678561701e-08,5.230580745278338e-08,5.2159584224110596e-08,8.835083719141842e-08,7.261991048890672e-08,1.1121050249515126e-07,6.750073247358313e-08
F1,S160,4.063032750279984e-08,3.54962552810801e-08,4.398272414292908e-08,5.216605428488815e-08,5.4875688043144716e-08,7.182549425922713e-08,4.662592645142933e-08
F1,S161,4.125477148181866e-08,3.514632106963893e-08,3.810525663509334e-08,5.334696286524821e-08,4.857499501127607e-08,7.091176222878069e-08,4.1328118634491505e-08
F1,S162,4.315929941818483e-08,4.444191129077979e-08,6.073246174031404e-08,6.432846689111467e-08,6.387753631195135e-08,7.674770401780498e-08,6.005875257088236e-08
F1,S163,4.137575605926433e-08,3.665302989869561e-08,4.1337084040733935e-08,5.913526332431445e-08,5.2802595750677635e-08,7.370835978395548e-08,4.6639739858594456e-08
F1,S164,4.719237522567678e-08,4.893131966786929e-08,4.237969366153303e-08,6.484457672463471e-08,5.736465379100833e-08,8.75638564370985e-08,5.076400093164481e-08
