,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.8007432750690153e-07,9.039529375580963e-08,4.302604712547624e-08,1.720898993993705e-07,3.23231812221476e-07,3.636551932464867e-07,4.6188528902523974e-08
F0,S25,7.194421119287481e-08,4.3328005813090406e-08,6.046068404825723e-08,5.774480124820873e-08,9.605317120802721e-08,1.2264599720362652e-07,3.323037453293554e-08
F0,S26,6.256546566988793e-08,2.3362888268374405e-08,4.83272669713635e-08,5.0212601366472785e-08,6.697315079438982e-08,9.299416349491086e-08,2.6442562898365126e-08
F0,S27,9.864752350167154e-08,740.8653433813929,3.826195371373146e-08,9.087032186786536e-08,7.740387288974867e-08,301.2906114214826,3.347139148231209e-08
F0,S28,4.945908237408231e-08,2.0255234126383622e-08,3.9075867517445935e-08,3.9924308968403755e-08,5.9219479517803125e-08,7.532170900240497e-08,2.0108149405070245e-08
F0,S29,1.0163072710512961e-07,3.1101660610664466e-08,4.484250717028701e-08,5.583732364332999e-08,8.432357201153593e-08,1.5225932546921705e-07,2.8011445853735163e-08
F0,S30,6.759567004262492e-08,2.8596842593522336e-08,3.1586077425578314e-08,4.197020832352198e-08,6.513222008016683e-08,1.4179024129981613e-07,1.843074078520485e-08
F0,S31,1.8184824745808862e-07,2.635562560599934e-08,3.8471772117151945e-08,9.470484811580517e-08,1.6595588107709509e-07,1.4994269494573278e-07,2.965587886608408e-08
F0,S32,5.895292880940003e-08,2.0432870387319996e-08,3.4147263664430586e-08,4.442952483575918e-08,5.920555866258856e-08,7.936995207394149e-08,1.9919863944082298e-08
F0,S33,7.15300295398829e-08,2.6186461333453904e-08,4.7060265598432146e-08,4.011636367039483e-08,8.885000774656566e-08,1.0462378975145939e-07,2.134047741369794e-08
F0,S34,6.673170518703892e-08,2.11571367392283e-08,3.8616508227424696e-08,5.516831815713226e-08,5.880532077446202e-08,9.469139709894235e-08,2.2086233522805803e-08
F0,S35,2.726177321324466e-07,2.2088428422976367e-08,4.5169904977821885e-08,7.693665247166625e-08,1.763816187025976e-07,1.699961746806553e-07,3.810492719866179e-08
F0,S36,5.792884585492617e-08,2.452622156042372e-08,3.1790594830375025e-08,4.129619359262988e-08,5.8993459343908415e-08,7.942156677334114e-08,1.804363357679302e-08
F0,S37,67.46283613356526,30.631697021237482,472.30423552820287,1.0797076929132664e-07,307.9165443220019,77.17570588072135,289.07774208215983
F0,S38,6.07621762541099e-08,3.045694075274449e-08,3.8698503014158075e-08,3.992046149863105e-08,7.018781824550401e-08,1.0831356137583078e-07,1.989423808605457e-08
F0,S39,1.6298610221530254e-07,3.2048729842401286e-08,5.6484107370863485e-08,1.3467332334541234e-07,1.0402873011827555e-07,1.4755786196190655e-07,4.0631232116837756e-08
F0,S40,6.240364136556746e-08,2.1338697776696426e-08,5.1880136726459484e-08,4.4660929675165084e-08,7.520197801333823e-08,8.470534892093424e-08,2.3472998420367176e-08
F0,S41,2.073903622795728e-07,5.660097492886086e-08,7.183512360266404e-08,6.403154939868114e-07,1.379567300364089e-07,3.625510291395226e-07,9.397165755178213e-08
F0,S42,7.788534572240332e-08,2.7116995484961913e-08,3.294350998573938e-08,4.712677006119671e-08,7.482013206653946e-08,1.2628366669347178e-07,1.9540786772826095e-08
F0,S43,8.266035438618898e-08,3.8548332146622934e-08,3.721564986251047e-08,4.9128376012989325e-08,8.158784828940169e-08,1.11385008036128e-07,2.084076882307371e-08
F0,S44,4.964109445561833e-08,2.767130241097328e-08,3.459497198537881e-08,3.617624219417345e-08,5.449075022413056e-08,8.398806224926362e-08,1.7926742747375398e-08
F0,S45,7.697408815340534e-08,3.0911131197515586e-08,3.241227873114529e-08,4.4565210723352693e-08,7.913852372437603e-08,1.552291078124163e-07,1.7963269293127014e-08
F0,S46,5.131395405088712e-08,2.6581290778677793e-08,3.6291077986719015e-08,4.466183067898074e-08,5.593963508139594e-08,8.736792794606319e-08,2.0610192107267004e-08
F0,S47,5.727147803477118e-08,1.662492582578897e-08,3.3985675081209307e-08,4.262022586099348e-08,6.429073618240535e-08,7.901061277001085e-08,2.0250927772481095e-08
F0,S48,8.296092870456739e-08,2.2287481820240684e-08,3.260109540867338e-08,6.042691191453439e-08,7.566338667447851e-08,1.2181545267045523e-07,2.3480198188338923e-08
F0,S49,8.934082791418041e-08,7.487082022900452e-08,5.896538792712055e-08,7.665257407829232e-08,1.1295447125906891e-07,1.565069051786474e-07,4.370487546233478e-08
F0,S50,2.609522061278717e-07,1.0416823312328328e-07,5.7344211753096555e-08,1.76164941149795e-07,3.440485102811932e-07,5.887717032748058e-07,5.261196293508591e-08
F0,S51,4.843890187342624e-08,1.912121535026256e-08,3.399426785527014e-08,3.443425426883084e-08,5.6473599771673016e-08,7.207702557371203e-08,1.6494096912365233e-08
F0,S52,37.13743164100186,5.4556409451906136e-08,2.2230493264299422e-07,5.415292002170547e-07,170.5739153556839,6.840031921421172e-07,2.806428789762393e-07
F0,S53,1.6491711854426184e-07,3.0456657170974314e-08,6.600209679780142e-08,1.382815660821433e-07,1.3269251923782497e-07,1.4443231238327238e-07,5.314230171305104e-08
F0,S54,1.0582461453765644e-07,3.025518473487159e-08,5.3165329235622254e-08,6.799698095215245e-08,1.0645527052058282e-07,1.321083666493816e-07,3.21536608370064e-08
F0,S55,90.63521587180301,2.5584715888218067e-08,3.829918453393234e-08,8.594713357674237e-08,1.6350758421878957e-07,1.859579321899917e-07,2.7594534563001797e-08
F0,S56,9.098737998899596e-08,2.4501366033292567e-08,3.127943428463932e-08,4.570547811113709e-08,8.059887585583966e-08,1.1499680615444577e-07,1.7547676105068007e-08
F0,S57,6.934492381243696e-08,2.3542296139674017e-08,3.360054746858088e-08,4.345931924838756e-08,6.965765355971933e-08,9.78532151762068e-08,1.8931795692114447e-08
F0,S58,8.685133085048807e-08,2.728587850500213e-08,4.0291412247323515e-08,4.353343678860143e-08,8.674843640755571e-08,1.064009169935131e-07,2.143660110227933e-08
F0,S59,5.873296235886196e-08,1.946958470066912e-08,3.947589613582899e-08,7.313490780302225e-08,7.051823830633575e-08,8.78456328752996e-08,3.6869149988498675e-08
F0,S60,7.743840355773374e-08,3.889165016861299e-08,7.099145619090604e-08,1.4390854735130937e-07,1.1388682352080485e-07,1.1417844681813874e-07,1.580723823826089e-07
F0,S61,559.3047856593595,1.6260521004784988e-07,3.87109180411854e-08,6.50211968520705e-08,13.636941383472967,371.1417744161423,2.1522156305013572e-08
F0,S62,8.42449656387918e-08,2.77411565740506e-08,4.056842357841215e-08,5.375314268638162e-08,8.001128553470117e-08,1.0679638738991633e-07,2.300766033192027e-08
F0,S63,7.754208751719798e-08,7.066552737247175e-08,4.0614580451908444e-08,5.693443582760038e-08,1.0030628504313817e-07,1.3886619509637084e-07,2.7986366719070056e-08
F0,S64,9.337676201967218e-08,1.9445111207974824e-08,3.308781658575262e-08,5.2851387607373434e-08,8.229565371385285e-08,1.1071525748287764e-07,2.0791639115100802e-08
F0,S65,5.926005379267149e-08,2.113041375108832e-08,3.444681971471947e-08,4.2132270829570354e-08,6.501902502972417e-08,8.447754818111283e-08,1.8831379858175808e-08
F0,S66,5.141038219260633e-08,2.062213688755405e-08,3.210833899517175e-08,3.6619272393643864e-08,5.082470285937648e-08,8.00807023976166e-08,1.616919467333444e-08
F0,S67,9.891163328267093e-08,3.800986413980406e-08,5.0113706404333044e-08,5.607731344626656e-08,8.171725467729444e-08,1.2615309178792476e-07,2.432035283936956e-08
F0,S68,1.034379290555543e-07,2.739503586013937e-08,3.6010037363487796e-08,4.472342254165474e-08,9.813557537397982e-08,1.3482076037329646e-07,1.8140349042006605e-08
F0,S69,7.28025795150095e-08,3.873897864933673e-08,5.4791713999117994e-08,129.21816056716617,8.912326735454615e-08,1.1132964419724477e-07,2.1221549845701775e-05
F0,S70,9.34968003733018e-08,79.59934453583,5.5349112203715835e-08,1.0771924717074639e-07,8.283306651078781e-08,47.650499532329114,3.614301249080474e-08
F0,S71,12.145800556615796,94.49140334277492,4.462504758519561e-08,2.822498764871492e-07,3.1540495817111227e-06,181.21191610743497,2.0720255940892e-07
F0,S72,6.570108459958152e-08,2.8895096675924625e-08,4.505140208093736e-08,5.118091745597417e-08,7.289771453849151e-08,1.1630875506068006e-07,2.466380813630903e-08
F0,S73,6.272060318948262e-08,4.0867499755372714e-08,5.3684550102289495e-08,4.517468676753321e-08,8.371559401107502e-08,1.0653058519247317e-07,2.4114371313681932e-08
F0,S74,1.2802172485172052e-07,2.20876863515428e-08,3.275279891790903e-08,5.1437590264666134e-08,9.899750479246053e-08,1.1766225847257957e-07,1.8073323120098396e-08
F0,S75,5.454372998075023e-08,2.6661339966537628e-08,2.9780140825976162e-08,3.4786293117225034e-08,5.3230577539460054e-08,9.597294894657536e-08,1.5287059038963898e-08
F0,S76,5.0988993859133715e-08,1.6107746241320378e-08,3.073322829050487e-08,3.3542235629244116e-08,5.49085268382921e-08,6.870227838718526e-08,1.561696527479741e-08
F0,S77,1.9448310418809549e-07,2.5450034410787e-08,3.795929140641173e-08,5.7680129465755064e-08,1.5336013086763158e-07,1.4513536034022766e-07,2.4495055788742035e-08
F0,S78,1.4641402068922075e-07,1.9711088373895396e-08,3.17033041705465e-08,5.9327023201508446e-08,1.0403042762881737e-07,1.5028611257291015e-07,2.4037392362258943e-08
F0,S79,7.242566856046638e-08,1.879933143783969e-08,3.128950425347884e-08,3.9995275807405087e-08,6.828468563070402e-08,9.555943855759802e-08,1.7539996916619492e-08
F0,S80,7.939509993369939e-08,2.0122881922563325e-08,3.6768155576878573e-08,6.297440833455995e-08,8.479357595763851e-08,1.0049698878670853e-07,2.3191082338664143e-08
F0,S81,5.756925800389516e-08,1.998020853784744e-08,4.256714248485221e-08,3.937638103556405e-08,6.624466774589314e-08,8.70984621252074e-08,1.7173023395623455e-08
F0,S82,1.0286958488312934e-07,2.367434936117705e-08,3.48622288842182e-08,5.137407394599235e-08,9.831041566076612e-08,1.6331372663220574e-07,2.1367727180275788e-08
F0,S83,3.205048305512135e-07,4.6498875240529195e-08,3.703073798152027e-08,8.506620059513362e-08,1.5153327243041925e-07,3.67984381097246e-07,2.989618489154537e-08
F0,S84,8.017083484988725e-08,2.005216368834143e-08,3.0312769358201866e-08,4.505935942246808e-08,6.640408698551338e-08,9.149084693291554e-08,1.8190073765975848e-08
F0,S85,5.830311661470196e-08,1.8428505153248457e-08,3.0940094102470924e-08,3.6153487865258707e-08,5.8310002836250666e-08,7.688499222739157e-08,1.667100741909717e-08
F0,S86,3.381065088301114e-07,2.3603681453878732e-08,3.708816010276314e-08,5.660164424533249e-08,3.6047261214010364e-07,2.0071622005532715e-07,2.4074995008166758e-08
F0,S87,6.075001610059565e-08,2.2294382447569837e-08,4.8935909705088466e-08,6.194876818908167e-08,7.078110093968575e-08,8.738116556038249e-08,3.2675568024823103e-08
F0,S88,7.00356299581455e-08,2.4352610434455737e-08,3.336794787685189e-08,4.811222871022478e-08,6.358848172966357e-08,9.493071519396102e-08,2.1277355296686723e-08
F0,S89,7.929480723649737e-08,3.0468029463089943e-08,8.647679763605381e-08,6.43180016145196e-08,9.98404422003017e-08,1.177537517716069e-07,4.1933285960192086e-08
F0,S90,4.634217656491119e-08,1.773896691272407e-08,2.957506865212667e-08,3.2456303919084465e-08,4.89027145393541e-08,7.026589141522007e-08,1.4940586323440747e-08
F0,S91,6.000425055949588e-08,2.358989445520492e-08,3.229197112828765e-08,3.9872873821040456e-08,5.782981411605466e-08,9.336913896869539e-08,1.686521774847356e-08
F0,S92,9.158588341616892e-08,2.3793630673592832e-08,3.823450292780722e-08,7.065976768134358e-08,8.626693638608604e-08,1.2130344845394123e-07,2.3713788660940535e-08
F0,S93,1.0841158637583355e-07,8.091642234325643e-08,4.842175924344828e-08,6.063131085523145e-08,1.1443236768062673e-07,2.3718990692975156e-07,2.930571193622733e-08
F0,S94,4.5545547254112013e-07,3.202036588963081e-08,4.5790845402490915e-08,1.4195477178490585e-07,3.1981302485655324e-07,3.029538887616564e-07,6.368898204301586e-08
F0,S95,5.474965868601637e-08,2.8100537687317056e-08,4.5325879314389635e-08,4.906457977318206e-08,6.73740849095235e-08,9.029477143928858e-08,2.6064323713610436e-08
F0,S96,8.229724947524392e-08,2.4538241714290594e-08,4.049868295319784e-08,4.645468746860326e-08,7.595677335874586e-08,1.137672682649064e-07,2.1717847466806502e-08
F0,S97,1.7479672632575083e-07,4.823488154304793e-08,8.892190634971838e-08,8.120345224281401e-08,1.5943799648124655e-07,1.403534886329501e-07,5.3166550507342035e-08
F0,S98,7.15644757411105e-08,2.2458384514495864e-08,4.6009977867308476e-08,210.18708303859944,8.72806193831714e-08,1.0356850495852955e-07,57.707918253972366
F0,S99,1.2440535001837083e-06,9.163052410780169e-08,5.420423537285878e-08,7.993034149320596e-08,2.0687972500937098e-07,3.157103368043211e-07,2.706512572096947e-08
F1,S100,8.400265265387215e-08,2.5862583539666354e-08,4.157729910698746e-08,4.489486388454373e-08,8.801216112542129e-08,1.118454880126085e-07,2.0826127838401134e-08
F1,S101,4.233324168528063e-08,1.6814216953375625e-08,3.255267884737548e-08,3.6825928152338775e-08,4.806013260528934e-08,6.368788878397597e-08,1.7153556150384953e-08
F1,S102,5.858570698641528e-08,2.000170993722679e-08,3.072511463939864e-08,3.7116945875673354e-08,6.066545681055199e-08,8.036596408499983e-08,1.7126099599097324e-08
F1,S103,1.0463161444141728e-07,2.4921600302992918e-08,5.342780596856332e-08,8.9476016633717e-08,9.95859000105867e-08,1.2733451152112807e-07,4.395005858588554e-08
F1,S104,6.200715743277286e-08,1.926580104142598e-08,3.311435867829397e-08,3.814572086656062e-08,6.184875964717738e-08,8.324985016094347e-08,1.8205774432680065e-08
F1,S105,7.300958785794893e-08,4.121980390438035e-08,6.445340200699002e-08,1.0084819655935066e-07,7.297073202696684e-08,1.5360613727117318e-07,4.1968372430734156e-08
F1,S106,6.124090160776297e-08,1.8735469029822246e-08,3.701811047669997e-08,3.890759957320947e-08,6.79544485465329e-08,7.726588621987409e-08,1.9433041708203214e-08
F1,S107,5.2988102269458754e-08,3.145257680188198e-08,3.492956381503802e-08,3.914703649177047e-08,6.179870734099733e-08,1.067026465200444e-07,1.869815819785474e-08
F1,S108,6.829193166429859e-08,3.864628828308595e-08,7.57265515951229e-08,7.249971690502291e-08,9.24629167640388e-08,1.0116665455195647e-07,5.744055245445654e-08
F1,S109,6.138267886453507e-08,2.0506597124059453e-08,3.554347692669861e-08,5.1479502281962804e-08,5.732327975908781e-08,8.299394953730337e-08,2.1159212638944357e-08
F1,S110,5.0333187765465046e-08,2.2236087122934546e-08,3.915258495886733e-08,5.1520790072620166e-08,5.670481192585812e-08,8.101431562866001e-08,2.4958762464575402e-08
F1,S111,4.446318194442201e-08,1.6386424264779877e-08,3.2226887102072845e-08,4.4962635756252896e-08,5.045884698904333e-08,6.564290917002833e-08,2.0416408668712236e-08
F1,S112,4.701911738552181e-08,2.1925601915305006e-08,3.089539305640522e-08,3.166266911743048e-08,4.719777041534313e-08,7.430500009666871e-08,1.415582430586292e-08
F1,S113,6.331988847742311e-08,2.436913167138845e-08,6.26038222028751e-08,5.659675568568976e-08,7.16308897943746e-08,9.60190685451092e-08,2.8367693125783077e-08
F1,S114,8.947968010563369e-08,3.390883505491659e-08,4.551522627587025e-08,4.707683440758612e-08,6.717087198297035e-08,1.0924540139432159e-07,2.360502921808317e-08
F1,S115,6.35351620941717e-08,2.1396988493116492e-08,4.3105668971088025e-08,6.464848038664835e-08,6.207775338115741e-08,9.147120167509581e-08,2.6579962548423166e-08
F1,S116,5.27429548945665e-08,2.7065629650370174e-08,3.44510501749708e-08,3.6208850254980894e-08,6.077164977079297e-08,7.690613062547682e-08,1.8020267017053206e-08
F1,S117,9.688231630831753e-08,4.596021957705708e-08,7.109196524734089e-08,5.685956856128915e-08,1.0201671382974206e-07,1.8510068810206688e-07,3.459168606078341e-08
F1,S118,4.3192715807103517e-08,1.5862425667842164e-08,2.9378390806145508e-08,3.3032458577203086e-08,4.649095839113043e-08,6.091184404039856e-08,1.540187377826077e-08
F1,S119,5.8641828472365567e-08,2.8039561814869072e-08,3.840650107940711e-08,6.569043867174882e-08,6.268781631828833e-08,9.754946815618998e-08,2.7895823513577695e-08
F1,S120,5.6082615592425755e-08,2.408446648762953e-08,3.3540063217406085e-08,3.4461399943345025e-08,5.312846104052479e-08,8.913211142158799e-08,1.5563490203183946e-08
F1,S121,9.244023508599189e-08,2.2165792272114762e-08,3.619812707178678e-08,6.079926190377177e-08,6.570840217947203e-08,8.889316926325653e-08,2.3858114457793645e-08
F1,S122,6.028959946681612e-08,2.3519705782073167e-08,3.926918306509724e-08,4.515880182556653e-08,6.057098151716018e-08,8.044691508087213e-08,2.01765955731398e-08
F1,S123,1.5899617035099869e-07,4.5385307083643095e-08,4.4494210129684194e-08,6.976967443965733e-08,9.037432748351122e-08,1.9656661687767158e-07,3.207495830530727e-08
F1,S124,9.119794973354823e-08,3.262155085921444e-08,4.0436412580926533e-08,4.9265324523291385e-08,8.255809040288029e-08,1.456065255279009e-07,2.130807493926763e-08
F1,S125,8.544061896461995e-08,3.468646363749327e-08,5.813206672999799e-08,6.008060335729862e-08,8.57146043952597e-08,1.1538079122146598e-07,3.4226222142008306e-08
F1,S126,8.347643080755502e-07,3.0157515140602286e-08,4.5652330240975054e-08,1.6853593226501065e-07,1.230405818592717e-07,1.240748621311345e-07,4.9516660201640915e-08
F1,S127,6.315336187836854e-08,2.7528820939133014e-08,5.1931929553864917e-08,7.795522669781357e-08,7.078207410289226e-08,9.874153129589679e-08,3.669538304523269e-08
F1,S128,7.059499476605821e-08,2.0193547854491853e-08,3.649571920516227e-08,3.622043408331407e-08,6.006012340511833e-08,7.691311626824919e-08,1.7043242291711063e-08
F1,S129,7.68256849152008e-08,1.8717699332578744e-08,3.3792663836320553e-08,4.360537902148723e-08,5.781195197549375e-08,8.113526933819924e-08,1.7820055435009775e-08
F1,S130,6.785788870880338e-08,2.0201792420641824e-08,3.3477753247319685e-08,3.744428420076842e-08,6.460112135452455e-08,9.202485005948575e-08,1.659462472430826e-08
F1,S131,9.992217940050684e-08,2.9783078673290748e-08,3.504303430644049e-08,5.165318826190513e-08,7.121615758975345e-08,9.141782640611734e-08,2.0411623632825396e-08
F1,S132,6.319839486203859e-07,3.3176879612775594e-08,4.0491347402014373e-08,5.584107232635103e-08,7.105186080349727e-08,1.5191653159242338e-07,2.2611402580060466e-08
F1,S133,5.485864376831463e-08,3.242407969676862e-08,3.230089151814368e-08,4.0546808269934886e-08,5.848041188765861e-08,1.0311221257566402e-07,1.8247925720575486e-08
F1,S134,5.257236399457729e-08,3.1471424600239006e-08,5.835884367850328e-08,4.259832407306126e-08,6.947334100799601e-08,1.0900400976760989e-07,2.512942009414229e-08
F1,S135,6.739096503686392e-08,2.4830341852051784e-08,3.707341493468204e-08,3.5187527902419626e-08,6.889302604519529e-08,8.205141753400843e-08,1.696077665109014e-08
F1,S136,4.798412835076634e-08,1.693516191744247e-08,3.5355706183660746e-08,4.387170675490003e-08,5.6236422038392725e-08,7.090744199474825e-08,2.1094293074872333e-08
F1,S137,4.8888289112517365e-08,2.082371983260911e-08,3.5264667633831255e-08,3.946455555453843e-08,5.273426249452094e-08,7.628904197362678e-08,1.8087869645022962e-08
F1,S138,1.74508754993889e-07,2.0996362487742483e-08,4.245840046930149e-08,6.315432711259382e-08,1.1697938232672136e-07,1.363520361084455e-07,3.199622614371071e-08
F1,S139,4.9877325542492996e-08,2.3489435463956294e-08,3.4024385191205076e-08,3.851207122324455e-08,5.7275891043574814e-08,7.596669686429755e-08,1.8327652035538957e-08
F1,S140,8.282490658427948e-08,2.4669196930875468e-08,6.731747484922944e-08,8.212555360324668e-08,1.0378560469010141e-07,1.1537239289872433e-07,3.6720987639638704e-08
F1,S141,7.422219536467662e-08,1.953770925037687e-08,3.332366969503622e-08,6.654246824744018e-08,6.501759186532884e-08,8.6269347910223e-08,2.495438947165133e-08
F1,S142,7.533681821694702e-08,1.8731983400264526e-08,4.1453664885258585e-08,3.707230598628367e-08,8.511986174739168e-08,8.249528172151696e-08,2.0108034908654132e-08
F1,S143,5.234360861812702e-08,4.335314579132647e-08,5.456320337551033e-08,4.102479977197239e-08,6.270821053865836e-08,1.211396090164408e-07,2.278182607827496e-08
F1,S144,6.160443813046518e-08,2.2045743257388638e-08,4.410851055235994e-08,4.366415356934384e-08,6.312185301862967e-08,8.082637108148385e-08,2.1000125013571615e-08
F1,S145,5.5165321232811384e-08,2.8756515750945217e-08,6.960002796069632e-08,373.8569728857297,6.98018404748929e-08,1.140072798734637e-07,297.27753407986955
F1,S146,4.9394757344665725e-08,2.184046084737859e-08,3.647796448558524e-08,3.718451154231842e-08,5.8717381429107336e-08,7.948542268344397e-08,1.808025042505851e-08
F1,S147,1.3935864451360353e-06,7.564814077774763e-08,4.2729946911358484e-08,7.20178976772388e-08,3.411850999787555e-07,7.438501890714907e-07,3.118677905989977e-08
F1,S148,6.185863410028119e-08,1.854496780466557e-08,3.303474303993787e-08,3.51162843883479e-08,5.318788800800921e-08,7.861147073136144e-08,1.5188672196266778e-08
F1,S149,7.959699587639805e-08,2.497011573592482e-08,3.607086069213633e-08,5.431465937606215e-08,8.036880871774817e-08,1.0733965855666106e-07,2.4612571551607475e-08
F1,S150,1.0065179582167317e-07,2.7890192934184384e-08,5.5732090555421495e-08,5.9454482371151526e-08,9.013113391907372e-08,1.2918151175603845e-07,3.045178581086017e-08
F1,S151,4.5005907185916724e-08,1.8109705939413868e-08,3.315062160583466e-08,5.154746374419767e-08,5.193468769173649e-08,7.578240327201962e-08,2.3062621049980543e-08
F1,S152,6.377181650935244e-08,2.3431243128566235e-08,4.3601514857306e-08,3.6755582247214315e-08,7.846177757045938e-08,9.707594281163183e-08,1.7779013282568667e-08
F1,S153,4.939420850284125e-08,1.946381434267344e-08,4.6538814101895474e-08,4.2306828274862834e-08,5.9529481418297064e-08,7.45646977408894e-08,2.1184399369319856e-08
F1,S154,1.366060537608189e-07,2.5206848740091123e-08,3.8288458839456183e-08,4.0640415557827095e-08,8.176771092362948e-08,1.1505206163424819e-07,1.7131826790517524e-08
F1,S155,5.01921363253523e-08,1.9327484523223432e-08,2.9166558273851973e-08,3.3948762373188726e-08,5.1392356041606525e-08,6.665527522052671e-08,1.5435286213447493e-08
F1,S156,7.326549939707282e-08,2.1580542559463153e-08,3.559923506006249e-08,5.086297305591599e-08,7.728662949341537e-08,9.739998827531024e-08,2.3751774182472765e-08
F1,S157,6.544697927271926e-08,1.7603839425144966e-08,3.54420516483289e-08,4.733629165305306e-08,7.063143065118303e-08,8.01956247117772e-08,2.3617743353744366e-08
F1,S158,5.236198528120139e-08,2.083463375501785e-08,3.113092511561946e-08,3.5623084472405383e-08,5.110544875347404e-08,8.246954312826761e-08,1.545938319713826e-08
F1,S159,1.0048263871770713e-07,2.6806908544107526e-08,3.228704035824743e-08,4.186304646865116e-08,6.864141364851225e-08,1.2875509683189588e-07,1.8209102939150967e-08
F1,S160,7.54021693035129e-08,2.7790222129618918e-08,4.3170284580109704e-08,5.1542958603031085e-08,7.849243647016107e-08,1.1734649859518696e-07,2.4854196220010014e-08
F1,S161,5.2154934913759806e-08,2.2745664506097404e-08,3.187419977628494e-08,3.4946656692186455e-08,5.596482142898637e-08,7.468541036071923e-08,1.6122427894938733e-08
F1,S162,8.9484226487753e-08,2.881585086137679e-08,4.134716094513007e-08,5.468883184041238e-08,7.644044865760839e-08,9.549420313559002e-08,2.4265275233341597e-08
