,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.355516506981077e-08,1.7986908062281814e-08,1.805907434291544e-08,4.092835332727777e-08,1.7849076582328254e-08,6.823838447859115e-08,5.163221699500945e-08
F0,S17,4.891868891155085e-08,1.8671517233421017e-08,1.8010964981997017e-08,4.184838449415526e-08,1.8767769377960678e-08,7.674582297686671e-08,5.079183816291793e-08
F0,S18,5.349542243599847e-08,2.472293317533009e-08,1.7243989179692476e-08,4.2561717727357786e-08,1.97874767355772e-08,8.985469161596949e-08,4.9399732886288424e-08
F0,S19,5.183908192109685e-08,2.015604379075238e-08,1.895225633500174e-08,6.050480810555639e-08,2.0331250808460197e-08,8.169338543481932e-08,6.351384084709934e-08
F0,S20,5.291325920565155e-08,1.86963457250103e-08,2.2810297497958582e-08,4.1757734786518045e-08,2.1297954473344757e-08,7.946698496877477e-08,5.617893551499182e-08
F0,S21,5.100768883008359e-08,1.7241110216065314e-08,2.2329048445527296e-08,5.375655398185232e-08,2.1364924854153925e-08,7.491408668536787e-08,6.564543961171646e-08
F0,S22,4.4406636838306865e-08,1.8287033797357874e-08,1.7485031015307987e-08,3.7580108577530414e-08,1.792535454900963e-08,7.075701889059956e-08,4.8396969705497395e-08
F0,S23,1.2101731254183776e-07,3.129160402352552e-08,3.209063812338413e-08,9.330504412170463e-08,5.4272280421468984e-08,1.8628331391336825e-07,1.3682304359901975e-07
F0,S24,5.849856881151972e-08,2.2457041657806128e-08,2.160517154849324e-08,5.0249295146494805e-08,2.4006249484749402e-08,9.141729031004526e-08,6.056583598038417e-08
F0,S25,4.723847489497473e-08,1.7557623058659844e-08,1.833037246719141e-08,3.9944021816587566e-08,1.930051267158513e-08,7.376534066839907e-08,5.223040816995762e-08
F0,S26,8.317044323116646e-08,2.192287449046683e-08,2.8857076719534943e-08,6.832117134868369e-08,3.28164694045404e-08,1.1691794948930654e-07,8.522762210227792e-08
F0,S27,5.0979149753084176e-08,1.6775472475056722e-08,1.815331227845515e-08,4.293611157684963e-08,1.912451488182812e-08,7.843930495738422e-08,5.268623609830351e-08
F0,S28,8.32052675777722e-08,2.890691815118717e-08,3.1731887795820425e-08,7.431487081757879e-08,3.942415326927803e-08,1.3574667371883934e-07,1.0519060971757356e-07
F0,S29,4.976209975416942e-08,2.20475338070792e-08,2.0082512135364053e-08,4.423927435163161e-08,2.0105344229162634e-08,8.130429191584287e-08,5.528290777049201e-08
F0,S30,7.018171409334336e-08,2.3591377288257975e-08,2.529990932220794e-08,5.585490091184088e-08,2.903676328302521e-08,1.0292991029936775e-07,6.92519660676805e-08
F0,S31,6.010743365507866e-08,1.9466422185515835e-08,2.350334227684739e-08,5.146838857540419e-08,2.387886004991705e-08,9.041195730039417e-08,6.520599655199419e-08
F0,S32,4.011622975324281e-08,1.511002954860977e-08,1.6866589924795594e-08,3.54710202397946e-08,1.656625716106674e-08,6.266405633010212e-08,4.717105095108912e-08
F0,S33,5.293402067497982e-08,2.13231032603064e-08,2.2588933070751143e-08,4.798287201588867e-08,2.1516644695456563e-08,8.776400345899715e-08,6.228810927751405e-08
F0,S34,4.5617112782399324e-08,1.681204558661304e-08,1.927005234882541e-08,4.234638740959952e-08,1.9231221079218663e-08,6.880400485417786e-08,5.405462717829486e-08
F0,S35,5.1982468354857464e-08,1.882924395067095e-08,1.9030588495318376e-08,4.4022278644648756e-08,2.0224277245183075e-08,7.818545075296231e-08,5.443882779835104e-08
F0,S36,4.97006035811115e-08,2.0616663155461592e-08,1.7982150573183695e-08,3.9351330358599444e-08,2.1664791292394664e-08,7.824687391533119e-08,4.9559910943837556e-08
F0,S37,4.085131474066494e-08,1.5191043082322183e-08,1.7113446884300692e-08,3.667733192875555e-08,1.6835126777650075e-08,6.413259999727336e-08,4.8205364174256724e-08
F0,S38,5.855570961930355e-08,3.049599759767895e-08,2.0627230889785497e-08,5.1831221786488346e-08,2.203588501811373e-08,9.949339824300996e-08,6.040962222377582e-08
F0,S39,2.240942890987891e-07,4.2757737956946004e-08,2.943857618780832e-08,8.822218344192197e-08,6.614276802254385e-08,3.4579239576682214e-07,1.1904162211391982e-07
F0,S40,5.834130157064945e-08,2.001159570770645e-08,2.604918584728327e-08,4.8826145854134e-08,2.7700987797142432e-08,8.651905279871321e-08,6.995824712968945e-08
F0,S41,8.941188468260734e-08,2.292697949892686e-08,3.31081642671505e-08,7.770837555842307e-08,3.642425844627677e-08,1.1085179454492963e-07,9.438567625085354e-08
F0,S42,1.026036766854091e-07,2.8948798351479926e-08,2.253677211996724e-08,7.47970787544849e-08,3.2282617504626237e-08,1.5619371489213946e-07,7.908188476865055e-08
F0,S43,7.16146293211679e-08,2.3514023980826277e-08,2.2482425504623652e-08,5.5049101660956545e-08,2.6101375825497664e-08,1.0733879466837693e-07,6.558092595698468e-08
F0,S44,4.593227480436131e-08,1.771883582702598e-08,2.1691632970993964e-08,4.3131292199441125e-08,2.0945056320812443e-08,7.086500062596778e-08,5.8040396670043086e-08
F0,S45,6.944106746226483e-08,2.5991822379901213e-08,6.19283515450709e-08,8.475922882134189e-08,4.373995956794083e-08,9.903099535208906e-08,1.2894970590794188e-07
F0,S46,4.362089775429736e-08,1.708416630009137e-08,1.9672527476569504e-08,4.103371097705728e-08,1.9165490187932306e-08,6.969771541718994e-08,5.600090744251356e-08
F0,S47,5.782127847726627e-08,2.2227704863717588e-08,2.304846127590541e-08,4.718697341960126e-08,2.366328625639595e-08,8.88804954296375e-08,5.961928462021491e-08
F0,S48,429.88334476907653,5.9253260189618554e-08,4.512787554481419e-08,33.35655755520065,254.154017640214,168.94524801083406,7.423358869508211
F0,S49,5.984728339048087e-08,2.033250235067383e-08,2.1113786396900764e-08,4.972589037248715e-08,2.3172572225501046e-08,9.201715490997333e-08,6.032948829267394e-08
F0,S50,5.0076532189940146e-08,1.8856544479238816e-08,2.4054056422099758e-08,5.6642818955155976e-08,2.1711080464709797e-08,7.65816397908018e-08,6.689277114125182e-08
F0,S51,4.455674475280734e-08,1.733075735810796e-08,1.958011809345448e-08,3.943460494572947e-08,1.981991605107342e-08,6.948931012444394e-08,5.361861924071991e-08
F0,S52,5.5224536448059264e-08,1.8455888194101862e-08,2.109033370318858e-08,4.798286002441543e-08,2.1971980979130214e-08,8.351637136759229e-08,5.989915703130213e-08
F0,S53,1.0866387027422871e-07,3.0927612733686134e-08,4.2830632296122444e-08,1.0287321686345833e-07,4.95074935698145e-08,1.4539535227592124e-07,1.1816783788360065e-07
F0,S54,9.950509188962551e-08,5.135389106895904e-08,2.8159522867264778e-08,7.610325098926914e-08,3.658207727183841e-08,1.7053060243560998e-07,7.987745836466171e-08
F0,S55,4.422211839598899e-08,1.6195112055540208e-08,1.987118262693705e-08,3.973057553059526e-08,1.903714285929973e-08,6.791738305310612e-08,5.357534990523023e-08
F0,S56,5.170538145741573e-08,2.0417002986385104e-08,2.2560969992022683e-08,4.8238607585759616e-08,2.18593067273834e-08,8.218324902653281e-08,6.172919365028944e-08
F0,S57,4.6116823728890984e-08,1.6633802881569185e-08,2.2118327688538073e-08,4.104908533521121e-08,2.0367678825201488e-08,6.997985093681111e-08,5.682087946588327e-08
F0,S58,4.32724646819334e-08,1.560230683021885e-08,1.8159148324934804e-08,4.0703020708583966e-08,1.7904468171298735e-08,6.652439503031962e-08,5.203160853920689e-08
F0,S59,4.078242542834332e-08,1.5745663560395197e-08,1.841448961381738e-08,4.0270518930631826e-08,1.7581589844252386e-08,6.302795233047645e-08,5.1692609109083705e-08
F0,S60,7.820463796447969e-08,2.4109472233411962e-08,2.2507346605809616e-08,6.600196909117018e-08,2.4563282008153708e-08,1.173543146600494e-07,6.675004694818765e-08
F0,S61,7.881600449706773e-08,2.414507743759315e-08,2.394037547991748e-08,5.58972572435061e-08,2.9412620197258152e-08,1.2595663554202154e-07,7.362723425747683e-08
F0,S62,5.707660680300785e-08,1.951369899406072e-08,2.178769240072323e-08,5.070309925139676e-08,2.357027087570613e-08,8.569422826527597e-08,6.628550831217921e-08
F0,S63,4.306161752019123e-08,1.8250194958309757e-08,2.4446449115118266e-08,4.238940379463692e-08,2.0692154229870472e-08,6.921024373987047e-08,6.073990540852343e-08
F0,S64,4.321353703493576e-08,1.836791246955261e-08,1.779735393025688e-08,3.835079803818811e-08,1.7320549482887132e-08,6.851401557489823e-08,4.8819496946581614e-08
F0,S65,6.867725148133466e-08,2.714991359033935e-08,1.9019362093469258e-08,5.247669813995849e-08,2.3288007989439785e-08,1.1253061607772582e-07,5.5271661224410806e-08
F0,S66,4.2540116893093235e-08,1.6841182733774084e-08,1.819835050738451e-08,3.796882051567834e-08,1.785030534622023e-08,6.676250826438958e-08,4.978711728121955e-08
F0,S67,1.098284129225093e-07,4.401641241297455e-08,2.474073485960208e-08,6.959224939009963e-08,3.5551192060325296e-08,1.686272434393743e-07,7.119083445290087e-08
F0,S68,4.1632495037574654e-08,1.7533397672175747e-08,1.928425195288803e-08,3.707924460116475e-08,1.8104192437229285e-08,6.931284821016867e-08,5.0325088275033044e-08
F0,S69,6.366150628630329e-08,1.8562355285422226e-08,1.986505820154623e-08,5.6346060147064983e-08,2.1049784091129522e-08,9.445653704900428e-08,5.772177954534361e-08
F0,S70,6.658374049317131e-08,2.5612244445358227e-08,2.306632641863935e-08,6.186563411075991e-08,2.4257795944486628e-08,1.0267678454593849e-07,6.658974075058766e-08
F0,S71,8.600422665518004e-08,2.551822185750299e-08,2.2457703747786335e-08,8.453205456324163e-08,2.4851063501107718e-08,1.3963175580275674e-07,7.123160189533607e-08
F0,S72,1.964328102141846e-07,5.141082104688916e-08,2.8636454352190948e-08,1.1602803009388558e-07,5.831143312253959e-08,3.0247174702409996e-07,1.1101589544828228e-07
F0,S73,4.3404980422135635e-08,1.6043308072185583e-08,2.1560329074756618e-08,3.919245215028345e-08,1.9677026081086252e-08,6.427748074685429e-08,5.6176433322232524e-08
F0,S74,4.2429745279448536e-08,1.6823843345431516e-08,2.0504976914676075e-08,3.783890739735723e-08,1.9187988909888254e-08,6.725600532216539e-08,5.257089708394837e-08
F0,S75,5.196940240967923e-08,1.743248093430543e-08,2.097508874936078e-08,5.027747235682645e-08,2.088927241759237e-08,7.460096449936106e-08,6.132362381534046e-08
F0,S76,5.526418079989156e-08,2.4218453443689828e-08,1.74341049231783e-08,4.6270672107993226e-08,1.9667410580433008e-08,9.164663405383055e-08,5.046110815073226e-08
F0,S77,4.6768341451828926e-08,1.8941915929505704e-08,2.138663975591141e-08,4.043557326036247e-08,2.192090186794021e-08,7.506699607478826e-08,5.5884992197848604e-08
F0,S78,5.015727580985955e-08,2.0467958708153255e-08,2.7196709313892363e-08,4.541081995323652e-08,2.495527812445897e-08,7.97372161139553e-08,6.740742269721737e-08
F0,S79,6.028898818112556e-08,1.9247197785461004e-08,2.0618736368945856e-08,4.8514487522307375e-08,2.3716064670090447e-08,8.9023105810287e-08,6.36713969181815e-08
F0,S80,1.1971861420779276e-07,3.6991413623384796e-08,2.5770604552084603e-08,7.947087084174103e-08,3.9356909017817795e-08,1.818249225559657e-07,8.250607430209582e-08
F0,S81,74.73108868406248,574.0385149265692,2.5158515888496637e-08,4.126648605900547e-06,6.872745558536646e-08,345.99843953355196,9.870757618352701e-08
F0,S82,4.025022053563124e-08,1.5054655329163542e-08,1.7692971380715908e-08,3.751559891567468e-08,1.6988482578000345e-08,6.233982155626775e-08,4.9097204141147286e-08
F0,S83,5.696871225715147e-08,2.053567117433283e-08,2.1523256522812034e-08,4.877911017052265e-08,2.3161808297074748e-08,8.889809787831791e-08,6.379550660479582e-08
F0,S84,6.018926517213674e-08,2.3150411015532147e-08,2.321006206977306e-08,5.665785819476156e-08,2.510918871093747e-08,9.505362508911572e-08,6.748564355522795e-08
F0,S85,4.860403363717485e-08,1.6997874364192136e-08,2.0352475397931746e-08,4.428206294178783e-08,2.0450861471156344e-08,7.37735323087882e-08,5.827454029010424e-08
F0,S86,4.341785413602583e-08,1.757867155269892e-08,1.8329131295426183e-08,3.720884260871933e-08,1.8169602392837806e-08,6.980316267672522e-08,4.886311473806458e-08
F0,S87,9.222770058757604e-08,2.84358770853686e-08,2.5817387553157394e-08,6.931860347739689e-08,3.224460676991281e-08,1.381049767545693e-07,8.27323692613683e-08
F0,S88,3.777467278569365e-08,1.4552157299255242e-08,1.7395250920991578e-08,3.7836643772264196e-08,1.630215426036975e-08,5.867040191131804e-08,4.8741251765715075e-08
F0,S89,8.608597156392334e-08,2.795057747235866e-08,3.547710173881829e-08,1.1974473042961992e-07,3.91091949957305e-08,1.297019263079668e-07,1.4285552232366027e-07
F0,S90,6.061699304200019e-08,2.2344148390478336e-08,2.368718433680957e-08,5.634599563637051e-08,2.3552795668865245e-08,9.428493932965742e-08,6.495645937841259e-08
F0,S91,4.6504625947622757e-08,1.782924711180833e-08,1.887746795232182e-08,3.916907023984076e-08,1.8077849691193122e-08,7.368730912040618e-08,5.018352821554733e-08
F0,S92,1.6966394518244678e-07,3.953655252085789e-08,3.123908139733556e-08,1.9821942374240316e-07,5.12726767232704e-08,2.022568176792799e-07,1.192484907596267e-07
F0,S93,4.428338255514418e-08,1.69708970847889e-08,1.9984369715265657e-08,4.6759677972150086e-08,1.893568584130749e-08,6.675371292113395e-08,5.953984888730763e-08
F0,S94,6.148395166934123e-08,2.3445134370103157e-08,2.121273490995755e-08,5.2215399318077236e-08,2.423181469942137e-08,9.893103595006929e-08,6.364142131031213e-08
F0,S95,3.86117882637689e-08,1.4724348276781055e-08,1.6512122187552558e-08,3.388342053220522e-08,1.5959064946319808e-08,6.002861512419174e-08,4.538390826940654e-08
F0,S96,6.146161829686226e-08,2.400602194758739e-08,2.1176426231131727e-08,4.637069026835326e-08,2.3876285713652472e-08,9.768091953665553e-08,5.972973456284625e-08
F0,S97,5.099124486481674e-08,2.292415592563079e-08,2.114003829020122e-08,4.098522515850053e-08,2.0829976278615607e-08,8.809347795288316e-08,5.4228271623463476e-08
F0,S98,4.4096123560761675e-08,1.819653836666186e-08,1.878981164278605e-08,3.8138644461805977e-08,1.7893431377232008e-08,7.288753035152233e-08,4.972329217942075e-08
F0,S99,6.388167247626502e-08,1.9591783472392083e-08,2.514654166188727e-08,7.222596910101425e-08,2.6533005797506476e-08,8.387745046487343e-08,7.713514388519067e-08
F1,S100,1.0808183319284656e-07,3.996102438213073e-08,4.134636585017321e-08,9.50559469702708e-08,5.378360579447435e-08,1.5960412555249594e-07,1.1674488389261304e-07
F1,S101,1.8615749747568089e-07,1.1320529765773226e-07,1.8199183788007583e-07,6.603661440872588e-08,1.6394083225663163e-07,3.039191929601998e-07,1.6990891671761817e-07
F1,S102,7.383871186745364e-08,4.211051910752469e-08,3.2532445317219155e-08,6.887865393002276e-08,4.063443153351394e-08,1.2854940593356023e-07,9.008430638622059e-08
F1,S103,5.35494272554313e-08,2.145288054171031e-08,2.5005846759211578e-08,5.1317773000877586e-08,2.4369137174034296e-08,8.180742644579821e-08,6.495510020024545e-08
F1,S104,5.075285183505473e-08,2.39783073932859e-08,2.4142879830640588e-08,4.0163117476221704e-08,2.283536360334913e-08,8.799623086759473e-08,5.706631984829338e-08
F1,S105,1.1353300121349004e-07,4.336522174124126e-08,3.999395058912412e-08,1.1254467453784051e-07,4.780499477737402e-08,1.6781037797071745e-07,1.245520185804905e-07
F1,S106,7.845765460330876e-08,3.1785561931973166e-08,2.3980046672200607e-08,7.438208030932547e-08,3.158574922492485e-08,1.2958679536128203e-07,8.649712320460735e-08
F1,S107,9.992831557164284e-08,3.359947490991671e-08,3.042745273019385e-08,8.067168758545284e-08,3.644802513406138e-08,1.6001333141499212e-07,1.0352511784890254e-07
F1,S108,1.0595980838050035e-06,1.490268573274869e-07,2.1336151837303175e-07,3.3943978803562504e-07,30.564542417100277,1.0220526171818415e-06,8.403844080210146
F1,S109,9.478646214911453e-08,3.6037946455143636e-08,3.8136186602581037e-08,8.06543700918064e-08,4.590081532210369e-08,1.431772783636102e-07,1.0830905859939574e-07
F1,S110,9.387995701208097e-08,3.5262540365493104e-08,3.8673555685316775e-08,5.803051762783507e-08,3.95530046704217e-08,1.3673866511853071e-07,9.2989571983982e-08
F1,S111,226.5197720337686,37.85405232236173,3.967086454408381e-08,7.312367614967047e-07,3.2296070032201767,193.9003597895483,3.3727951587794494e-07
F1,S112,6.745776310221661e-08,2.758696857371474e-08,2.712406231280767e-08,4.832127367751102e-08,3.058624947828753e-08,1.0762440090660446e-07,6.432995280113917e-08
F1,S113,5.99944189139838e-08,2.4246374728417134e-08,3.0822519089020357e-08,5.7756262177932143e-08,2.8908977498086594e-08,9.502229163538906e-08,8.113383157765622e-08
F1,S114,1.715791391829894e-07,1.1377934014380076e-07,4.0897826835876184e-08,6.691816044539637e-08,7.242831990603313e-08,3.4439443253429913e-07,9.099958957725218e-08
F1,S115,9.071774141859264e-08,4.012234417201503e-08,2.730741407308191e-08,4.435017120057627e-08,3.0879100151580305e-08,1.5042565131811077e-07,6.384320442611999e-08
F1,S116,1.0841289842007534e-07,3.6317278782461815e-08,2.2470912429237958e-08,6.185131901231094e-08,3.1027432837507886e-08,1.562686143821251e-07,7.073557220476398e-08
F1,S117,1.4084840284493683e-07,5.0767203037880547e-08,3.3558252559466356e-08,9.326257917996709e-08,6.718581512808308e-08,2.1207178970845645e-07,1.1464233843533005e-07
F1,S118,1.6762003621065486e-07,5.13958496490404e-08,3.196917873453468e-08,6.409731973167946e-08,6.616584651990584e-08,2.603796494969338e-07,8.493723529235173e-08
F1,S119,7.768806733810746e-08,2.5360646539108305e-08,2.3250818761961252e-08,5.328611928159574e-08,3.072158426943385e-08,1.1307473040330261e-07,6.917974992034679e-08
F1,S120,6.1088202680431e-08,2.495372316989337e-08,2.4686435683181593e-08,5.635446602706998e-08,2.707357856455933e-08,9.442140330157497e-08,7.254751021016908e-08
F1,S121,1.051217255198234e-07,3.560829731079587e-08,2.282485101299614e-08,8.214699114682556e-08,2.9380555033486145e-08,1.4235879602181116e-07,7.688749800997934e-08
F1,S122,9.145715001241205e-08,2.9071450270976518e-08,2.7221326385210005e-08,1.0385368192480884e-07,2.916744098918766e-08,1.3509955318529106e-07,8.996514438605083e-08
F1,S123,7.088334842484558e-08,3.299797826641724e-08,3.119181732438767e-08,8.86546647534332e-08,3.049509601179585e-08,1.1398294796129785e-07,1.0775325550488374e-07
F1,S124,6.107291863016315e-08,2.2929747938864375e-08,2.0263714893931262e-08,6.202112774136967e-08,2.3891160186295053e-08,9.079442667973578e-08,6.779400949214677e-08
F1,S125,1.3015412353014253e-07,5.3890837753841225e-08,3.3515415260280264e-08,7.995824378804019e-08,4.636654098668109e-08,2.0375808488862134e-07,1.0086419161441867e-07
F1,S126,1.1462125377261362e-07,3.632579427282997e-08,4.024846096771454e-08,7.187038926373875e-08,5.262545017606171e-08,1.568113278690589e-07,9.351529970210464e-08
F1,S127,2.728169437676813e-07,6.974160775270439e-08,1.2156703176376254e-07,1.2861597623760813e-07,1.1843887761520842e-07,2.8921558102924683e-07,2.237028043070665e-07
F1,S128,5.2923548526243696e-08,2.205574506934379e-08,1.9501591989644424e-08,5.825706150145482e-08,2.0943861478207314e-08,8.547272304692343e-08,6.745594146493533e-08
F1,S129,2.1594797056873936,2.5645877757591594e-06,1.0907467867776493e-07,6.681023301719065e-08,4.728546566133694e-07,9.127557219540572e-07,1.0828007422449468e-07
F1,S130,4.239613192335349e-07,2.971675902327925e-07,7.198645640144995e-08,1.1293156106262737e-07,4.357297382268875e-07,5.489003102878331e-07,1.5001074787739062e-07
F1,S131,5.921449340655381e-08,2.9256901506774254e-08,2.8965089046840965e-08,5.538822610521317e-08,3.4189192626267816e-08,9.482077770098305e-08,7.696552915963393e-08
F1,S132,6.936378200169763e-08,2.8074801935960505e-08,2.490669079756502e-08,5.112104693767617e-08,3.045894038578078e-08,1.135049098992829e-07,6.86550096773113e-08
F1,S133,7.261223345087795e-08,3.322905486354133e-08,2.7174345878034538e-08,5.307335783230697e-08,2.963781390434298e-08,1.1587262469220883e-07,7.228989688067752e-08
F1,S134,5.694995015431519e-07,3.579873114785527e-08,2.678647843995667e-08,1.698482400832687e-07,3.720898667739386e-08,4.2146929660778994e-07,9.096565598417497e-08
F1,S135,5.708851652456542e-08,2.1402931286381476e-08,2.2061857017866327e-08,4.606642091268273e-08,2.4139035743131872e-08,8.858835645836282e-08,6.26529604036236e-08
F1,S136,7.735610482027094e-08,2.5760588421213357e-08,2.4056402092994255e-08,8.532822050124857e-08,3.0413841330665796e-08,1.226033165992525e-07,9.685833385566776e-08
F1,S137,5.683130232211178e-08,2.1168402864503548e-08,2.022307625310779e-08,4.694490659747098e-08,2.2671106432500567e-08,8.77424540344203e-08,5.979398574608538e-08
F1,S138,1.1078350572456984e-07,5.6274282095190326e-08,3.7879596069012806e-08,6.028339249495614e-08,4.844267014558533e-08,1.7575816141696023e-07,8.378279549393743e-08
F1,S139,6.422244916193635e-08,2.6304479107283157e-08,3.288222402556165e-08,5.528462131169961e-08,3.170450301879073e-08,9.835594066649297e-08,7.989436283753272e-08
F1,S140,4.895595832976744e-08,2.009950160459261e-08,2.05759630117172e-08,5.838833440738744e-08,2.0478149810482262e-08,7.791594426329033e-08,6.666087987578849e-08
F1,S141,1.466844403788186e-05,227.51224113283072,3.8014594336636506e-08,7.959100505208472e-08,1.1223984102504012e-07,138.83134397364591,8.699282844301844e-08
F1,S142,7.513126866408186e-08,2.9549195341925176e-08,2.377651371678106e-08,4.568060156777487e-08,2.753966924417173e-08,1.194578158220601e-07,6.205264333559634e-08
F1,S143,1.9146108610211778e-07,4.687269253133399e-07,6.860682925397107e-08,1.4040399345186224e-07,1.644317697014524e-07,3.2543192454866756e-07,1.9163173779479328e-07
F1,S144,6.531379973747087e-08,2.2724694702869397e-08,2.6820593537715853e-08,6.10534383532903e-08,2.6010144444529868e-08,9.567027500665166e-08,7.394151537493176e-08
F1,S145,90.42116908546437,1.0540815124370099e-07,4.566956116126724e-08,7.808301387979357e-08,1.7366581050299298e-07,1.3945869018886024e-05,9.290268795031781e-08
F1,S146,6.00381771779727e-08,1.971458516106793e-08,2.743772181647311e-08,5.70028593192817e-08,2.535216333898004e-08,9.020540869044566e-08,7.224576695101054e-08
F1,S147,2.926784182359912e-07,6.6929101775451e-08,3.751803984613487e-08,7.488418686176353e-07,6.307470495582583e-08,3.944872863658452e-07,1.6823417449503953e-07
F1,S148,6.845867924041053e-08,2.4489988568730775e-08,2.5725977249906553e-08,6.997014259596731e-08,2.7505113862365696e-08,1.0727658439806317e-07,7.609697576860688e-08
F1,S149,9.149559921308386e-08,7.276995968629915e-08,4.6013975063798316e-08,6.73809984994841e-08,4.482009855494562e-08,1.6258085209203115e-07,1.0664851125455953e-07
F1,S150,9.339878964580842e-08,3.2638296275125605e-08,2.3058403855523172e-08,7.717688399629673e-08,2.957752991566201e-08,1.4382754056381243e-07,8.317825012820004e-08
F1,S151,2.887459383498015e-07,8.714101008225574e-08,8.401475202022858e-08,6.40232081784175e-08,2.474949485062045e-07,4.9123279842041e-07,1.0502244923622302e-07
F1,S152,5.25722404882694e-08,2.149675264500472e-08,2.0535347892942606e-08,5.090085730268668e-08,2.2922636850469713e-08,8.110039334726657e-08,6.044931804645601e-08
F1,S153,1.6920436119218404e-07,5.78996537861996e-08,3.670196309101784e-08,7.289209127869034e-08,5.33988724807466e-08,2.580724119317507e-07,8.761411593726582e-08
F1,S154,1.5279516013392595e-07,4.0882191674123605e-08,2.6038440014078934e-08,6.243550145391324e-08,3.706369421047347e-08,1.8557460638001913e-07,7.616390510189991e-08
F1,S155,5.449691965346221e-08,2.0241284947412513e-08,2.2736536566463525e-08,9.299980711361741e-08,2.2705142353502672e-08,8.136656022559031e-08,8.152459821468185e-08
F1,S156,1.7001509957765748e-07,1.4851932880869058e-07,5.3486381015487216e-08,5.3059331456991846e-08,8.546747768868978e-08,4.156714935175189e-07,8.916563116679702e-08
F1,S157,4.577507271404832e-08,2.070562036876718e-08,2.1968146704133022e-08,5.1171843314151705e-08,2.1140158038732964e-08,7.319759394055526e-08,6.698754041986235e-08
F1,S158,1.5376579935120057e-06,1.342307216672996e-07,5.1996111877889276e-08,9.037454668940699e-08,1.8395291723671196e-07,3.33192633540043e-06,1.2762495915550709e-07
F1,S159,8.268330420068884e-08,5.205013568523251e-08,3.3497473711944395e-08,8.166030596241982e-08,3.623675431282781e-08,1.5326574369253846e-07,1.0438401812679213e-07
F1,S160,8.204076570075529e-08,3.534677289198889e-08,2.6872000530870393e-08,8.628680071346071e-08,3.233548876336179e-08,1.3647528786912898e-07,9.213961518929008e-08
F1,S161,1.5360802640783556e-07,4.179379953892101e-08,3.142659445124736e-08,1.0029254608322018e-07,3.8639926331684745e-08,2.299748626009688e-07,9.526014768027646e-08
F1,S162,5.6194300472592864e-08,2.3550512494777515e-08,2.2120991775487238e-08,4.740209288664641e-08,2.3362249931667117e-08,8.768814035504468e-08,6.334485619841962e-08
