,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.464680801374068e-08,3.1785829611898486e-08,3.959797686367776e-08,3.548873723261738e-08,6.345306671686206e-08,4.952494891481077e-08,3.907137257312468e-08
F0,S43,4.357927675127031e-08,4.4718191277033847e-08,3.4207719312740754e-08,4.311624200082263e-08,5.327283566426616e-08,5.6501014530454015e-08,3.1354508707502276e-08
F0,S44,5.497289148922353e-08,2.9278465596495913e-08,3.338628186796272e-08,3.68494455863094e-08,5.7587514203102324e-08,4.91111734009207e-08,3.051525724193849e-08
F0,S45,6.022389380709162e-08,6.020630541934055e-08,6.013474192591689e-08,3.628074225276939e-08,8.661759741781591e-08,5.844212226956571e-08,4.5532347115853826e-08
F0,S46,5.2850861504018564e-08,3.0787181082907106e-08,3.918782784776046e-08,3.6238662278258485e-08,7.079600383692266e-08,5.306104210011217e-08,3.277625119040296e-08
F0,S47,6.296133641035993e-08,4.6508061745374685e-08,4.974491819501357e-08,3.815387375758463e-08,8.409703636245878e-08,5.967235610053224e-08,3.634580563122331e-08
F0,S48,7.389607865376043e-08,3.9311952804238645e-08,4.1831348956918364e-08,4.061269020112289e-08,7.760750264590846e-08,7.113209563236373e-08,3.43495775581874e-08
F0,S49,6.124052574550102e-08,3.617964915068964e-08,4.075408249590671e-08,7.446704650575041e-08,7.360044980714087e-08,5.9159149839133794e-08,4.7364596105173736e-08
F0,S50,5.3976858433599675e-08,3.2823758063858885e-08,4.422621505347902e-08,3.589490978678185e-08,7.326572426428984e-08,5.33267938694559e-08,4.013869060786206e-08
F0,S51,7.907624112985666e-08,4.528523636704978e-08,4.578152357986457e-08,1.4257263188255486e-07,8.738693537366631e-08,8.46755333170822e-08,7.269253442290092e-08
F0,S52,5.625655752998147e-08,3.21737967066493e-08,5.7098134022908194e-08,3.57231845039906e-08,8.32094126593403e-08,5.171755981139305e-08,3.407775013049932e-08
F0,S53,5.210572107493539e-08,3.2993596489744214e-08,3.4101094599849284e-08,4.0636888882253443e-08,5.9340061918310416e-08,5.319812122828062e-08,3.505156994238269e-08
F0,S54,5.8484782631912917e-08,3.7049619369963396e-08,4.392064224670883e-08,3.579157186924247e-08,7.157792137685893e-08,6.378790430698664e-08,3.3582381342898844e-08
F0,S55,1.1315861789253605e-07,3.4123920530362066e-08,6.58095089257487e-08,1.4962950990975316e-07,1.7758394122405581e-07,7.128413701420191e-08,6.14909455503467e-08
F0,S56,6.005192503024886e-08,5.63493901250944e-08,5.945313516526823e-08,1.2876038129761202e-07,7.799914523049747e-08,6.11792366699827e-08,6.338331953533428e-08
F0,S57,6.323049104813037e-08,4.8777568250033654e-08,2.460999428239678e-07,6.209107704172063e-08,1.7664435175324565e-07,6.453349498375588e-08,5.4287685879321306e-08
F0,S58,4.593159280195305e-08,4.625585207542747e-08,2.8679995961516873e-08,4.2445893226021435e-08,4.9825657768463566e-08,4.855092346783821e-08,3.407991547916865e-08
F0,S59,489.7338732178121,4.3919361714864046e-07,2.8722716058160127e-06,7.303660696851132e-08,386.7220926517457,364.2440096636641,1.402058725055462e-07
F0,S60,5.244876708719307e-08,2.7083543363947667e-08,2.96692187931062e-08,3.7945661614659486e-08,5.319360180694051e-08,4.647891188928736e-08,2.939160176240166e-08
F0,S61,4.6902651114895564e-08,3.184635784327782e-08,3.6397334938540946e-08,3.9975224793443956e-08,6.088519920336921e-08,5.027045550757181e-08,3.626533701809443e-08
F0,S62,1.0208661872769712e-07,4.956481392983122e-08,5.95208047388589e-08,1.0710622803033331e-07,1.298540748660791e-07,1.0418925591446102e-07,6.495597858140874e-08
F0,S63,4.037999853684454e-07,6.959187368588199e-08,5.174482897339126e-07,7.94551664828561e-08,5.614025139031038e-06,2.0032377588604018e-07,1.0411521074764568e-07
F0,S64,4.374060093314822e-08,2.5057508030893294e-08,2.598619261639521e-08,3.277783348087353e-08,4.655489581698313e-08,3.982802286708769e-08,2.501515462309931e-08
F0,S65,5.886155313033057e-08,4.076424810925468e-08,3.535180207887929e-08,4.2661532058278466e-08,6.6137800914468e-08,5.8307001434408025e-08,3.4605789833212865e-08
F0,S66,4.457660107842534e-08,1.1230971480144436e-07,5.369031865063358e-08,3.772512900210302e-08,6.416641523043487e-08,7.833241308304109e-08,3.7095021855935474e-08
F0,S67,1.578418512398912e-07,1.0476289994233973e-07,1.93544194748507e-06,36.12431384081907,5.331929120246481e-07,4.1918178076051824e-07,5.382552968905512
F0,S68,8.457605002250453e-08,4.201087775425266e-08,3.9512867764089395e-08,4.4958158702072095e-08,6.860883828564267e-08,6.169896065199194e-08,3.5417530870774826e-08
F0,S69,5.390592818479426e-08,2.7962470429179825e-08,3.1424305079725916e-08,3.615730465483922e-08,5.753726642311109e-08,5.030023986139319e-08,3.105273202934816e-08
F0,S70,6.146901615975896e-08,3.800299560235908e-08,5.291845080131344e-08,5.768045738127898e-08,9.224224568373413e-08,7.035857997474573e-08,5.3216099392888444e-08
F0,S71,1.0679981709440013e-07,9.244507853137759e-08,6.840821329061911e-08,5.5762154994731574e-08,1.3049524526252187e-07,2.181565607946714e-07,5.473415901661391e-08
F0,S72,4.246935236885705e-08,3.800629156704455e-08,2.753518645649528e-08,3.6039552643409866e-08,4.5025858952530123e-08,5.140461458947743e-08,2.6365701337240854e-08
F0,S73,1.0595158653761855e-07,3.9100690529416656e-08,5.000629472001628e-08,7.247240895413474e-08,1.123377431549335e-07,8.197195726774601e-08,4.9884755515308366e-08
F0,S74,7.400911036722325e-08,4.354651273694154e-08,7.376727445331348e-08,6.639764463564522e-08,1.0190698468208363e-07,6.359871972782665e-08,4.848415980648419e-08
F0,S75,209.9820154337893,7.943758708836505e-08,2.5987869887925367e-07,7.471647292587009e-08,130.12512098335293,1.7842051924314222e-07,7.362456482907804e-08
F0,S76,9.613651886780968e-08,4.005953396738117e-08,4.9496462617240694e-08,5.308486616051055e-08,1.030402379962855e-07,7.663626398798247e-08,4.50096195193803e-08
F0,S77,5.545006823718771e-08,3.517581994619311e-08,4.67112387813559e-08,3.8411922449357704e-08,6.79455704990131e-08,5.083120945554977e-08,3.320819921139705e-08
F0,S78,4.029011695398298e-08,2.5438833000665837e-08,2.882522127260452e-08,3.3670065472939444e-08,4.888883413043719e-08,3.9190354959224204e-08,2.9983299776414167e-08
F0,S79,7.716251598925672e-08,4.605206145286642e-08,2.4187795123851476e-07,6.549015639347123e-08,3.964500403322671e-07,8.755337025244672e-08,4.1408242719107605e-07
F0,S80,5.882969172739649e-08,4.564098412198739e-08,3.809465034981328e-08,4.3711705333428865e-08,6.704937554413176e-08,6.446747559973276e-08,3.9510201359886805e-08
F0,S81,8.999619317431557e-08,4.92018022556244e-08,5.800839132683495e-08,5.0284984885266636e-08,1.1278908147737294e-07,8.460054726113978e-08,5.239974349848554e-08
F0,S82,5.9456645858383186e-08,4.14942290029039e-08,3.677940899450058e-08,4.020117071946615e-08,6.340482454025199e-08,6.872719358822166e-08,3.2448790382723474e-08
F0,S83,6.461398488517789e-08,3.9977930212212306e-08,4.10304261761703e-08,4.858836947467951e-08,7.166798785181971e-08,7.1859633605717e-08,4.040537991377208e-08
F0,S84,5.447715394337845e-08,4.4996760009508056e-08,4.15636803663541e-08,3.6274583228936265e-08,6.72717116715302e-08,7.113279249570067e-08,3.359458228439827e-08
F0,S85,4.713275141721038e-08,2.6824470618510804e-08,4.00503548016732e-08,3.833323694663134e-08,6.774212879977039e-08,4.455051859808543e-08,3.50636032721005e-08
F0,S86,5.507588719067518e-08,3.113372746282068e-08,3.7972397383687127e-08,3.712613908203936e-08,6.219575131667787e-08,5.275257464401639e-08,3.3196410126014594e-08
F0,S87,5.0697123912544285e-08,2.917230942600812e-08,3.7152409542409905e-08,3.6749578782149746e-08,6.233840456140304e-08,4.846184943420141e-08,3.401829726046449e-08
F0,S88,40.91505833763664,5.0038845057073215e-08,9.32981324076416e-08,6.181821914648387e-08,2.709769728138156e-07,1.3355543969689595e-07,5.0378169792100505e-08
F0,S89,1.2142657501521672e-07,6.836393121160192e-08,2.396265392206173e-07,4.376030180776342e-08,6.076131672160166e-07,1.573852875066057e-07,4.398750121048155e-08
F0,S90,5.501496437181327e-08,2.8962264715015884e-08,2.833954955453153e-08,3.478970043939381e-08,5.083695936295652e-08,5.004619135388546e-08,2.9377267218969205e-08
F0,S91,1.032199345004321e-07,2.5262920678321726e-07,6.137333700630848e-07,1.413484626319912e-07,2.0542567844183528e-07,1.6503683760643683e-07,1.3765276375383022e-07
F0,S92,1.215011493736139e-07,4.172875727632005e-08,4.1237776376830416e-08,5.8584155354356885e-08,7.948261044310566e-08,8.228053574960875e-08,4.519966361149241e-08
F0,S93,4.460203370487281e-08,5.293879998552983e-08,3.219183008750659e-08,3.5816885446419896e-08,5.002494657332352e-08,5.995700539588228e-08,2.946519442659688e-08
F0,S94,5.171750687172328e-08,3.951577753006864e-08,3.819938057028729e-08,4.2331264872622344e-08,5.570504778644017e-08,5.003918316246485e-08,3.230374893690687e-08
F0,S95,1.0938891164942025e-07,9.594160949607959e-08,166.10476496122808,7.69852959992905e-08,5.888100654594841e-07,1.5497133277354466e-07,9.740007168711424e-08
F0,S96,5.2636863616754033e-08,2.9849689265617365e-08,3.576566891014422e-08,3.790320217861725e-08,6.00685110181745e-08,5.073896462183589e-08,3.321008781415747e-08
F0,S97,5.5841691813678896e-08,4.425346102513769e-08,5.032822419162437e-08,4.931263431174208e-08,7.57854132611368e-08,6.272634281540131e-08,4.204867757549664e-08
F0,S98,6.141755805733318e-08,3.398334835146951e-08,1.0046310533253635e-07,4.0265901847606875e-08,1.6513082466843345e-07,6.170058038756833e-08,7.164048121434076e-08
F0,S99,5.0450563718197035e-08,3.2509082215794617e-08,3.913361930771879e-08,5.6592011264245e-08,6.548487476877103e-08,4.784422507733495e-08,4.692605048170251e-08
F1,S100,8.055142798557312e-08,3.857699482134534e-08,4.2567572837986526e-08,5.489934687666942e-08,7.596055070424095e-08,7.139593100845309e-08,4.405367612013318e-08
F1,S101,5.243404179178501e-08,3.571862168199887e-08,3.045395474188654e-08,3.600109122564072e-08,5.431322626125809e-08,5.0789705221337566e-08,3.232375309990076e-08
F1,S102,1.039361329960309e-07,5.948465518908841e-08,6.425811263047959e-08,6.168539023473958e-08,1.1274892895817844e-07,1.0090297210088336e-07,5.677859050645335e-08
F1,S103,5.0489825172788684e-08,2.912377911747151e-08,2.985942792934491e-08,3.5134544876575806e-08,5.366714137633571e-08,5.050744167127027e-08,3.179920756934676e-08
F1,S104,5.251001368850122e-07,1.1721361806731434e-07,9.580563538796566e-08,3.437445678956311e-05,1.9075379296267478e-07,1.5662405035053049e-07,1.8062152505439472e-07
F1,S105,8.160358768899658e-08,5.617955742597552e-08,1.3181385404175925e-07,4.519014072471541e-08,1.7095249308270125e-07,6.706607941394575e-08,6.817285330479063e-08
F1,S106,5.649878956633025e-08,2.8515657123883864e-08,4.768716392037644e-08,3.3592070783981743e-08,8.301525228930584e-08,5.331675219966457e-08,4.266418191259985e-08
F1,S107,1.1289369886544671e-07,4.1756475655914365e-08,5.164284341469896e-08,4.127517803346528e-08,1.2239997672652547e-07,9.134721806205706e-08,4.2056091403974565e-08
F1,S108,5.7361329665119376e-08,2.8321065054911492e-08,3.114032057435497e-08,4.408186367170933e-08,5.966666773398337e-08,4.9910618402960274e-08,3.655271906320807e-08
F1,S109,1.6965988263408605e-07,6.34069538197343e-08,5.2247879483002304e-08,182.73402272174454,1.2470030019608755e-07,1.572528885982975e-07,2.4202201927657527e-07
F1,S110,4.862724324095287e-08,2.897954257618298e-08,2.8142794661352572e-08,3.504777309142639e-08,4.8885311896771986e-08,4.563709288862252e-08,2.816490541244015e-08
F1,S111,8.586986072011447e-08,3.722183860986078e-08,4.3014272695210515e-08,4.7008013619613926e-08,8.732999293424367e-08,6.82980921574801e-08,3.957584333378963e-08
F1,S112,6.545003361363874e-08,3.7460403803780294e-08,6.620290438125289e-08,5.1746971576269496e-08,1.071261012169269e-07,6.696977070677154e-08,5.152087190593934e-08
F1,S113,4.694298371608636e-08,2.4386667557045115e-08,3.5093173043407084e-08,3.316717233489255e-08,5.877306894508171e-08,4.2341914070565304e-08,3.0048926502956315e-08
F1,S114,6.928770729124505e-08,3.575487433446801e-08,3.83375823340619e-08,1.6105026610749567e-07,7.603002080267453e-08,6.067072088156602e-08,5.2802896690088747e-08
F1,S115,6.371842916623949e-08,4.234481246131054e-08,5.0784256062122735e-08,6.297930468796277e-08,7.998019663957355e-08,6.273964636866266e-08,4.867615205773923e-08
F1,S116,4.9714210157416056e-08,3.167627422733054e-08,7.351472112088182e-08,4.185168582666286e-08,1.1414334610816815e-07,5.1978775721960747e-08,7.84517223027283e-08
F1,S117,7.751667551795508e-08,6.95942082244047e-08,7.954487689250659e-08,4.8177101333360786e-08,1.443109221548805e-07,1.3772755105054273e-07,5.103737863474599e-08
F1,S118,9.597604880691892e-08,4.0626590584513375e-08,4.484821695400612e-08,7.147447334019025e-08,9.168112067810398e-08,7.878013787161848e-08,5.274867059051132e-08
F1,S119,1.0884963573361725e-07,4.983957235894881e-08,1.6586756132076416e-07,1.2161575697779073e-07,5.101013209276413e-07,8.695802511978254e-08,1.7682429746532574e-07
F1,S120,9.937023264751491e-08,4.825761299885393e-08,1.027457856102194e-07,1.1293537330654717e-07,2.259405618230713e-07,8.142760754169954e-08,3.233763563271398e-07
F1,S121,5.5981350313147885e-08,2.9728742360264525e-08,4.4883722483910125e-08,3.9063210198318006e-08,7.816093666009074e-08,4.795764500197423e-08,4.0248622204883225e-08
F1,S122,4.963439255937959e-08,2.8079405083713612e-08,2.9347322312580434e-08,4.567743476867098e-08,5.286931332220693e-08,4.622540726468488e-08,3.171765837887518e-08
F1,S123,7.931665718372077e-08,3.735115885042345e-08,4.696828410356818e-08,5.059553260256652e-08,9.047366566494652e-08,6.671930359332915e-08,6.04712843560847e-08
F1,S124,6.438717659197675e-08,3.046193537200508e-08,5.354977216663756e-08,4.649526673678229e-08,1.0007156961853966e-07,5.1164256211790804e-08,5.7795774239082644e-08
F1,S125,4.7399334715551014e-08,2.7943946730194693e-08,3.2758376693976657e-08,3.416031915973197e-08,5.807064938312322e-08,4.370935066072624e-08,3.1554310494751394e-08
F1,S126,4.286196145382214e-08,2.582682841720297e-08,2.9963223214069125e-08,3.47785147717137e-08,5.290556618982114e-08,4.2893859732937475e-08,3.330183605739898e-08
F1,S127,6.778727001175999e-08,3.762254939017814e-08,15.731192933266293,4.032874265651444e-08,7.631285354098226e-07,6.111005744688135e-08,1.6448324965367524e-07
F1,S128,1.5604838191446294e-07,5.458729337956459e-08,4.3887805818102315e-08,4.843522757927548e-08,9.271718707051896e-08,1.0170528932025942e-07,5.076524369022241e-08
F1,S129,6.305752950921315e-08,4.99684902152666e-08,4.7779009309891596e-08,4.2192158164816156e-08,7.77566838206001e-08,6.136641802687861e-08,4.021063489367984e-08
F1,S130,1.6760237383925896e-07,4.367081229549613e-08,3.906247265040319e-08,5.4529608306798e-08,8.592619656404876e-08,1.2336569485858113e-07,4.875636980157607e-08
F1,S131,7.393592585405067e-08,3.991903645424108e-08,3.716710936450846e-08,5.369720892977448e-08,6.916556706805304e-08,6.962186179231233e-08,4.3381667368333806e-08
F1,S132,4.949299346767348e-08,3.099882888785925e-08,3.9339423900164556e-08,3.8127603350176316e-08,6.911270911265462e-08,4.888511942305159e-08,3.2890910089096204e-08
F1,S133,1.763468926811152e-07,1.0951977047593347e-07,7.458655758271077e-08,1.031103483761533e-07,1.2810996514444003e-07,1.9588639647311406e-07,7.345638006111318e-08
F1,S134,97.47133894332785,1.8017937961125366e-07,57.20944794730868,2.2955857861064959e-07,62.889648730252205,10.458558682729876,74.66162119648826
F1,S135,4.7896702338548044e-08,3.373123709980232e-08,2.7748016584248053e-08,3.642823191936047e-08,4.8756008300788857e-08,4.8797714558279613e-08,2.9264591326983275e-08
F1,S136,7.568283790200787e-08,4.17753183175219e-08,7.273517204002789e-08,5.705273255251662e-08,1.42788106650181e-07,6.624299230869446e-08,1.3654892285934105e-07
F1,S137,1.015726534083866e-07,3.543352776399278e-08,5.286597220070878e-08,4.7605935141159694e-08,1.0603363410110963e-07,6.764633977467055e-08,5.176990398551631e-08
F1,S138,9.628493469984945e-08,4.821159793380712e-08,3.8019855669483475e-08,6.705475323644404e-08,8.110577463328475e-08,8.787976669562903e-08,4.578392353074217e-08
F1,S139,6.699648137366481e-08,3.498572183734752e-08,5.3247488000688986e-08,4.8244950714436904e-08,9.786237477598022e-08,6.612170142999633e-08,4.9688778742598666e-08
F1,S140,5.805899408893717e-08,4.159273656290638e-08,3.103081677142929e-08,3.8503727063269934e-08,5.5910742201428955e-08,7.142225106784432e-08,3.174588582399731e-08
F1,S141,3.9740389660905856e-07,5.389878396946956e-08,5.973317251839622e-08,5.840832550204561e-08,1.4292988580194952e-07,1.6261701143830728e-07,4.530093516824417e-08
F1,S142,6.550429516360257e-08,2.7734631566108757e-08,3.421078241328501e-08,3.5716595480608064e-08,6.282810119430308e-08,5.455562798876672e-08,3.343679822591063e-08
F1,S143,5.068592589409354e-08,2.7643612490718375e-08,2.981603107624981e-08,3.6007910748790524e-08,5.356758931095825e-08,4.615828737370017e-08,2.8860295844192068e-08
F1,S144,8.140861272070675e-08,1.110473347524781e-07,2.3555075746842082e-07,4.2851088293332015e-08,2.340570646553493e-07,1.2489274008376138e-07,9.831589308812892e-08
F1,S145,5.327168427729402e-08,2.999500021520971e-08,3.616512043669286e-08,4.463426047537434e-08,6.49706197881885e-08,5.089575848516453e-08,4.149789715528221e-08
F1,S146,6.083285924806312e-08,4.309186299859099e-08,4.483741013295337e-08,4.054460071814665e-08,7.811018339713535e-08,5.778985851817158e-08,4.289628060104966e-08
F1,S147,1.082750383744367e-07,3.3717822232047377e-08,3.7027277947757305e-08,5.077411391323455e-08,7.654432140864633e-08,6.74439962331409e-08,3.951588851379225e-08
F1,S148,9.380327253600124e-08,4.318759838642816e-08,6.792191722982948e-08,1.0032365683523451e-07,1.3336459073745677e-07,8.30198456619297e-08,9.227367266784062e-08
F1,S149,4.7380280169645395e-08,3.877167687201854e-08,3.16404843356639e-08,4.6333807495840565e-08,5.473026561693197e-08,4.893891495097616e-08,3.874148978879132e-08
F1,S150,7.654378170309493e-08,3.255531731338652e-08,5.1246154891397764e-08,4.225508425764999e-08,9.317682691356035e-08,6.256370896268124e-08,4.896944255864658e-08
F1,S151,4.9954316666861806e-08,3.3740724860289247e-08,3.900295239021456e-08,3.927026809059707e-08,6.538773344084552e-08,4.970006122713627e-08,3.013958460144392e-08
F1,S152,1.1640774444331749e-07,3.516228307443734e-08,4.1722788346751824e-08,4.994563943809035e-08,9.293068992767249e-08,9.167865522125257e-08,5.172384571989206e-08
F1,S153,5.057742194973493e-08,3.125102666224714e-08,3.4174133824613816e-08,4.797658826388749e-08,5.947419432477966e-08,4.924968239004336e-08,3.5450486333223164e-08
F1,S154,5.055928530338874e-07,267.0641956285052,75.00629290067785,437.7591548486044,95.76352334592312,182.57059882772518,663.1296525504971
F1,S155,6.082390972214673e-08,3.3444848220793614e-08,6.857310846499772e-08,4.85110980710825e-08,1.19021194117521e-07,5.8206898949318734e-08,6.755354536873663e-08
F1,S156,2.113048375434617e-07,4.91451290592354e-08,20.496539603766827,5.3937232824479606e-08,23.533551201917142,1.7866326483715164e-07,2.1726103743513811e-07
F1,S157,4.977612716648946e-07,5.886036353421728e-08,5.952802803585043e-08,7.495044363928389e-08,1.3624098971363851e-07,2.0015206796932813e-07,7.578209879216519e-08
F1,S158,5.1936958878469765e-08,3.365960230449154e-08,2.978729397150639e-08,4.3174524480597595e-08,5.204092100196836e-08,5.065994097556961e-08,3.280288622545741e-08
F1,S159,1.4503700091972794e-07,3.722991424235956e-08,5.8942707910809376e-08,8.195307389141802e-08,1.239003397400646e-07,8.076038551702739e-08,7.26484099827964e-08
F1,S160,7.457251140941763e-08,4.0434962810034296e-08,3.501088693224194e-08,5.014439508332866e-08,5.922704457928334e-08,6.227045883992276e-08,3.520707261529111e-08
F1,S161,1.4987880438901938e-07,3.5451829837069034e-08,1.328695768600545e-07,4.5087281292087466e-08,4.924103480073818e-07,8.011961469237856e-08,5.588034772099599e-08
F1,S162,9.958172626675277e-08,4.7303915460878945e-08,659.7007160198643,3.936602077706404e-08,256.1099655575683,7.786140123680751e-08,52.4212237701773
F1,S163,7.177427645593148e-08,3.626539717630659e-08,4.292029309254126e-08,5.571837116872569e-08,8.454273903049873e-08,6.906541963067392e-08,4.896659974102076e-08
F1,S164,5.365292260529991e-08,3.4719221600673715e-08,3.289643611789648e-08,3.969830721666108e-08,5.8342817438993525e-08,5.246082309282334e-08,3.160671814029375e-08
