,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.085760522757971e-08,1.0956471952659002e-07,3.0357664030486064e-08,2.0603233233178996e-08,5.761219306266269e-08,8.478481345458196e-08,8.247577899822683e-08
F0,S14,2.6004569402005584e-08,5.431369332730762e-08,2.5903359253327132e-08,2.127260106736819e-08,3.19626755830271e-08,3.939474010358081e-08,7.059903850220364e-08
F0,S15,2.6232126687003833e-08,7.463190218908038e-08,4.035141589495425e-08,2.2025166552570745e-08,3.716869684222999e-08,4.481697802048942e-08,8.831546469886909e-08
F0,S16,2.5322051982766784e-08,7.039438850638713e-08,2.78005389252712e-08,5.567509145285739e-08,3.096040223243885e-08,4.1073775898384676e-08,1.1633411185841517e-07
F0,S17,2.0935239048279503e-08,6.052317490324883e-08,3.365273515930236e-08,1.9835543503418362e-08,3.190282427259113e-08,3.669332162390548e-08,8.399007978391143e-08
F0,S18,2.6614883607881734e-08,1.0065519800011862e-07,2.764091450830625e-08,2.2412248699670856e-08,4.212443537262951e-08,5.818599188364393e-08,8.853184006173162e-08
F0,S19,2.3088949573955642e-08,5.933483494758483e-08,3.220523950209939e-08,2.302645722990186e-08,3.286632358954011e-08,3.852305551204898e-08,7.693628288854313e-08
F0,S20,2.2057054628418784e-08,6.81850278679342e-08,3.344239508617117e-08,2.7408378815086952e-08,3.1478181302070703e-08,3.676576441571926e-08,1.304096897232746e-07
F0,S21,2.580532141271023e-08,1.5855293443056456e-07,3.7213794762890625e-08,2.32374922137231e-08,4.5959685244043756e-08,8.334711631540725e-08,8.051091656046191e-08
F0,S22,2.5085012244233735e-08,6.137496182047044e-08,2.7302131756603095e-08,2.3245727977518592e-08,3.1891798691755225e-08,4.054196633416367e-08,7.314197214022425e-08
F0,S23,2.990324436527158e-08,6.290828519835508e-08,2.7548695851448473e-08,4.757626430483452e-08,3.534050998324332e-08,4.45738249403251e-08,1.0077610064371728e-07
F0,S24,2.9685556400449615e-08,8.268113434715077e-08,1.3131899429870592e-07,2.252641212318277e-08,6.144548469601239e-08,5.003001460003029e-08,1.6873037620615675e-07
F0,S25,2.3655028028054212e-08,7.069576796584339e-08,4.309395338369547e-08,2.2361540940635108e-08,4.164111000092573e-08,4.450854045574286e-08,1.0496844516959278e-07
F0,S26,5.100069237850146e-08,7.935261359345534e-08,4.701290270654128e-08,3.2066569704780074e-08,5.591864166719499e-08,7.053318675540317e-08,1.4286035496076325e-07
F0,S27,35.36369783447902,111.1996873552378,8.56251542782911e-08,234.11852449723693,1.4605983280762143e-07,121.10224921548402,106.3904953379969
F0,S28,2.6062422288509753e-08,6.052736046988239e-08,2.4331918297279844e-08,1.696268257981148e-08,3.16287585984989e-08,4.326219187572605e-08,5.740280963717918e-08
F0,S29,2.591311188266811e-08,8.573708758769541e-08,4.843424794621884e-08,3.119757235702057e-08,3.734498604386818e-08,4.171225769701713e-08,1.7998402242977147e-07
F0,S30,2.5460094598541884e-08,5.440927066764336e-08,2.2963356144847415e-08,1.798847385229414e-08,3.00409138826969e-08,3.93954644301187e-08,5.587642655256283e-08
F0,S31,2.483594359183751e-08,7.57061521975392e-08,2.5627876281473012e-08,2.0851266982858685e-08,3.50080467028853e-08,4.902409195173696e-08,6.666610642239552e-08
F0,S32,2.5556847375129686e-08,1.247918012822165e-07,3.012273709227059e-08,2.6565773823761317e-08,4.030499755317236e-08,6.9814304409034e-08,8.020082614649313e-08
F0,S33,2.4396513883816432e-08,1.4692894180927873e-07,8.946529872562333e-08,2.077975926250941e-08,5.947331370437647e-08,6.223085710940113e-08,1.338419640311318e-07
F0,S34,2.7370368320990052e-08,1.7840982462258832e-07,2.1185315932689702e-07,2.3306847231846486e-08,6.919092762130953e-08,6.695413539878997e-08,1.8297951228069655e-07
F0,S35,3.1144877064510925e-08,1.0967544003219498e-07,2.941486584812429e-08,7.811454885441936e-08,3.9460727560962876e-08,6.515772011298519e-08,9.930857222300198e-08
F0,S36,2.7168565243930067e-08,1.5070118796905406e-07,1.0925843066826964e-07,3.428852095735963e-08,5.465238631449069e-08,5.791293757116604e-08,2.8169727139213024e-07
F0,S37,3.1935290861728493e-08,1.554020119986802e-07,2.8329743854393108e-08,2.6333087717366268e-08,5.067386646335861e-08,1.116070924758421e-07,8.277906414133091e-08
F0,S38,2.9831143590900415e-08,1.35485989729597e-07,6.121888129466264e-08,3.353682409284713e-08,5.6528346465086316e-08,6.629403643095726e-08,2.7345769938985515e-07
F0,S39,9.203526419825901e-08,8.488920887746017e-08,3.290438373346674e-08,3.31815105734569e-08,5.722644810331132e-08,8.443174375046764e-08,1.0797522739680361e-07
F0,S40,3.8097904792067746e-08,240.77921789761754,4.380739736451781e-08,3.6359022685728276e-08,8.253323813730371e-08,70.03723724413878,1.004400854743997e-07
F0,S41,3.5828052858626014e-08,1.1018941430092111e-07,8.65697985391786e-08,3.522319106252405e-08,5.901413919633061e-08,6.463634321017277e-08,1.695526634000018e-07
F0,S42,2.705777391846289e-08,1.3624979605754675e-07,3.5848966298498574e-08,3.181737459780172e-08,3.8533207637170286e-08,6.233635322090452e-08,1.0025711208786744e-07
F0,S43,2.7311427274374177e-08,6.167609287900172e-08,2.4417020326631256e-08,1.6948687619062028e-08,3.3208769312095396e-08,4.4756775079966554e-08,5.753724054284394e-08
F0,S44,1.555522318157543e-07,2.331238197858176e-07,5.7141747492666594e-08,2.7825805388763395e-08,1.1281926889650588e-07,5.333347877865311e-07,1.1478886301469339e-07
F0,S45,2.75175450099614e-08,1.4174102105341654e-07,4.704140439270184e-07,2.5798592209611687e-08,6.6494665466943e-08,5.848680140151579e-08,6.440384610385859e-07
F0,S46,3.087884401972585e-08,8.65573343204288e-08,2.6909726888601042e-08,1.8104601930920845e-08,3.851367684411831e-08,5.524675885527797e-08,6.5555995261659e-08
F0,S47,51.23233874829158,6.450717209695258e-08,2.7665566064898276e-08,5.2425206384984615e-08,8.849960524425847e-08,1.1079251745355189e-07,1.108540753965272e-07
F0,S48,3.855589565116547e-08,1.0458147971931763e-07,4.246548262775969e-08,3.134941083025725e-08,5.35584501523734e-08,6.174371109966447e-08,1.35122263031411e-07
F0,S49,2.89372927021263e-08,1.3293489280143692e-07,3.612451264754241e-08,2.1607813497351688e-08,4.5556504495981535e-08,7.563573975215318e-08,8.296028765689851e-08
F0,S50,2.8294096787729265e-08,8.810300568189846e-08,2.9627467521785194e-08,1.9675258861838275e-08,4.242486615957032e-08,6.323794038834313e-08,7.152700756107122e-08
F0,S51,3.7140357138191697e-08,8.232791224173657e-08,3.4208357473586e-08,5.237573401915247e-08,4.601096554662129e-08,6.190417629479626e-08,1.3477201763987637e-07
F0,S52,2.647780276051228e-08,1.1491162369612153e-07,3.72467017369087e-08,2.6232225820650887e-08,4.0295934430353834e-08,5.72320528462581e-08,1.0737632659964905e-07
F0,S53,2.2887742647293952e-08,5.799446108613471e-08,3.347244972071463e-08,2.022092120050943e-08,3.3142318045860033e-08,3.742043406404345e-08,7.910516767848205e-08
F0,S54,2.9898900521289265e-08,9.725157488935256e-08,3.5333370749260684e-08,3.8688975990362455e-08,4.3211896125072544e-08,6.192834450027268e-08,1.2323158530597268e-07
F0,S55,2.2901170253589917e-08,1.218059557087416e-07,7.021398426071946e-08,2.09892025583627e-08,5.104348592876508e-08,6.23798971963099e-08,1.277334735537852e-07
F0,S56,2.8530773947656176e-08,8.399987733387409e-08,3.779750008132107e-08,2.6991703664633146e-08,4.1825870989023984e-08,4.8118385006402446e-08,8.264755073747517e-08
F0,S57,2.5553935502624306e-08,7.763468665306813e-08,3.5334857536819084e-08,2.5405367887163905e-08,3.62156498585166e-08,4.513390659782294e-08,9.907252563425537e-08
F0,S58,2.471069179871845e-08,8.965816429401248e-08,6.968024374422714e-08,1.7480298879260742e-08,4.5518534648117585e-08,4.6960524450527904e-08,8.679671757514698e-08
F0,S59,5.035274200457189e-08,7.359435311733659e-08,3.1550215780596607e-08,2.282512024691996e-08,5.3171094064796456e-08,8.241048169987728e-08,7.160716193010074e-08
F0,S60,87.6571751292287,2.803466004014408e-07,1.223903764991419e-07,4.83983539607739e-08,8.326931302327736e-07,101.442555510037,2.547747922110468e-07
F0,S61,3.541359068790063e-08,1.081819043084231e-07,2.9331165749118085e-08,3.8073324854927596e-08,3.774767400758936e-08,6.075864246998714e-08,9.50150684802806e-08
F0,S62,1.0835575892447324e-07,1.1167995199427556e-07,2.758850167077272e-08,2.6591503854328268e-08,7.414450314470965e-08,2.0102349573568365e-07,6.675874926138783e-08
F0,S63,3.076328742262156e-08,1.80558246582139e-07,3.1632905471945624e-08,2.1829338408347032e-08,5.221919204507877e-08,1.3666850886800488e-07,7.18830047659885e-08
F0,S64,2.790549912656444e-08,9.481634089956643e-08,2.569150110800173e-08,2.8079602606525287e-08,3.6633685401091446e-08,6.096786780218687e-08,7.537139578284497e-08
F0,S65,2.5908123893852772e-08,1.9550078915348107e-07,2.8993599180651127e-08,2.4606305153112455e-08,3.854734386385572e-08,7.68031238598676e-08,7.65252498088142e-08
F0,S66,2.6342019458651415e-08,1.1015507611874708e-07,6.028121413238853e-08,2.486821553848467e-08,5.187255309411258e-08,5.797351144717774e-08,1.3301985339319707e-07
F0,S67,3.0495329582957765e-08,1.2251394816024008e-07,6.081292324095614e-08,3.1234138677389266e-08,6.157246629486591e-08,7.619809766546412e-08,2.075913189412447e-07
F0,S68,2.6199766182944374e-08,9.593627389109673e-08,3.577514250175882e-08,2.0675325363609135e-08,3.613025269950112e-08,5.025154026509908e-08,9.66839115257295e-08
F0,S69,7.690659955983035e-08,7.319230654234478e-08,3.019181333222341e-08,3.604734350298613e-07,4.775348665401301e-08,5.886959097284873e-08,1.5603285090267922e-07
F0,S70,4.5128966917913626e-08,7.230485443312929e-08,2.90646591000617e-08,6.551724695843625e-08,4.611644215144985e-08,7.166378962920827e-08,1.1249076320092042e-07
F0,S71,2.422564225057953e-08,9.007214989008711e-08,2.903284592611708e-08,3.9027425360053975e-08,3.624930524496169e-08,4.424256955001642e-08,1.005668978359808e-07
F0,S72,1.959184449526168e-08,4.720406608067402e-08,2.5267515879955615e-08,1.5324641535136276e-08,2.6595586971927802e-08,3.057743026689858e-08,5.963422185863047e-08
F0,S73,6.995835584648287e-08,22.477155509205527,4.1687647575070363e-07,7.654798889856639e-08,5.57199551221141e-07,3.3255663176095496e-06,3.615144223209977e-07
F0,S74,6.661890116655351e-08,1.1953356373414738e-07,3.139070341145888e-08,3.356052759294466e-08,6.082222263303505e-08,1.1163720298803052e-07,7.93693488875931e-08
F0,S75,3.763906982991744e-08,1.2183990390607464e-07,3.344979908660606e-08,2.7611219211876995e-08,4.440324259170293e-08,7.54987750222502e-08,1.2005119374715162e-07
F0,S76,6.173555296020966e-08,2.3766150075912605e-06,4.9457207397779385e-08,3.1093965630925705e-08,7.946354725439256e-08,5.143102379956399e-07,1.33170844360299e-07
F0,S77,748.8960772636295,2.477762472756106e-07,151.29720997264064,5.993515778900885e-08,584.31913330897,352.1678585792301,26.51690463595182
F0,S78,3.635941028821186e-08,6.885209216751441e-08,4.244509842085751e-08,2.8688553342632754e-08,4.45144403796428e-08,5.503352764481027e-08,1.356835173559443e-07
F0,S79,3.202295567841406e-08,1.3695613029229682e-07,3.755624663951204e-08,3.9677380613238706e-08,4.462804225571378e-08,8.597628496927983e-08,1.1008916040570127e-07
F0,S80,2.28849350667899e-08,1.127964296106847e-07,4.862405398083876e-08,2.2691361052272706e-08,3.710699167258862e-08,4.815168743238871e-08,1.132886940310145e-07
F0,S81,3.918581502244496e-08,1.3675201037426896e-07,3.899001310677653e-08,3.417316678556272e-08,6.109179006629568e-08,1.356323370354407e-07,1.0812891143376648e-07
F0,S82,5.19433590835999e-07,63.75335164880755,646.6396697731936,8.177493359880753e-08,367.2002681381294,4.535449427993308e-07,361.3435178876199
F0,S83,2.1152456627387434e-08,5.968645518516735e-08,2.6630660450306762e-08,2.287160689161881e-08,2.9916134490548277e-08,3.699808786439276e-08,7.650397507990866e-08
F0,S84,3.6242865329744363e-08,1.3311173819816122e-07,4.032857850117913e-08,3.2370794018194836e-08,5.2363976227600344e-08,8.31704626060589e-08,1.2571654408332867e-07
F0,S85,2.2321926838712307e-08,5.349488039167129e-08,2.7673572294847076e-08,1.9254483800185044e-08,2.951251996840837e-08,3.4441010803933714e-08,7.311632892126176e-08
F0,S86,2.3418145373382438e-08,1.232462107424408e-07,2.4362003768604374e-08,2.155737127982518e-08,3.231829289372747e-08,6.396793877824014e-08,6.75729938820224e-08
F0,S87,7.609307546826565e-08,1.4817096726507687e-07,6.25344305547521e-08,4.4555377519856236e-08,1.127522170090263e-07,1.0017924950653885e-07,2.698558061566614e-07
F0,S88,2.307577525647847e-08,8.243626478619873e-08,3.4601327724255265e-08,2.1475184821094765e-08,3.415990175732226e-08,4.2680170955022624e-08,8.27659644827226e-08
F0,S89,3.27612878539987e-08,7.10094556195458e-08,6.565231449374139e-08,2.921817964346319e-08,4.600358961626702e-08,4.7629747657257034e-08,2.1542060853129418e-07
F0,S90,2.8065686634972532e-08,6.649565804832899e-08,2.5051416009891043e-08,2.0820471883281214e-08,3.330704102726792e-08,4.9044566738774276e-08,6.616743736901605e-08
F0,S91,3.593707724745228e-08,4.5735092981061274e-07,4.367551394766202e-08,4.5083111455012496e-07,5.0180077708622236e-08,1.0132664738418523e-07,1.8681356355828926e-07
F0,S92,8.093764381555217e-08,1.7239159031535248e-07,7.803383330029012e-08,2.2976881654887636e-08,1.066582222771758e-07,2.1210898935809615e-07,1.4072794880174348e-07
F0,S93,3.258327513854329e-08,7.08395043802942e-08,2.9767034238860226e-08,2.1332888545540034e-08,3.9292262511408016e-08,4.9196013486430316e-08,7.101465062122004e-08
F0,S94,4.227821096676521e-08,341.64214788291366,124.99074888765574,3.026971771879097e-08,36.669380946837094,199.99686651500855,1.0585198037291171e-06
F0,S95,2.867814164859181e-08,8.299439990544089e-08,3.168463849143918e-08,3.648908026774361e-08,3.2816181971946804e-08,4.554729023525058e-08,1.1149394395128429e-07
F0,S96,2.365711230421493e-08,5.531729036302554e-08,2.5677279406550985e-08,3.49941034008348e-08,2.9496224027820043e-08,3.702019543422718e-08,8.381294043000442e-08
F0,S97,2.16993470991404e-08,6.621785614749942e-08,2.7168698507430793e-08,2.0867910795819826e-08,3.164074728096818e-08,4.092200032162653e-08,6.980732449468799e-08
F0,S98,2.6992673300873813e-08,6.48306097008524e-08,2.883459431982998e-08,2.1392727185611098e-08,3.269920489499994e-08,4.3028098711368846e-08,7.108110235672237e-08
F0,S99,2.2190068689040213e-08,5.654615962849405e-08,2.7110427976038146e-08,2.6439578080290248e-08,2.904512172180366e-08,3.6087563525711424e-08,8.912174960693771e-08
F1,S100,2.8438887923439665e-07,1.165809761875164e-07,3.8506225135671944e-08,7.021549809041276e-08,6.134041215978263e-08,9.470760174093613e-08,1.2518291630743183e-07
F1,S101,3.9544201900958156e-08,7.126250833833145e-08,3.626999683954868e-08,2.8963725091472192e-08,4.119328375189131e-08,4.613143981927045e-08,1.0159308853218927e-07
F1,S102,2.8935203537826312e-08,6.532512807544897e-08,3.263811850884108e-08,2.5226307529977175e-08,3.540887526288621e-08,3.984351413726265e-08,8.81997568080213e-08
F1,S103,2.8447274299285742e-08,1.1818531869894738e-07,4.9573442222841946e-08,1.9133559999382864e-08,5.099367060457835e-08,5.873455363841399e-08,8.16968068131745e-08
F1,S104,2.2691149910580673e-08,6.152908420631732e-08,2.7619680734497158e-08,1.553238443978989e-08,3.371361981372077e-08,3.968114151020461e-08,6.192350712124235e-08
F1,S105,3.526980318676738e-08,1.2934012781402956e-07,4.443494471499532,2.034585296866149e-08,2.8324115393338203,6.308841135569016e-08,1.9534842938728006e-07
F1,S106,2.9085706755348237e-08,1.354576052097066e-07,14.578473642542681,2.905932303640861e-08,1.0316908388400289e-07,6.361874914665252e-08,1.383872680086515e-07
F1,S107,4.1212642122527285e-08,7.718095646511001e-08,6.253251480572208e-08,4.030317213720209e-08,6.266534787041223e-08,5.504673885995209e-08,1.4373250719973282e-07
F1,S108,2.7863514055915444e-06,7.881938694142631e-08,3.2016066501825214e-08,2.2656267753924528e-08,7.259284507459183e-08,1.0054717416507588e-07,7.047010944546141e-08
F1,S109,2.4646151823092997e-08,8.24183287730913e-08,3.444901552308425e-08,2.0599661375458657e-08,3.3208934501229214e-08,4.0831872325357296e-08,7.777619426479482e-08
F1,S110,2.8842410223732642e-08,2.7969208293583055e-07,1.1371967951837955e-07,3.087771762040784e-08,1.1594369015269377e-07,7.312657127353786e-08,2.4526615361936144e-07
F1,S111,4.021415490441713e-08,5.870495152147241e-08,3.10581404641137e-08,123.52429144449654,4.4144923266689754e-08,4.678101424457202e-08,2.426719553144464e-07
F1,S112,2.8155366745404558e-08,8.514879693821334e-08,5.20547645780983e-08,2.2120535726551888e-08,5.003275274745655e-08,4.5428832817420955e-08,9.671400082914704e-08
F1,S113,2.0281195691224328e-08,5.406956456834529e-08,2.516510023118143e-08,1.7066956825277855e-08,2.852215289341062e-08,3.339810876537831e-08,5.83423200253449e-08
F1,S114,6.931115504520158e-08,1.1646289448628555e-07,4.522503051547875e-08,1.7092323585598604e-07,4.5246424045200077e-08,6.144985824481722e-08,2.593397513799789e-07
F1,S115,1.5258327237168856e-07,5.8830256325268983e-08,2.7347213237582013e-08,2.0553424812138494e-08,6.361872501345553e-08,7.846603570679454e-08,6.363460579227245e-08
F1,S116,2.8006534138456205e-08,9.744938613271787e-08,3.794002809490976e-08,2.2019586690930898e-08,4.2628016723057004e-08,5.4367728674363984e-08,8.549663631487286e-08
F1,S117,3.196088931528146e-08,1.0912258337734509e-07,3.084660421082355e-08,2.0083496344732508e-08,4.4815888584141144e-08,6.065907034624142e-08,8.118618576169912e-08
F1,S118,3.44450959695983e-08,7.012589548084587e-08,3.383426172928322e-08,4.198565733267158e-08,3.802801739859628e-08,4.366580188508549e-08,9.987985807138601e-08
F1,S119,1.9870526428029777e-08,5.190924426974926e-08,2.5618558840595458e-08,1.3916387108532187e-08,2.7138607412934216e-08,3.137782580129563e-08,5.376698874850797e-08
F1,S120,2.2248981292232548e-08,5.705239916734844e-08,2.5463695067282065e-08,1.7145112757559552e-08,2.9393323574286926e-08,3.480511301272217e-08,6.174708627290201e-08
F1,S121,2.980829341291064e-08,6.597268531995288e-08,2.5345626584797116e-08,2.497102075162315e-08,3.672286813048138e-08,4.6792765009709256e-08,7.961741883447155e-08
F1,S122,2.7127923543811016e-08,1.1633217837852184e-07,4.259200143499702e-08,2.2050141882851566e-08,4.0019001315006404e-08,5.024964759626302e-08,8.428922613216989e-08
F1,S123,6.442646162588269e-08,6.991817053714024e-08,2.8467117908652867e-08,2.5752774173586637e-08,6.105155441155358e-08,6.928658926897173e-08,8.744105246919758e-08
F1,S124,3.266356377401027e-08,9.563336237835222e-08,5.746744216267577e-08,3.846162133258734e-08,5.4021360597546394e-08,4.957886132107443e-08,1.8761919299712598e-07
F1,S125,2.2222039239315188e-08,4.7993086305473975e-08,2.383723894083593e-08,1.5336228177526673e-08,2.834716165104127e-08,3.3230940480270105e-08,5.233040652679478e-08
F1,S126,2.9522544786381745e-08,1.0608457307065286e-07,2.951721739858956e-08,2.0386792185920978e-08,4.889679905918563e-08,7.249174758299766e-08,7.245620752092477e-08
F1,S127,2.924300246318285e-08,1.089754923338112e-07,3.026895521273292e-08,2.4229030561839724e-08,3.774349892072274e-08,5.751916365270465e-08,9.195282713793734e-08
F1,S128,3.415948722245488e-08,1.1655297980186797e-07,2.6580405640747328e-08,2.1427510692276872e-08,3.83772302508721e-08,7.623608835216558e-08,6.898661603318989e-08
F1,S129,5.7804788609465894e-08,1.299300413337999e-07,2.568738492882822e-08,2.2223379813412034e-08,3.8552920974197404e-08,8.555654921610216e-08,6.612312789531324e-08
F1,S130,2.5154133017236602e-08,5.461745602352336e-08,2.5637633363657912e-08,1.5153927518034423e-08,3.204753980601272e-08,4.1315001786640054e-08,5.434369957459848e-08
F1,S131,2.178746396024309e-08,5.189557784087844e-08,2.4797399968561997e-08,2.073915564769111e-08,2.8628361217409885e-08,3.4556834022739906e-08,6.394038762719225e-08
F1,S132,8.575826312350374e-08,1.822744532006892e-07,1.6076717432924694e-07,1.3571497814124742e-07,1.5371156623192403e-07,1.344913542568462e-07,141.41717867124822
F1,S133,2.8064238033343557e-08,1.3817658937211084e-07,1.0018265493829853e-07,2.6573486076703494e-08,5.181170541632096e-08,6.54988849735988e-08,1.0715046277561088e-07
F1,S134,3.444567789831725e-08,6.139980799964847e-08,2.9970853382476596e-08,3.428953536358297e-08,3.885090020077432e-08,4.47836087639014e-08,1.09142728722633e-07
F1,S135,3.723256239152465e-08,9.490152219695882e-08,3.0825182056811186e-08,3.05424868422427e-08,4.899493795435474e-08,6.502062767440121e-08,9.445215678437318e-08
F1,S136,2.284966834257817e-08,5.168527776623107e-08,2.278487910392335e-08,1.4986833149738604e-08,2.6431974951630746e-08,3.3491007881451996e-08,5.252136217752368e-08
F1,S137,2.8133336152613363e-08,6.620358039798008e-08,2.5293652536929887e-08,1.957598702017693e-08,3.004067010874169e-08,4.130952591260369e-08,6.431983755516865e-08
F1,S138,2.4150567797808825e-08,6.252544951850361e-08,2.602214118161092e-08,1.9288195826349977e-08,3.10492817848764e-08,4.023946130193795e-08,6.352347312798274e-08
F1,S139,2.4036664247832716e-08,1.142786092603372e-07,5.5505435754708635e-08,2.8523217084295756e-08,5.266512807020571e-08,4.936349189449691e-08,1.4631136504251562e-07
F1,S140,2.743016004510327e-08,5.437308915729468e-08,2.4198782494566944e-08,1.6764455476967882e-08,3.2022363475211676e-08,3.8236168383608536e-08,5.733192175200009e-08
F1,S141,2.8458678123520224e-08,1.008915258745755e-06,49.21371146361888,2.79050745716897e-08,7.439980199540419e-08,9.676027343447679e-08,6.846097113442219e-07
F1,S142,2.830985341996275e-08,6.784173491133297e-08,2.5362912252135313e-08,5.270546056030722e-08,3.165738523268296e-08,4.275959089737069e-08,1.1665820590095124e-07
F1,S143,67.92264532240304,1.8862127923595245e-07,3.16746651039865e-08,3.3043252172012534e-08,1.9813259514412568e-07,21.544297219926648,1.1282949773209483e-07
F1,S144,3.6122945403634034e-08,5.646757807442984e-07,3.608810449057781e-08,1.86113451864169e-08,5.3610959137760035e-08,2.1782142326334617e-07,7.56421032834764e-08
F1,S145,2.9154027481234268e-08,5.705702127220593e-08,3.015795393737047e-08,2.277957799309668e-08,3.447471633404825e-08,3.9466131661941455e-08,8.381459224319348e-08
F1,S146,2.943375191470329e-08,8.005313230501221e-08,4.5306785021937225e-08,3.792015274438602e-08,4.673781860877602e-08,4.708338999077484e-08,1.5343704755455976e-07
F1,S147,4.5395590226344846e-08,1.2386488694914638e-07,4.3213884480331495e-08,1.1389853500899696e-07,5.2753688763276937e-08,7.159582571319764e-08,2.0279996140613743e-07
F1,S148,2.233859467513219e-08,7.142148384548594e-08,3.8079640406174194e-08,1.6621263128655915e-08,3.77624251733039e-08,3.768468843478914e-08,7.738481042241409e-08
F1,S149,2.8817484981157916e-08,5.899201986159299e-08,2.6054995343656162e-08,1.5477951938009026e-08,3.160117531546422e-08,3.913491605442028e-08,5.740959434806199e-08
F1,S150,2.4726682269188617e-08,9.508903157586263e-08,4.2154190635210835e-08,1.6541071265784518e-08,3.720574341953738e-08,5.0760498935587707e-08,8.072553625085347e-08
F1,S151,3.106666218549664e-08,1.3027640269978143e-07,3.6012345298062734e-08,2.7998791644934318e-08,4.202726817120457e-08,6.52282091398223e-08,9.185088459352751e-08
F1,S152,2.6054791144979268e-08,7.831764506466809e-08,3.17862624561909e-08,2.7980756225730306e-08,3.932585239469149e-08,5.416869367299315e-08,8.723262684161066e-08
F1,S153,3.043459432680944e-08,8.19411963806884e-08,2.754894261289097e-08,1.799817394831818e-08,3.9459965477171375e-08,5.6545626519130236e-08,6.060521735253609e-08
F1,S154,2.7529712950579188e-08,5.838493872973515e-08,3.2195606859389814e-08,5.383923220288939e-08,3.330167496359356e-08,3.610621324156406e-08,1.4222471870556593e-07
F1,S155,3.9687495520002664e-08,5.272905704945923e-07,5.4168343620603735e-08,2.651529244835009e-08,8.365410741737752e-08,1.1695075006283589e-07,1.3256972317347076e-07
F1,S156,3.792772933812736e-08,9.343975466349618e-08,3.280383428111719e-08,9.114240055423647e-08,3.917183008022005e-08,5.408774240372435e-08,1.9099714776201967e-07
F1,S157,2.929715196853454e-08,6.915123454746896e-08,2.4003454859422104e-08,1.722611574521999e-08,3.033066242336246e-08,4.462911997719452e-08,5.8488836906411064e-08
F1,S158,2.5739403724163644e-08,3.93937227195136e-07,2.813244750620893e-08,4.929773261627095e-08,3.407194639229462e-08,8.686799595575296e-08,1.1451587148333505e-07
F1,S159,2.48823481550514e-08,8.934867679157691e-08,5.5532281217209904e-08,1.6971270824023728e-08,4.6260725914771014e-08,4.7193536165705356e-08,8.568420382482815e-08
F1,S160,1.3499730835942343e-07,1.2713716038273192e-07,3.1733067468217197e-08,2.017428141602392e-08,5.268263500601246e-08,1.0652540660333332e-07,7.339173924488031e-08
F1,S161,2.502125539249925e-08,7.639725132733468e-08,2.552610048281633e-08,1.9425283310561154e-08,3.816842069013167e-08,5.147431165214651e-08,6.385960409299171e-08
F1,S162,2.0618329927250222e-08,4.9608676262543e-08,2.2056549365613912e-08,1.885648478497624e-08,2.5296231923533027e-08,3.104543408728824e-08,5.8500023294441476e-08
