,,W0,W1,W2,W3,W4,W5,W6
F0,S32,9.927942951524561e-08,8.66449550101442e-08,4.3510911571838506e-07,1.1891817196804216e-07,2.004930533444338e-07,6.587811128592395e-08,1.204430848223314e-07
F0,S33,1.2193740404014163e-07,1.6749524727505238e-07,1.3390386363692284e-07,1.843956417575696e-07,1.4694395214081537e-07,1.057146489272832e-07,1.4047791909777237e-07
F0,S34,6.326696072342267e-08,6.419315026375593e-08,7.324925360806828e-08,7.294840108370872e-08,8.472748022709797e-08,4.378279621100976e-08,4.951489435814278e-08
F0,S35,5.118868782145782e-08,5.284912738887658e-08,5.965377153100567e-08,4.586138498155991e-08,6.993556041865741e-08,3.754468422042112e-08,3.2758448063300676e-08
F0,S36,4.9470978986023675e-08,5.0036908808165574e-08,4.399653548982519e-08,3.531297613874957e-08,5.572161748455149e-08,3.254451876553755e-08,2.3366907993696107e-08
F0,S37,7.757456021022288e-08,8.732112969044738e-08,6.579812502835125e-08,9.226550530885532e-08,8.902444543614329e-08,5.194242605784527e-08,4.603246638199946e-08
F0,S38,5.44285759355672e-08,5.68675291830411e-08,5.491617169559238e-08,4.162682780392388e-08,6.870486268135559e-08,4.053041940244542e-08,2.9453768781252464e-08
F0,S39,1.4034515334498323e-07,6.763907500401496e-08,8.151788878690324e-08,5.257000748949931e-08,1.394978758296646e-07,6.405551423000499e-08,4.27206882019868e-08
F0,S40,6.70185431867079e-08,6.357705407794749e-08,7.748823880326137e-08,5.70042035040941e-08,9.359581798244049e-08,4.562973481212481e-08,3.988712603177788e-08
F0,S41,6.891786607274674e-08,6.85595860526299e-08,9.922720702340919e-08,4.976777624295129e-08,1.0258888349888869e-07,4.613072652550824e-08,3.879792754189801e-08
F0,S42,1.0425606538432738e-07,8.061828014732976e-08,1.3264372993836272e-07,5.959793702173919e-08,1.3455345133448518e-07,6.670056504527838e-08,6.190528542114511e-08
F0,S43,9.474665635342399e-08,6.508026522862009e-08,8.304248696046694e-08,6.317358198060571e-08,1.2093343182853432e-07,5.0235882609385767e-08,4.588554143710493e-08
F0,S44,9.655308621350954e-08,2.0123638342559502e-07,7.937922283016387e-08,1.6014677207642173e-07,1.1384813443204485e-07,9.336921252873821e-08,6.455354589333925e-08
F0,S45,8.905648919507415e-08,1.5785645800904933e-07,7.181225332175607e-08,1.803466453197809e-07,1.0169044455846383e-07,8.75110748143037e-08,6.591994802553297e-08
F0,S46,1.0277713399908808e-07,7.816631036384008e-08,2.1712755908964607e-07,6.691867903835415e-08,1.570659596462418e-07,5.620823114312849e-08,7.791243417396066e-08
F0,S47,7.21143190086661e-08,7.201005746558822e-08,9.36529004702145e-08,7.676382731373153e-08,1.024409911441409e-07,5.548176885896825e-08,5.866598754228767e-08
F0,S48,9.958008219710818e-08,8.15688570626935e-08,5.3045179878728315e-08,5.445331073254109e-08,8.709587989884031e-08,5.6387840646631454e-08,3.198868517293517e-08
F0,S49,5.828735825861013e-08,5.8657748195515024e-08,5.396746714393658e-08,4.223891642337804e-08,6.996377078076456e-08,4.10523413055773e-08,2.978397990801597e-08
F0,S50,1.0386346490543167e-07,6.23217128279723e-08,9.203509246867836e-08,1.0880629506474722e-07,1.1815133115153447e-07,4.658300058657603e-08,6.222599972614374e-08
F0,S51,4.9400736636257575e-08,5.826854213307344e-08,5.589791314509976e-08,4.0154174570067255e-08,6.687293485976376e-08,3.880440761179447e-08,2.9427180377460808e-08
F0,S52,5.33793998598638e-08,6.445436905622266e-08,5.857202699047316e-08,6.05731774282602e-08,6.573288818311878e-08,4.047336041600254e-08,3.684040888729009e-08
F0,S53,8.251395008480852e-08,1.346223810619136e-07,6.543540614992082e-08,7.195148357784978e-08,9.755283220761597e-08,7.610335380936959e-08,4.2280082203996747e-08
F0,S54,5.127068201397773e-08,5.8274249881310564e-08,4.960785211394447e-08,4.182595760508681e-08,6.434842462289579e-08,3.8414675843530945e-08,2.774476047420818e-08
F0,S55,5.773202355048421e-08,5.733486060338198e-08,5.804717290462303e-08,4.2844303354815925e-08,7.186483695347836e-08,3.865004237233127e-08,2.9565311895881384e-08
F0,S56,6.541438202973042e-08,6.027331861182122e-08,5.230432732059168e-08,4.3080974876901525e-08,7.367765673793928e-08,4.058412120634151e-08,2.8635380660091535e-08
F0,S57,653.2092988251463,1.1868403236689263e-07,176.7844894441531,1.370371269199146e-07,433.83031046409246,293.71184384396514,62.29302337014514
F0,S58,8.518509885297318e-08,7.378275966952075e-08,2.96043992906576e-07,9.073258097507188e-08,1.5092810427883448e-07,5.833215603334705e-08,1.2025643976176849e-07
F0,S59,5.1947563426257194e-08,5.2548620720926246e-08,6.312440683376957e-08,3.742496464737648e-08,7.488502660617155e-08,3.8100607283615286e-08,2.8503060388916147e-08
F0,S60,1.0752561895844223e-07,1.359772727590816e-07,2.501381125870672e-06,1.228591584838792e-07,2.319531493555787e-07,1.0178978531478025e-07,2.487253278016333e-07
F0,S61,6.487807683568317e-08,7.151419458292085e-08,5.840074006885821e-08,4.296216459667805e-08,8.1620417584721e-08,4.5496125730945966e-08,2.9218971508009224e-08
F0,S62,6.942736261913082e-08,6.941717374767984e-08,2.0277904754248286e-07,7.627917344395248e-08,1.3240773849055342e-07,4.879653100752826e-08,6.21438615735593e-08
F0,S63,10.209544949041138,756.5796274145249,66.60992939783722,131.7570624251319,45.03153690929912,367.7190018517746,20.466034416430222
F0,S64,2.485214620298831e-07,8.771290383503605e-08,1.0471111137872835e-07,5.988346730454276e-08,2.3520715317013212e-07,7.790966996148738e-08,4.410903988314242e-08
F0,S65,1.422991357294856e-07,6.085515642383104e-08,6.814006278899117e-08,4.748386023455388e-08,1.2599435979334412e-07,4.743507069099654e-08,3.1912576174799827e-08
F0,S66,1.2609836504849216e-07,8.521654972754012e-08,7.245991344695586e-08,4.749353369463764e-08,1.295041995888869e-07,6.355862659055074e-08,3.545239367715479e-08
F0,S67,5.605340371178422e-08,5.159353046510201e-08,5.56336886306136e-08,5.3379803892908615e-08,6.407858091117342e-08,3.529195501477726e-08,3.391557394564305e-08
F0,S68,3.5157737175684275e-07,2.459147423970693e-07,8.069900673801578e-08,2.464414979302276e-07,1.9641707690494566e-07,1.6157884658900262e-07,7.17280937649655e-08
F0,S69,8.139686444399101e-08,8.815244252412597e-08,1.7155839744611012e-07,1.3435561378200492e-07,1.2860949376308822e-07,6.798777383966793e-08,1.380025358277107e-07
F0,S70,9.828791174423821e-08,6.922921759330829e-08,1.0452224812163985e-07,7.456881145478746e-08,1.2494009682455585e-07,5.5402711996883135e-08,5.584964169884652e-08
F0,S71,3.9739442032408894,9.58573482326215e-08,2.016419541499941e-06,8.694048184739619e-08,5.73919255259057e-06,9.105843313875127e-08,1.554442065546465e-07
F0,S72,6.200978357160265e-08,6.552420742501727e-08,5.163223556069392e-08,6.091379621749033e-08,7.121646099635834e-08,4.270958354758477e-08,3.486670860983554e-08
F0,S73,5.628829373121169e-08,5.620061817003574e-08,6.62907910429783e-08,4.534093364558081e-08,7.947056434472834e-08,3.762794385844665e-08,3.21036707437993e-08
F0,S74,8.25091887142379e-08,5.956766285871308e-08,4.8931853641034204e-08,3.8482107300842615e-08,8.007104701380265e-08,4.3127053784898164e-08,2.5376021077918166e-08
F0,S75,4.110912451779331e-08,4.8520172119209454e-08,4.442318537326697e-08,4.086744463572674e-08,5.434003247634067e-08,3.179896084544852e-08,2.644242611023744e-08
F0,S76,6.567643978016993e-06,7.408376934213054e-07,8.919594947120023,60.59461387373291,8.429235066115475e-06,58.373313351325045,143.26005428807974
F0,S77,1.3236035095564947e-07,6.003146719212492e-08,7.070454910203628e-08,4.2516354981769256e-08,1.170698784509393e-07,4.611147813959863e-08,3.1411343865671864e-08
F0,S78,7.605490021288178e-08,6.765900320589307e-08,6.637029680165372e-08,5.1357023814687855e-08,8.803013785857007e-08,5.2108577844330715e-08,3.7078941319161116e-08
F0,S79,6.241057912683459e-08,1.020943223894385e-07,6.717119899673405e-08,1.4049280550073856e-07,8.094381259360473e-08,5.654773921926392e-08,5.692712236825052e-08
F0,S80,5.4762885404924675e-08,5.736737872821679e-08,6.104167972448819e-08,4.941386045974053e-08,7.059850577618347e-08,3.998132356733704e-08,3.609877839083364e-08
F0,S81,4.8397694900176704e-08,5.689407089274023e-08,6.390755270838852e-08,4.0974343322714815e-08,7.023865784811294e-08,3.7005725302704425e-08,2.9947821837417175e-08
F0,S82,1.0462193157068177e-07,8.828174233147693e-08,1.0980176459025381e-07,17.114111246146983,1.2412154943980022e-07,6.656422245399894e-08,1.5404187818092068e-07
F0,S83,7.369684957612558e-08,8.541884071861848e-08,1.4396110029386635e-07,1.1141242185813047e-07,1.0487396655637748e-07,5.526420233243647e-08,9.363797937365887e-08
F0,S84,5.68828745659584e-08,6.473365256448622e-08,8.384275807189276e-08,5.135653876966287e-08,7.98218127673817e-08,4.434815625736547e-08,4.283063382685443e-08
F0,S85,6.84018455412554e-08,6.261916385512236e-08,5.605844586383849e-07,5.0611573551385735e-08,1.3882062117150167e-07,4.383235653080572e-08,5.435296899441395e-08
F0,S86,5.326769214095742e-08,6.322725527349451e-08,4.925843597488943e-08,4.908258895548323e-08,6.617226175510435e-08,4.0660226852036934e-08,2.9284984268177926e-08
F0,S87,6.03342630876791e-07,1.0425725092728848e-07,57.503406685615104,1.5962812622301614e-07,2.258123063158119,8.653296280732012e-08,1.4839930984202191e-07
F0,S88,5.667892484518987e-08,7.115585135066458e-08,5.233240997912739e-08,4.940861886705902e-08,7.049858594099902e-08,4.604399023673571e-08,3.175511994671188e-08
F0,S89,6.788790046047428e-08,9.31007104750776e-08,5.502736172666316e-08,6.509670722135812e-08,8.154766652190802e-08,5.6103853759883944e-08,3.62420732161577e-08
F0,S90,1.5992098467488649e-07,3.985653987719972e-07,9.57279129138358e-08,1.2878276817725414e-07,1.5877397962398823e-07,1.4276712889991947e-07,6.277782746387826e-08
F0,S91,1.337640669082906e-07,8.989240991185557e-08,7.221500441424394e-08,7.959280812391031e-08,1.183666050413656e-07,6.36373701509116e-08,4.515782013773309e-08
F0,S92,1.745810213433864e-07,3.020955352343251e-07,1.2832517266900245e-07,4.770395483565029e-07,2.5449872874922113e-07,1.354978404450264e-07,2.2338813113853985e-07
F0,S93,5.137867040382624e-08,6.040339495584583e-08,5.145532541391318e-08,3.970865367829351e-08,6.540217100916531e-08,3.9667347765616665e-08,2.8981032796775776e-08
F0,S94,7.050185674673457e-08,6.06627620693043e-08,6.764742880177743e-08,4.7222118932213944e-08,9.466454426887537e-08,4.195001034046317e-08,3.1326016916923076e-08
F0,S95,8.95570040283109e-08,7.402284864612275e-08,6.549725964995673e-07,6.729009833447311e-08,2.992219298267239e-07,5.573941692108738e-08,1.6139040382591925e-07
F0,S96,5.750753061406013e-08,5.796692242697256e-08,6.597719154406288e-08,7.826503711681391e-08,7.26906476657576e-08,3.823362538737611e-08,4.566833386570814e-08
F0,S97,5.358994454974061e-08,7.074884217998832e-08,8.849375370718217e-08,5.849359397193289e-08,8.205868539454804e-08,4.4109157037168476e-08,4.566602298992046e-08
F0,S98,1.3996379213706916e-07,7.533745397212674e-08,2.2045599258198456e-07,8.017148917182375e-08,2.268331349656292e-07,6.551895400414362e-08,7.452209645280157e-08
F0,S99,9.25044990481908e-08,5.987416401837279e-08,6.983276271751937e-08,6.516754187867134e-08,9.794198016832494e-08,4.2112753515006446e-08,4.0326282008753586e-08
F1,S100,9.291211706583603e-08,1.3031563164252568e-07,1.829947953013758e-07,5.8451636565459697e-08,1.87300890488088e-07,8.220062797541782e-08,1.0590768260780025e-07
F1,S101,7.748822578246365e-08,7.069684234738218e-08,4.706118616613736e-08,4.5099492081729994e-08,7.083502712000354e-08,5.30002715447865e-08,2.802733950909877e-08
F1,S102,6.717296977862701e-08,7.07841929451614e-08,5.5971196562865174e-08,4.151347342323023e-08,8.314566616191216e-08,5.332738593709044e-08,3.2332696795863566e-08
F1,S103,1.7596783569951617e-07,4.9131392375746e-07,6.782758954236892e-08,7.391369229904604e-08,1.2254619864892734e-07,1.7911860763426146e-07,5.194235216640335e-08
F1,S104,6.804661885389974e-08,6.806594959936109e-08,5.983015497608164e-08,4.69981660181572e-08,8.063929987319304e-08,5.1442653938130505e-08,3.675948691075966e-08
F1,S105,5.0653545532129704e-08,5.770863969690098e-08,5.0111005887136175e-08,3.448996714770638e-08,6.869422962641186e-08,3.9703439909301124e-08,2.6946319289741537e-08
F1,S106,8.83691112283167e-08,7.95965367424453e-08,4.7715059554369905e-08,4.52551358073466e-08,7.859212393987156e-08,5.512164949447777e-08,3.078452117443568e-08
F1,S107,1.0798600112690188e-07,1.531734932143218e-07,5.6744658608807683e-08,5.781854886057993e-08,9.11740896122441e-08,8.766989795665023e-08,4.399072647865067e-08
F1,S108,4.531657390747304e-08,5.24206322738795e-08,4.19091689052667e-08,3.246247953336163e-08,5.517799187256689e-08,3.456982358699967e-08,2.2339442982606143e-08
F1,S109,1.1691822040381114e-07,9.816606094092733e-08,6.5567267762428e-08,4.350021619703004e-08,9.813380168143506e-08,7.298526195299389e-08,2.959081424181758e-08
F1,S110,2.1604443744481286e-07,7.85326453415144e-08,6.997778451494937e-08,5.154282446687935e-08,1.3328080435828013e-07,6.846495395345259e-08,3.584207666774068e-08
F1,S111,7.431814428309641e-08,6.984475296911271e-08,5.2084767889006965e-08,5.36489846639335e-08,7.318309884236161e-08,5.421065959962178e-08,3.526757441952748e-08
F1,S112,1.4971753618940173e-07,2.0010906241070015e-07,7.773389158479361e-08,7.364233839992761e-08,1.1744805446837419e-07,1.1322045378339841e-07,4.4961402981409983e-08
F1,S113,1.7905821932568455e-07,1.5341357586858747e-07,6.857026843452256e-08,6.920750474367396e-08,9.24041823345503e-08,9.24446704626035e-08,4.381790273606629e-08
F1,S114,8.870745542238612e-08,1.3323554290418586e-07,5.202881577952002e-08,4.5163094918919564e-08,8.005361819323155e-08,6.873574107028629e-08,3.0589416204088225e-08
F1,S115,5.035619570578918e-08,5.4669894193254966e-08,4.4695170821867955e-08,3.6275436877826346e-08,6.15769220504777e-08,3.802784326738759e-08,2.5332473166841188e-08
F1,S116,1.6243001222502314e-07,1.3794191801127186e-07,5.178590006874952e-08,5.772156997095699e-08,8.883339051381127e-08,1.0976107026264688e-07,3.519777515257584e-08
F1,S117,7.118278924719333e-08,1.0008902115280804e-07,4.444217294626179e-08,4.8202072930659015e-08,7.057954386847397e-08,5.8209836270254124e-08,3.1703731604768436e-08
F1,S118,5.544725169074407e-08,6.722299051198608e-08,4.668588303412071e-08,3.9965487819898095e-08,6.127269640645062e-08,4.197840964756756e-08,2.6453385800520733e-08
F1,S119,5.4087996996886886e-08,6.015157981505834e-08,3.975174574942603e-08,4.0959410172640066e-08,5.5755375053037235e-08,3.976696205446161e-08,2.5094094261405842e-08
F1,S120,1.7498377477090194e-07,1.389630903803816e-07,7.636839051115889e-08,6.399623381105482e-07,9.74961195099352e-08,1.1232642138575788e-07,1.0989760454344468e-07
F1,S121,6.190898985290583e-08,6.472296729082172e-08,4.461581518210523e-08,4.493710522123511e-08,6.598390198332596e-08,4.50102739798841e-08,2.9234885528385747e-08
F1,S122,1.2973019645235565e-07,9.164360946746915e-08,5.975298110892402e-08,4.797098036461124e-08,8.813203025492105e-08,8.623936384512281e-08,3.152317926758413e-08
F1,S123,4.704826947884197e-08,5.289539169368072e-08,4.281424084266722e-08,3.489507396082594e-08,5.8595844558651733e-08,3.603630142303969e-08,2.4444151697062897e-08
F1,S124,1.5362523654548772e-07,1.3155746846194013e-07,8.161329022063944e-08,1.357999829077993e-06,1.3636962462577577e-07,1.2185898195039324e-07,2.0586063623841904e-07
F1,S125,1.692906447274065e-07,3.7758748649519443e-07,4.81935148648106e-08,9.535559652313484e-08,8.104804691346967e-08,1.3776098808360794e-07,4.523713777901376e-08
F1,S126,1.9928042253696827e-07,1.0026722677813337e-07,6.201409432135044e-08,7.122586662156169e-08,9.687070118383658e-08,9.272388092478461e-08,4.5966049587321795e-08
F1,S127,8.080242457483604e-07,1.424202423649252e-07,9.259418175499804e-08,416.0895859539551,1.8405173302785565e-07,1.1558486778569171e-07,312.4830865006157
F1,S128,5.712390105666196e-08,6.673275490993081e-08,4.676594993665411e-08,3.703248100044275e-08,6.526499871170187e-08,4.2562628538988686e-08,2.6524063778246235e-08
F1,S129,7.153602273034656e-08,7.875534753529013e-08,5.7946661641712416e-08,5.0091347123662314e-08,7.556609964089973e-08,5.184947620676579e-08,3.605797948322153e-08
F1,S130,9.345769178102487e-08,1.04892869487284e-07,6.926868365269242e-08,4.493670651169171e-08,9.41930884003545e-08,7.366507015549195e-08,3.495873520176914e-08
F1,S131,34.96680383623929,42.39363560984718,6.718811843789906e-08,7.062230574988657e-08,1.416506538685377e-07,42.882500519825584,4.005575445213586e-08
F1,S132,1.011026014241388e-07,8.879777567829145e-08,4.8492909869585474e-08,6.453295137568198e-08,7.678085601834545e-08,6.853681026575505e-08,3.810456106666063e-08
F1,S133,1.4302358310236504e-07,1.4747449924467814e-07,5.59776972176343e-08,6.516227918734694e-08,8.671202761215039e-08,9.467956057628852e-08,4.292875915466537e-08
F1,S134,1.0344434884966068e-07,1.0242427088636285e-07,9.916928005571304e-08,4.892316945647833e-08,1.492530208094648e-07,7.916651318475042e-08,5.7362763151122426e-08
F1,S135,1.807685749948096e-07,1.1911261153845198e-07,6.935925568726151e-08,4.762246597006377e-08,1.5016051385197374e-07,1.0510374517051372e-07,3.8499739673962993e-08
F1,S136,6.923180564649448e-08,6.782648446360424e-08,4.5548885739383834e-08,4.104290574687422e-08,6.433645938349414e-08,4.6829737733962104e-08,2.562691626806256e-08
F1,S137,9.855957520537203e-08,9.801191902136831e-08,5.213200796800433e-08,5.0627702807990836e-08,7.407040558564128e-08,6.628278793937462e-08,3.0827934470087446e-08
F1,S138,2.2112692327544075e-07,1.2348934869668954e-07,4.712000796305622e-08,6.581378660016443e-08,7.915929869082371e-08,8.361207719406762e-08,3.477180845517513e-08
F1,S139,6.600373184720807e-08,7.570409283924779e-08,4.894853096629759e-08,4.594646834211838e-08,6.468841106492224e-08,4.957289970773862e-08,2.846717205225007e-08
F1,S140,8.25071239253919e-08,7.656472469112398e-08,5.155716037226711e-08,4.858562110088056e-08,7.682225368764994e-08,5.924751184485514e-08,3.1482289708249934e-08
F1,S141,7.719744048721385e-08,9.183974469493495e-08,6.438318460220585e-08,4.0992896132739104e-08,1.010164040715529e-07,5.8009315720513255e-08,3.702363096425157e-08
F1,S142,1.1052488307857744e-07,8.062990539107116e-08,5.787722666703961e-08,8.602992364219592e-08,8.584430723870385e-08,6.018434401458823e-08,5.290574905909828e-08
F1,S143,9.152817491428994e-08,1.267951005389852e-07,4.5606036491452496e-08,4.1675314271386155e-08,7.051702058974488e-08,7.05470414506407e-08,2.6569679803633976e-08
F1,S144,1.631834036803925e-07,2.0084609411216877e-06,6.840995352901278e-08,6.212079841203542e-08,1.1992678542649832e-07,1.7664754559358436e-07,4.7709412920631924e-08
F1,S145,1.0502932377736552e-07,7.843200208809429e-08,5.47873017487691e-08,6.168771741657638e-08,8.643761157249967e-08,6.362540513946117e-08,3.933229883846586e-08
F1,S146,5.369706612251803e-08,6.889657693175545e-08,5.6740153035080276e-08,3.8062326423418554e-08,7.6663981440316e-08,4.34885371850567e-08,3.2196188566268756e-08
F1,S147,1.1459866949162859e-07,1.5556885011028704e-07,5.179497490808226e-08,5.208622540080398e-08,8.098495746351127e-08,9.096632229906735e-08,3.2153574592335806e-08
F1,S148,50.627856020260765,17.742613022250424,8.054869333134379e-08,260.43645314727127,1.4925236847294546e-07,39.841967719132185,8.073320981760949
F1,S149,5.7015561876669844e-08,5.992766992648679e-08,4.958628408263358e-08,3.6263804591964854e-08,6.726033544528393e-08,3.9427583865503834e-08,2.6513851158738524e-08
F1,S150,8.531840928407737e-08,8.687208288164494e-08,4.403035137244027e-08,4.9185076436936114e-08,6.777979082412435e-08,5.833759439092061e-08,2.9049857085100338e-08
F1,S151,34.36208986779283,174.3210682474259,9.626683375510448e-08,8.171778712786403e-08,3.0173018050462163e-07,112.6699870191561,9.583118800195645e-08
F1,S152,1.140997750797939e-07,8.69770393702662e-08,4.5608990995279666e-08,4.436997845849321e-08,6.444768808320278e-08,6.339436878190296e-08,2.5920830294528688e-08
F1,S153,2.036858736697145e-07,1.2511799336889267e-07,7.117195874391127e-08,6.441240332127058e-08,1.2877451677406038e-07,1.1782709789041023e-07,4.857748214246126e-08
F1,S154,9.439175867049087e-08,1.1986475924294993e-07,4.1758903810630365e-08,4.7171460163786037e-08,6.675641075279644e-08,6.974730707297336e-08,2.6617512645435096e-08
F1,S155,1.1515388941332558e-07,1.2074561343785808e-07,7.185406096110527e-08,4.899173719628817e-08,1.219960812848829e-07,8.653464595647963e-08,4.287572710629698e-08
F1,S156,7.284310341014762e-08,7.027588898914201e-08,4.553868848947483e-08,3.7690375218298065e-08,6.474651578736069e-08,4.689386798053383e-08,2.4164386692131924e-08
F1,S157,6.659238571486502e-08,6.018645213368088e-08,4.859607700585923e-08,4.498677486404063e-08,7.102366341823225e-08,4.6446886892285685e-08,2.998444160103164e-08
F1,S158,7.533673324344467e-08,8.73867976639681e-08,6.321421407631201e-08,4.467087102167535e-08,7.930142295321733e-08,5.457447435089795e-08,3.3251971212787534e-08
F1,S159,2.2677465670030766e-07,4.955510043022171e-07,579.1922266136794,6.373047654625156e-08,272.4560478172426,2.2409652627953967e-07,256.5299375851096
F1,S160,7.137260836034138e-08,7.494393944250628e-08,5.203252223683724e-08,4.3383838748586915e-08,7.73654906697019e-08,5.3383845541403366e-08,3.013232578921852e-08
F1,S161,7.136738501629568e-08,6.376793444696959e-08,5.055771634194086e-08,4.060788865331582e-08,7.848857163970563e-08,5.26513047343248e-08,2.845184654412944e-08
F1,S162,2.3470967963426668e-07,9.148102506531395e-07,5.920763571477468e-08,6.854825396129823e-08,9.944452148446487e-08,2.3834233494613577e-07,4.1210994936703404e-08
F1,S163,7.554070649007927e-08,9.38878731714371e-08,5.534016414464401e-08,4.598009470764534e-08,7.584484347570736e-08,5.991022601172329e-08,3.184315133934422e-08
F1,S164,6.812021980512436e-08,9.435438355946501e-08,1.356619149894547e-07,4.137164334601795e-08,1.428518901000928e-07,5.921611328763651e-08,6.021470648049011e-08
