,,W0,W1,W2,W3,W4,W5,W6
F1,S103,8.44182910859916e-08,6.136800850456874e-08,6.338026938342143e-08,7.89131347256298e-08,3.933995302414124e-08,7.451252327532792e-08,8.087585956156385e-08
F1,S104,1.1558251947058832e-07,5.123978511068362e-08,7.74469892274545e-08,7.326624968247567e-08,5.3102760648062306e-08,8.927191337470655e-08,8.682973870811268e-08
F1,S105,7.188158317736571e-08,5.420289825409668e-08,9.514040189769473e-08,1.380263718634278e-07,4.667295362011226e-08,7.460204143853075e-08,1.2417697086302955e-07
F1,S106,7.633612893219528e-08,1.324598120460317e-07,8.267861694580716e-08,2.569796743564217e-07,4.234192239226099e-08,1.2040354058020923e-07,1.1148474602455169e-07
F1,S107,7.684359271172833e-08,4.76185046053263e-08,6.421230420566441e-08,5.939338798611267e-08,3.9484474109771324e-08,6.981244334364754e-08,7.73210630396263e-08
F1,S108,6.967304684525501e-08,3.851318874947349e-08,5.9356253012292814e-08,5.3022282758482846e-08,3.919984282737806e-08,5.057849740989183e-08,6.366941241403808e-08
F1,S109,8.23059432878e-08,4.884935353765218e-08,6.729059097979452e-08,6.732234254296574e-08,4.068963483921918e-08,6.478669336469362e-08,7.824769184257736e-08
F1,S110,1.9615070708151132e-07,6.220237255631376e-08,9.51383637793787e-08,7.341901575994165e-08,8.280814787522375e-08,1.0925980710221046e-07,1.1611124093197739e-07
F1,S111,7.692167273828957e-08,6.137588594469184e-08,8.909158190747745e-08,5.3600224839116804e-08,4.920239649846855e-08,6.947135770136148e-08,8.890292590624439e-08
F1,S112,7.180477057773501e-08,4.2484596977804435e-08,7.659852190671208e-08,5.628885627695438e-08,4.244495780324386e-08,6.547166196599031e-08,7.788739782500682e-08
F1,S113,7.832611998415275e-08,4.771561577092868e-08,6.505855336869292e-08,7.12300099389959e-08,4.176857833206244e-08,6.596203884794888e-08,7.160201320570786e-08
F1,S114,6.551952964160254e-08,3.7504108747250604e-08,5.34280637820497e-08,5.713649474835916e-08,3.3893538766969134e-08,5.237572762216415e-08,6.45280955929382e-08
F1,S115,3.570553690734271e-07,75.29992706714167,1.7765296930494137e-07,14.4872176057068,1.0727141155944282e-07,33.290682751195796,5.725946668132031e-07
F1,S116,8.426507644024628e-08,6.80340436514944e-08,8.112422076516894e-08,7.684445394144214e-08,4.771047114723899e-08,8.610696302034757e-08,1.00213057288084e-07
F1,S117,7.813399389966307e-08,6.102799758161812e-08,7.706432152161716e-08,7.509284601388502e-08,4.3756314980719594e-08,7.421412940628904e-08,9.343668068991826e-08
F1,S118,5.7981353409195765e-08,3.9944033345630104e-08,8.294382877778758e-08,8.976156013784348e-08,4.0790014489489965e-08,5.01768651438159e-08,1.0582331661450271e-07
F1,S119,173.84740790866582,6.89284664704338e-08,7.605665785843129e-08,2.8870410222479083e-07,6.105795225424915e-07,22.874615381563927,1.1899823454405e-07
F1,S120,8.472233462556675e-08,4.7381379542686734e-08,5.7300785861428086e-08,7.644298643494599e-08,3.723187771922519e-08,8.924307271918142e-08,8.108213919013663e-08
F1,S121,5.602071876639666e-08,5.049202591458646e-08,5.272913780822035e-08,5.3170470469712985e-08,3.343728451025378e-08,5.2099960131457916e-08,5.839556507850266e-08
F1,S122,6.400979927536488e-08,1.4293534372221203e-07,5.904184065402668e-08,6.513737387538028e-08,4.178648350279288e-08,7.416464916200073e-08,6.730692109273685e-08
F1,S123,1.1172207350580508e-07,6.251473232101627e-08,9.786269283189061e-08,2.1099962877838323e-07,5.525239185968826e-08,9.591697426132402e-08,1.5638288070753365e-07
F1,S124,8.137806882210987e-08,8.621875360196606e-08,9.205057862208575e-08,19.86395643166872,5.531687542260077e-08,1.098963238124208e-07,1.9951855293082197e-07
F1,S125,7.654588600731875e-08,4.684144616659421e-08,7.364894664662101e-08,7.696998236604878e-08,4.8775427755215633e-08,6.626991833789507e-08,9.180204874465949e-08
F1,S126,8.370168090907477e-08,6.98475316442621e-08,5.751372247436216e-08,1.429561128737316e-07,4.0518289306036275e-08,8.987112185132881e-08,8.634187619998513e-08
F1,S127,6.748957440710677e-08,4.7992307124987605e-08,5.6678495565923585e-08,5.808639818320582e-08,3.370109586413933e-08,5.631033350256435e-08,6.524488765694459e-08
F1,S128,6.90095698070013e-08,4.9039600688804485e-08,5.88780780563635e-08,7.358835622123879e-08,3.789390024597416e-08,7.0542939634853e-08,7.253589282002168e-08
F1,S129,1.4968391831164761e-07,4.8123648696830396e-08,464.3137465555199,6.96982277631686e-08,1.3286602044402882e-07,1.4431032778254253e-07,9.675242246465024e-07
F1,S130,8.19422991764525e-08,6.97421876812912e-08,1.3227020667150833e-07,165.61933000551895,6.558417690666549e-08,1.4146348554496171e-07,4.1206557696290955e-07
F1,S131,9.210002962162617e-08,5.8103179431091114e-08,1.1575401699775147e-07,1.155831857661528e-07,5.806582595176342e-08,1.217218446710688e-07,2.1155822420216886e-07
F1,S132,5.7108984206706764e-08,4.094120252603475e-08,5.555202351715024e-08,7.712970181250667e-08,3.503708248633176e-08,5.56002770948489e-08,7.472019594937392e-08
F1,S133,9.00326844099927e-08,1.2099008615966526e-07,1.3380110084641862e-07,1.4592895883809227e-07,6.127612545052764e-08,1.276023392288107e-07,1.995152292346218e-07
F1,S134,6.790032643969709e-08,4.353546537001615e-08,6.611066215986693e-08,7.702997780166179e-08,3.952492372714608e-08,5.5475366143959506e-08,8.305584261791993e-08
F1,S135,1.0735863856484818e-07,6.726133146307286e-08,1.499280276109155e-07,8.471208366238574e-08,8.047153456499256e-08,1.0960866574235932e-07,1.7407933016449098e-07
F1,S136,2.260484578078823e-07,8.411896924144762e-08,2.255612357393468e-06,1.3298180402704745e-07,2.165295344190164e-07,2.522079047431861e-07,1.299869813696137e-06
F1,S137,7.392929586520518e-08,8.369800407621491e-08,6.825363301164485e-08,8.609773678390472e-08,4.37609896969059e-08,8.429047319392143e-08,9.642095348663638e-08
F1,S138,8.03667312870861e-08,6.32956731604599e-08,6.288096794042641e-08,5.938870533497102e-08,3.745547359450834e-08,7.53779847314038e-08,6.839429370897531e-08
F1,S139,7.058129749951417e-08,4.600156470789461e-08,7.582893483606085e-08,6.845247456586036e-08,4.1551691795098556e-08,5.8474318224559194e-08,8.571794150777922e-08
F1,S140,1.0327680694389187e-07,9.287531243611562e-08,2.0351319625052506e-07,1.4314297557408997e-06,9.67010822906267e-08,1.326877489348541e-07,5.600298239616595e-07
F1,S141,7.25322068644217e-08,3.729472080981587e-08,5.015751743350949e-08,4.836757952237399e-08,3.753937252879444e-08,5.245527994260513e-08,5.43261104079967e-08
F1,S142,6.701163051512159e-08,4.2163319309680034e-08,5.4991070519815684e-08,4.906375191446078e-08,3.597612001021488e-08,5.3777352943765895e-08,6.252915910363185e-08
F1,S143,5.5165598656816e-08,4.304043205657441e-08,5.525461670738602e-08,4.898205369329364e-08,3.26787008455196e-08,5.149921988544829e-08,6.170054428413722e-08
F1,S144,9.641929882763548e-08,9.292854809037357e-08,7.476073727423192e-08,1.0874670431374656e-07,4.740340208657378e-08,9.269698371664808e-08,9.35222140734947e-08
F1,S145,9.642911207355542e-08,4.9789071186202574e-08,6.568379900936877e-08,6.773223813582906e-08,4.078727157283533e-08,7.260336847548094e-08,8.073252756750419e-08
F1,S146,5.645645297354396e-08,4.1771344380826305e-08,4.960023236254313e-08,4.412769973292661e-08,3.1970887658465694e-08,4.6777987104700945e-08,5.389307400985127e-08
F1,S147,1.9659465401503469e-07,1.0468294481691323e-05,7.717661940866111e-08,2.4622519141209177e-07,6.609610501020298e-08,16.73027207465155,1.795842182267434e-07
F1,S148,9.0281594440748e-08,8.087655930461758e-08,2.3026241144165543e-07,469.80475018521884,1.1245538475277635e-07,1.6978384095830847e-07,320.7349101322458
F1,S149,5.611835885619522e-08,4.3898021406239666e-08,5.0967414959308927e-08,4.807695099409233e-08,3.2689604732837424e-08,4.8858452997430647e-08,5.622118251798201e-08
F1,S150,7.462107317857105e-08,5.852868976635074e-08,7.645074887314026e-08,5.567925142193687e-08,4.4515434794039216e-08,6.56623941476173e-08,7.834685933658977e-08
F1,S151,1.2410416776678233e-07,9.267117039065716e-08,8.052886764220323e-08,6.231647407657243e-08,7.593867707901628e-08,1.0454365267337861e-07,8.514994994377404e-08
F1,S152,7.87902651138376e-08,1.7019213025805326e-07,6.695395117202221e-08,7.359692401876581e-08,4.4241851352107734e-08,1.2765656170132206e-07,9.166633236891972e-08
F1,S153,2.435717411550394e-07,8.222613507767211e-08,2.0583439478542627e-07,5.546937189601166e-07,7.598715850757553e-08,2.2589574211642922e-07,5.15214344943565e-07
F1,S154,1.906727693473723e-07,6.040416801932057e-08,8.602004998267961e-08,1.6071640176400145e-07,7.612605673971152e-08,1.6841859991821105e-07,1.597492845860382e-07
F1,S155,1.2877600471237118e-07,5.571721982800245e-08,7.90429897810818e-08,9.846032891091521e-08,5.3474293306686626e-08,8.050512276466738e-08,1.0885457237566001e-07
F1,S156,1.2693156426161057e-07,1.77035182415467e-07,7.206517923545327e-08,1.8977606898739337e-07,5.985749779184313e-08,2.2323487098473915e-07,1.244641642749483e-07
F1,S157,1.075917350522331e-07,1.274827252194418e-07,1.4202951622768063e-07,3.3004083469578838,6.546156822344537e-08,2.9225334425252937e-07,3.429798906204291e-07
F1,S158,7.706759588157615e-08,5.039126112364667e-08,8.986338971865667e-08,6.078186480711582e-08,5.0410934536672306e-08,6.395975405520747e-08,9.204858671102963e-08
F1,S159,8.660826546142612e-08,4.3765133228975314e-08,1.1422319302999771e-07,8.559528604681303e-08,6.784420234700461e-08,7.210131187824334e-08,1.5185874745592336e-07
F1,S160,6.023976067178578e-08,4.974658717653351e-08,5.661954235187106e-08,6.210219693204886e-08,3.408680274560164e-08,5.6244138020257946e-08,6.622040164316634e-08
F1,S161,6.68407818664755e-08,3.837327803462049e-08,5.5348140569271434e-08,5.1467685469905024e-08,3.713111684315169e-08,5.080173044493335e-08,6.594492311656151e-08
F1,S162,7.721956912080749e-08,5.85672581531189e-08,6.225807596456852e-08,9.534917283388721e-08,3.670281495468415e-08,6.897392849315466e-08,7.387001199351083e-08
F1,S163,9.497655553772483e-08,6.195391599888386e-08,9.087467573482885e-08,1.356407926466013e-07,5.1717029136268654e-08,9.729951013678137e-08,1.334992327536637e-07
F1,S164,44.04227654580061,7.115351252670681e-08,1.3162789993902017e-07,1.331571594694655e-07,1.6605251602629926e-07,3.590518046458348e-07,3.931715349689578e-07
