,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.136451202502403e-08,4.5126660950553326e-08,2.8265518123445075e-08,2.863259151923339e-08,4.617185108862363e-08,1.5830095130239814e-07,5.439207159855829e-08
F0,S34,5.219065525051835e-08,79.7057378913108,8.792721532111213e-08,3.884515859702033e-08,5.048983005270262e-08,2.104343459141233e-07,1.4673123650798885e-07
F0,S35,3.718290553100827e-08,3.155818395773914e-08,2.0593535770329643e-08,3.0120735881263806e-08,2.911150550563399e-08,9.605706796952524e-08,4.1982324301902655e-08
F0,S36,5.365120170006735e-08,7.882443549943107e-08,4.591730358965775e-08,2.6723227063980644e-08,4.417274185625134e-08,1.4046305061288483e-07,7.172432297806197e-08
F0,S37,4.97333920362736e-08,8.313667088054888e-08,5.9248975166081626e-08,4.7669053723975136e-08,4.9553187562980214e-08,1.837198163547905e-07,1.7922392388957325e-07
F0,S38,8.486923462021403e-08,4.077275545679833e-08,2.4957453052926813e-08,3.844684478654502e-08,4.974690211672629e-08,1.6061864175442134e-07,7.026256135264072e-08
F0,S39,4.078769265962552e-08,4.284730937015779e-08,2.0896974837129812e-08,2.727618955344873e-08,2.8825810654064825e-08,1.648763396582099e-07,4.032321667986315e-08
F0,S40,3.769792672504695e-08,2.7943955437679888e-08,1.7740763493928298e-08,2.22852717100177e-08,2.6346118303748564e-08,8.489733371457775e-08,3.7930082026525666e-08
F0,S41,5.474510209190687e-08,2.662349338444167e-07,6.398970438871348e-08,2.720559849008584e-08,4.542355472820923e-08,1.8975316928478232e-07,1.0506115505166024e-07
F0,S42,6.620739685205191e-08,4.9442576162738546e-08,1.4239241550213632e-07,1.0468492538881003e-07,2.0301860559458012e-07,2.0822943962503274e-07,81.39262498948318
F0,S43,4.259286784880746e-08,3.4880139989364625e-08,2.722506213910683e-08,1.0383955338565569e-07,3.4862339421173346e-08,1.1567892318809432e-07,1.553723674079145e-07
F0,S44,7.443284563852947e-08,2.666887487147423e-08,2.0284175735094017e-08,2.521849715502198e-08,4.6984252487253764e-08,1.1376686106050528e-07,4.501731324031648e-08
F0,S45,6.24151264958995e-08,2.674882833003185e-08,1.7840579853363015e-08,1.8732604991384847e-08,3.633192932348049e-08,1.1935196194420897e-07,3.276253934708399e-08
F0,S46,3.992087443267567e-08,3.7015039807864734e-08,2.9350490994050344e-08,4.879842699975868e-08,3.346734197038725e-08,9.234380730550928e-08,7.414434830106165e-08
F0,S47,3.751481030822333e-08,4.513498041534831e-08,2.8697518119611787e-08,3.479381744642559e-08,3.13355188224841e-08,1.3665854648475754e-07,6.949070210508023e-08
F0,S48,3.580997696339868e-08,3.6793595598731974e-08,2.3398400339148482e-08,2.3778998595597345e-08,3.045581810784359e-08,9.425705978013386e-08,4.2205863734466894e-08
F0,S49,4.131551850248854e-08,3.4753677304103206e-08,2.3515718178978025e-08,2.883884589914084e-08,3.116953065235343e-08,1.0605723818419499e-07,4.9181469031712135e-08
F0,S50,6.43751408799881e-08,6.142874226777985e-08,3.884623469973384e-08,9.533117300599996e-08,5.197768430099771e-08,2.7837810846378993e-07,1.2764095928867662e-07
F0,S51,5.35186612679383e-08,8.412348243566576e-08,5.917900079203205e-08,3.337032840647864e-08,5.703007522081874e-08,2.0408451944565868e-07,1.1852102969613402e-07
F0,S52,5.002685155864595e-08,1.1006919053079885e-07,4.545269615482556e-08,2.7885235432757408e-08,4.3546568348614026e-08,1.3866764056366654e-07,8.87040369299826e-08
F0,S53,4.528667897129496e-08,4.0705637493044545e-08,2.839530014852821e-08,1.1489878633074468e-07,3.3192945858117436e-08,1.4961076429081433e-07,9.352712649737505e-08
F0,S54,3.322345846574319e-08,2.8323740762243714e-08,2.4748614109737868e-08,2.9675092263425876e-08,2.751839889706924e-08,7.878037048986357e-08,5.8158628765899955e-08
F0,S55,1.4084013330456098e-07,149.48567807357315,5.055384315030052e-07,4.781505777008653e-08,2.5498830902457596e-07,1.2107615945680933e-06,2.9044519239038694e-07
F0,S56,1.6316594564472845e-07,3.795070049144928e-08,6.665852715074547e-08,17.379866291608938,18.040289907857062,2.3190679509312014e-07,32.12481593950778
F0,S57,8.128659175117123e-08,7.804853796752156e-08,2.7717374411874353e-08,4.002717975038221e-08,4.221393686425275e-08,1.8817697618064925e-07,6.104414292163785e-08
F0,S58,3.2028566486971343e-07,213.4786354402813,115.76033502734245,4.1233104624542495e-08,136.9675163473562,334.13312742707905,51.88165662030947
F0,S59,4.585349735613788e-08,4.908445631580787e-08,2.8843046126491953e-08,2.2743842052473103e-08,3.529678532359379e-08,1.2491799231814222e-07,4.823189305943495e-08
F0,S60,1.0641058862788567e-07,5.6836051643731295e-08,1.4722158019584712e-07,3.8461894705206806e-08,1.3737365048613554e-06,9.977249226456638e-07,3.2714089658070686e-07
F0,S61,2.2624033504646073e-07,9.242714152291688,189.4869945055358,40.62228289919877,68.95130619933146,2.2836054934349954e-06,148.08679448379644
F0,S62,82.72290480125112,3.502824803807576e-08,2.2345614194607788e-08,90.18127357192611,1.37464571130259e-07,1.1379319250590726e-05,1.924148302357842e-07
F0,S63,7.537571987412131e-08,6.727698616355189e-08,3.1983445534278316e-08,3.0296333641932276e-08,5.2254911500830215e-08,3.001427595769429e-07,6.813167955604728e-08
F0,S64,3.378968686543298e-08,2.8258075328867644e-08,1.805502665188947e-08,2.7406342348316912e-08,2.395609236627168e-08,7.741344006350657e-08,4.2565487114765385e-08
F0,S65,3.4566489862936964e-08,3.145970630496708e-08,1.9253809795902892e-08,1.8299045961677538e-08,2.6094929444633293e-08,7.959329436818923e-08,3.55097749221022e-08
F0,S66,1.1530708622779417e-07,3.7796226467503274e-08,2.4081973117403288e-08,2.901495258966254e-08,6.062683108555785e-08,1.6642652898068452e-07,5.1599841965267985e-08
F0,S67,6.853997750166524e-08,3.4141147401186903e-08,1.9904720698550085e-08,1.935266452095856e-08,4.0586285300940495e-08,1.469437136368618e-07,3.6232453098740085e-08
F0,S68,4.71592298951122e-08,4.796477926940689e-08,3.076025575142193e-08,4.57150812960163e-08,3.828956143582155e-08,1.3186875900731633e-07,8.664226099230187e-08
F0,S69,3.615106457516214e-08,3.3227583891361524e-08,1.9701082063851764e-08,3.148415046381034e-08,2.616502925933392e-08,8.643912316505478e-08,4.2243066941828465e-08
F0,S70,2.1612269275454844e-07,3.3300297050559065e-08,2.7243908282843815e-08,2.994155031698164e-08,1.2171828367668938e-07,3.187561295934129e-07,5.388070664550502e-08
F0,S71,8.04047480004836e-08,5.3726823965585527e-08,3.145374822466694e-08,1.3048444346843814e-07,5.0106017354640785e-08,3.3206870374286694e-07,8.2255733465136e-08
F0,S72,5.816339262764436e-08,4.846865097759559e-08,2.5120119080604248e-08,4.069881428226022e-08,3.893749774892013e-08,1.344857049934319e-07,5.8155372609823415e-08
F0,S73,5.585240510978052e-08,3.0599889213854885e-08,1.9589533715176618e-08,1.5933915797596688e-07,3.281636279546329e-08,1.0810364949599376e-07,8.938003731160631e-08
F0,S74,3.7137287478371776e-08,3.7792421192119166e-08,2.5076802150538226e-08,2.8511684840925813e-08,3.1811722184418036e-08,9.051563811574038e-08,5.098879312825873e-08
F0,S75,5.001551893887522e-08,1.2626513592464955e-07,4.399656484822064e-08,4.6034025540209495e-08,4.208622968163586e-08,2.3065123400938734e-07,1.2586203407642234e-07
F0,S76,3.197564566051149e-08,2.6013351099907604e-08,2.5054538671786347e-08,1.908618377749403e-08,3.228645413385862e-08,7.494173642317483e-08,4.343061730388899e-08
F0,S77,6.218942342073332e-08,3.714539150285637e-08,2.5422510217398644e-08,2.082743618730711e-08,4.4770558568016485e-08,1.3642678826040615e-07,4.4511438060733825e-08
F0,S78,5.951253686256688e-08,3.835477368899463e-08,2.3307927040582645e-08,2.7336734138116927e-08,4.0610320922237324e-08,1.1509223369970967e-07,4.5205557823103045e-08
F0,S79,4.857523860030873e-08,5.561076008592537e-08,3.991105686082462e-08,3.659819007280589e-08,4.558756824203861e-08,1.216538126817095e-07,7.848986371728463e-08
F0,S80,6.75829836064987e-08,3.5188410317456556e-08,2.1951584972824503e-08,3.6755991812083265e-08,3.846450598487424e-08,1.488945056750734e-07,4.834992605100657e-08
F0,S81,1.1285416119897977e-07,4.509309651566659e-08,3.635119622459518e-08,1.7091131359696842e-07,7.653292007811497e-08,1.5764708984166733e-07,1.2689082496131182e-07
F0,S82,6.431009696636622e-08,4.2928865875534276e-08,3.361190124152956e-08,8.319380533112215e-08,5.895792859974654e-08,2.2959776377962766e-07,1.3971802350401482e-07
F0,S83,6.454979182351777e-08,6.677400271721326e-08,4.712639797685824e-08,4.6771483901009024e-08,5.784961634456459e-08,2.566063920872641e-07,9.744337570503364e-08
F0,S84,0.0001712136592220135,3.286793247915897e-08,2.618964325142723e-08,2.9528422529368818e-08,2.1419280134014473e-07,5.339329977981379e-07,5.8119485956771934e-08
F0,S85,7.113055057079034e-08,7.02512302250957e-08,2.652980095533514e-08,5.179527045910406e-08,4.118873566496616e-08,2.896915038679051e-07,6.003999903079234e-08
F0,S86,7.2904776264792e-08,1.9713179237479785e-07,3.4102104467434136e-08,3.231129053101103e-08,4.281307928034952e-08,2.798937271923482e-07,6.547494257156276e-08
F0,S87,4.261432665165776e-08,3.3315159692178263e-08,2.6478382598261204e-08,5.2012577947198085e-08,3.853308736987688e-08,8.65461959275725e-08,1.1598293350960638e-07
F0,S88,7.877054226084568e-08,6.983646453118784e-08,4.1057482036992526e-08,5.1629245705240394e-08,5.357219307759489e-08,2.315515763652018e-07,1.1242261262453242e-07
F0,S89,4.876246969113832e-08,3.287021866145668e-08,2.4331027427211228e-08,3.1968955652118856e-08,3.613839993508756e-08,1.229567906435994e-07,5.5875138769151795e-08
F0,S90,4.249576322387452e-08,3.5669970390287144e-08,2.4015017240954773e-08,2.241588231366893e-08,3.12800812593622e-08,9.730347020259499e-08,4.773804846385811e-08
F0,S91,3.699619190630853e-08,3.091891742242212e-08,2.1405855881940012e-08,1.9407231734815647e-08,3.0019181377396986e-08,8.656103034880514e-08,3.799559851478987e-08
F0,S92,4.5581624348087545e-08,2.71676059139751e-08,2.299528832680637e-08,2.5786802666042244e-08,3.524275844656269e-08,8.662346085692946e-08,4.9677157964798554e-08
F0,S93,2.0549732083203353e-07,4.6913891309076526e-08,2.76400841893692e-08,2.984251009087829e-08,6.949172112173009e-08,1.8711171351166502e-06,5.4156931978526905e-08
F0,S94,4.219545079235513e-08,4.711323008315058e-08,2.5289136029384184e-08,2.5644408365933194e-08,3.236749502074625e-08,1.0944133092123696e-07,4.765821417424954e-08
F0,S95,4.410607434520572e-08,3.6016745400190535e-08,2.2700690766757064e-08,3.007797043464398e-08,3.0943063768341804e-08,9.946857607880344e-08,4.2849232611162366e-08
F0,S96,3.508959181651771e-08,3.8640164904149894e-08,2.129940140298868e-08,1.7125591075469937e-08,2.6274838291676106e-08,8.636688147497473e-08,3.356527724675147e-08
F0,S97,6.198811397689169e-08,3.156917471271463e-08,2.1756615230914083e-08,2.5667281374498708e-08,4.3169573506288733e-08,1.5107580688976193e-07,4.80850307279817e-08
F0,S98,3.7370013824504436e-08,5.0036240405794006e-08,2.4908965793987364e-08,2.289144694005918e-08,2.85946915325165e-08,1.2126476558282012e-07,4.277180159683666e-08
F0,S99,6.788965617702012e-08,1.4790412986749048e-07,5.211227368212368e-08,8.677762782081121e-08,4.7338676893975884e-08,1.8046736349425208e-07,1.303546169905136e-07
F1,S100,4.462510322067283e-08,4.3322669462643044e-08,7.668997885107333e-06,6.086612837187837e-08,1.0153499955264248e-07,1.2751486844824093e-07,7.466143928165325e-07
F1,S101,3.588609037352981e-08,2.953106577989902e-08,2.082351139695295e-08,2.8942138703275736e-08,2.7367933366547184e-08,8.621223216578838e-08,4.254010448848309e-08
F1,S102,4.5656564309626015e-08,3.233714026086365e-08,366.24744685176347,4.131519404033239e-08,89.01212986604823,9.785148595319436e-08,6.190750939109937e-07
F1,S103,4.410429743067929e-08,2.963734079817796e-08,1.959156626731501e-08,4.561885570945096e-08,3.1401248788238436e-08,1.0116769481835414e-07,5.213302391770022e-08
F1,S104,3.6010654105555856e-08,4.090071640758276e-08,4.0829793079376793e-08,2.2400867584087954e-08,3.4771552777792654e-08,9.577614564052862e-08,5.003591342258169e-08
F1,S105,7.062344813425106e-08,329.38986699847237,8.591046301251382e-08,5.334912683662212e-08,5.638342412277507e-08,3.486497139479144e-07,1.8035719453519096e-07
F1,S106,4.445742142269958e-08,2.904128322320374e-08,3.664618396143574e-08,2.3710925704897552e-08,5.43819600182735e-08,9.952788400100287e-08,5.5417690467842926e-08
F1,S107,4.173466390841055e-08,4.072339367056702e-08,8.99246112475199e-08,7.519045063295451e-08,7.049549121030267e-08,1.1984961719147677e-07,1.99156327967579e-07
F1,S108,4.280417746263543e-08,4.200090954853827e-08,3.840387872889352e-08,2.7713668126840794e-08,3.933045464304059e-08,1.0687928469324971e-07,6.845336194683361e-08
F1,S109,3.551371544626425e-08,3.382172226011478e-08,2.099110676034292e-08,1.999890617401743e-08,2.784550096603616e-08,8.765117790587747e-08,3.754279772881047e-08
F1,S110,5.5345773221581875e-08,4.693526122840214e-08,2.9804640577089224e-08,2.400469726048069e-08,3.8286913948695356e-08,1.5094764395382343e-07,4.866674003325366e-08
F1,S111,5.718776432700933e-08,3.871475935687219e-08,3.852261284809658e-08,2.794204094850453e-08,7.553808424214155e-08,1.2707498076034937e-07,7.300794132888448e-08
F1,S112,3.438443707171154e-08,2.815128509998573e-08,2.435945727985262e-08,3.522633185834759e-08,3.401291076493952e-08,7.919561036570639e-08,6.191568684734975e-08
F1,S113,4.942318850555399e-08,4.871897443068095e-08,1.9183847281143635e-08,2.3636277137055165e-08,2.896098453293058e-08,1.4156397789528164e-07,3.2867442539604795e-08
F1,S114,7.112418911133564e-08,4.5465460682294844e-08,3.6996310498783056e-08,2.1464841288006197e-08,6.778541450778144e-08,1.755024702515407e-07,4.9631846456469875e-08
F1,S115,5.423006258772047e-08,2.9648854024302824e-08,2.261999886934244e-08,2.7605297481375203e-08,3.925819033381746e-08,1.1656588128885455e-07,4.441877306479591e-08
F1,S116,3.7155567513278503e-08,3.7752459954954914e-08,2.0216922296137664e-08,2.2846197760404418e-08,2.7364713462547545e-08,9.037235919299214e-08,3.63814391238191e-08
F1,S117,5.094072805947606e-08,3.1404283171416396e-08,2.1157781113513618e-08,3.121979162404525e-08,3.512325531906499e-08,1.1911825678902647e-07,4.122272160448154e-08
F1,S118,5.2729736182455666e-08,3.7727543518295485e-08,4.233620474775136e-08,1.3605399244299715e-07,5.355490605142259e-08,1.507903947212847e-07,2.2707507270610764e-07
F1,S119,3.387033574222881e-08,3.249338612185661e-08,3.192941039892463e-08,2.1764314049169984e-08,3.024351310492404e-08,8.451199523143977e-08,4.5819373968169794e-08
F1,S120,5.007462972539711e-08,2.774658679132495e-08,2.7971716031197146e-08,2.165901652184531e-08,4.073927833522016e-08,1.0680820433325526e-07,4.599477412545557e-08
F1,S121,4.881603949608606e-08,2.596686349154195e-08,2.5319281052577258e-08,1.8467269950473745e-08,4.002937789558461e-08,1.005766266124911e-07,3.999678418589876e-08
F1,S122,4.3794314922875036e-08,4.8063913455163664e-08,2.392983690319757e-08,2.23734992557576e-08,3.2165148464250227e-08,1.1450257362326856e-07,3.983327770758281e-08
F1,S123,3.822525663207339e-08,5.545378254332004e-08,2.962613941360466e-08,3.803873517378037e-08,3.229147283412825e-08,1.1504147332296187e-07,5.655775598556656e-08
F1,S124,3.6597506376394756e-08,3.011034383670837e-08,2.3039087348344037e-08,2.5863168308961943e-08,2.9120940903232684e-08,8.825421668858735e-08,4.2074404082405175e-08
F1,S125,5.611600414218123e-08,3.3586860425002616e-08,3.7207779471075425e-08,1.449337630823973e-07,4.421355115047804e-08,1.4921537017524786e-07,1.4686595413068692e-07
F1,S126,3.764116953714708e-08,3.2971210186436556e-08,2.409913542195132e-08,3.4282395850835985e-08,3.2938794469728303e-08,8.75052759152192e-08,8.08065898348256e-08
F1,S127,4.510685314236215e-08,3.720380473388872e-08,2.9991104304286575e-08,6.110043626545012e-08,4.5862208260086215e-08,1.0995336767148966e-07,9.011390589120177e-08
F1,S128,6.131377000952708e-08,8.879681090678073e-08,4.9568365277595313e-08,1.4570720944906154e-07,4.341291588340456e-08,1.8505363743478147e-07,2.208777960530199e-07
F1,S129,3.646308752637072e-07,5.33039559297924e-08,4.4766397399009404e-08,7.687488146684562e-08,1.7342413323956883e-07,4.7015516503522355e-07,1.1271952138662994e-07
F1,S130,3.4013344100422114e-08,3.3266817532894256e-08,5.3656136514772837e-08,2.101904909795763e-08,4.505784322461386e-08,8.592287525419323e-08,5.661132844894561e-08
F1,S131,6.995446160030621e-08,4.8938237614702375e-08,1.0359977484937365e-07,1.57066182427496e-07,2.0815742890054213e-07,2.0336966612456862e-07,79.90051990849594
F1,S132,3.625160986462924e-08,3.8812667196545e-08,4.5204021502021614e-08,2.2347358155909807e-08,4.45978435312394e-08,8.694456303814174e-08,6.356921513469592e-08
F1,S133,4.215858173243724e-08,4.602841166512795e-08,3.4346383288115724e-08,2.354832558741031e-08,4.079610173119273e-08,1.1813029590523857e-07,4.8989529002862776e-08
F1,S134,3.664384077587195e-08,3.293948030734884e-08,1.99620915215051e-08,607.6822296980624,2.9545994739895935e-08,8.331553334794721e-08,207.27324302890108
F1,S135,130.38214106746986,5.4622400958991525e-08,1.1146619142576006e-07,3.76699748793557e-08,3.0257028232867145e-07,110.83181492942497,1.3458251577191147e-07
F1,S136,3.511352422111639e-08,3.157046656350183e-08,2.1049274518832195e-08,2.4385042882661413e-08,2.9326693798580155e-08,8.532740021811447e-08,4.2734948438637086e-08
F1,S137,3.573222365514348e-08,3.3486351781745046e-08,2.353552181436202e-08,2.3720863464494472e-08,2.891005881205396e-08,8.563177241251478e-08,3.8495433706579907e-08
F1,S138,3.548096515341372e-08,2.99119490118071e-08,2.4599729792150256e-08,2.167842962615271e-08,2.8445465762064098e-08,9.013819327864297e-08,4.404579657323967e-08
F1,S139,4.4485458976738876e-08,3.368143331190394e-08,2.4609401589080956e-08,2.291412373593328e-08,3.505572328359634e-08,1.0517865449181726e-07,4.6806586450058625e-08
F1,S140,4.069732249826575e-08,6.403875716417674e-08,5.760866525082244e-08,3.371936938745964e-08,5.2885750385235615e-08,1.0734584575872526e-07,8.824553889001323e-08
F1,S141,3.587428457224878e-08,3.537080202003919e-08,3.454764580024713e-08,7.04591984177049e-08,3.404409423958888e-08,8.762712933190363e-08,5.598254815043373e-08
F1,S142,3.465256869079898e-08,3.164501455762605e-08,2.205748903667456e-08,2.6431610669848864e-08,2.886770816909962e-08,8.568925717718446e-08,3.9886164665700084e-08
F1,S143,3.2073997781687064e-08,2.8815002530453497e-08,2.0080374630843698e-08,1.8890370000540018e-08,2.6176755299142716e-08,7.587608481953194e-08,3.5308941668799295e-08
F1,S144,4.948245191489783e-08,4.2295176378992384e-08,5.7776095039058325e-08,2.4065733189181688e-08,6.209130898596783e-08,1.1504920745891494e-07,7.411049040145539e-08
F1,S145,3.8718437781753514e-08,4.565484425140514e-08,3.7847799866032003e-08,5.973445294766231e-08,3.4973547589792393e-08,1.6386546629316121e-07,7.207183440426511e-08
F1,S146,5.510405840070784e-08,5.790886212324463e-08,4.904790572301732,2.520412110023325e-08,1.4338186910639852e-07,1.4753442905822586e-07,1.1665287897646028e-07
F1,S147,5.956812496050729e-08,2.9983312577109664e-08,2.8343201751753734e-08,2.427963950329979e-08,4.639463982045376e-08,1.242912401225093e-07,4.934247141364361e-08
F1,S148,3.1530494638568197e-08,2.9736001433195522e-08,3.626550844381675e-08,1.762813284005283e-08,3.819870074836935e-08,7.422189082696888e-08,4.673082208909822e-08
F1,S149,6.080893654769847e-08,4.5960000438549624e-08,8.159273299292175e-08,0.46592767970093507,7.26880224550248e-08,1.606541054869087e-07,3.179489915240531e-07
F1,S150,4.4500583137324765e-08,3.9466388656194607e-08,4.2364846042984334e-08,1.974079060180812e-08,4.118075671368787e-08,1.1162961329636161e-07,4.994763074106093e-08
F1,S151,6.037715675286378e-08,3.769331892451499e-08,3.89869502758596e-08,1.6003244958699574e-07,4.866683299335699e-08,1.4967775997404315e-07,3.455757625989249e-07
F1,S152,3.2535095431283184e-08,2.8177159086959538e-08,1.7691162847090818e-08,2.046625596303612e-08,2.43069162585601e-08,7.47286719786571e-08,3.477622159333247e-08
F1,S153,3.7675403974195487e-08,3.330286635558411e-08,4.428947142110127e-08,7.873085689670463e-08,5.2823226435298035e-08,8.486787467541206e-08,2.0220011348487436e-07
F1,S154,3.0843519555274464e-08,3.139834772574933e-08,3.008268434946844e-08,2.5507194273901954e-08,2.8040386909539898e-08,7.898788840590867e-08,5.961070607779681e-08
F1,S155,4.6964926050823294e-08,3.9614309628022384e-08,231.90559006626506,6.279376266199567e-08,72.50085234203571,1.0727076686466813e-07,318.4284139535663
F1,S156,5.044811275542351e-08,3.9766093810135484e-08,2.687418206210384e-08,38.74954753349192,3.538042657561088e-08,1.21928085576101e-07,6.659585685393942e-08
F1,S157,4.0735807681485926e-08,4.513318608407638e-08,4.987179111597084e-08,2.541114058145002e-08,4.0226730029448616e-08,1.1379101802585492e-07,6.213581198690311e-08
F1,S158,7.001301612973682e-08,3.463351242350405e-08,7.33668573197011e-08,6.73769095485582e-08,1.2135363641952421e-07,1.1604658153488132e-07,7.012232898708125e-07
F1,S159,5.5153099541580266e-08,2.786824997726512e-07,3.559897405809178e-07,4.488506591734034e-08,6.629015063856266e-08,2.442722727703642e-07,1.354545253102364e-07
F1,S160,5.389413727599679e-08,3.264741429351659e-08,2.3324110355494496e-08,3.3357305224266e-08,3.587366332324472e-08,1.6242586995927403e-07,4.86894521040939e-08
F1,S161,4.4890570895052036e-08,7.303773780988904e-08,3.5880114380748474e-08,2.3638820107484275e-08,3.949491818152452e-08,1.156741689924854e-07,5.05437820401993e-08
F1,S162,3.4908691091143084e-08,2.9291181648745074e-08,1.9847986315454805e-08,2.3014239449291485e-08,2.6951486699647e-08,7.949526147269675e-08,4.264000459083339e-08
