,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1488173168028893e-08,6.122227217741475e-08,2.841105101461541e-08,8.842458849166227e-08,6.82839872376917e-08,3.350463476586404e-08,6.161603187604219e-08
F1,S165,7.439399036707453e-08,5.552986330238499e-08,2.3298224483243946e-08,8.16285566972385e-08,6.24746477248523e-08,3.847844356033483e-08,5.318482629048326e-08
F1,S166,1.1418760314410376e-07,9.879457591308728e-08,4.446865963498594e-08,1.2837164852780124e-07,1.252797136417621e-07,8.192025167630838e-08,1.0079211975633991e-07
F1,S167,1.1582802681624325e-07,3.0142006452976927e-07,6.95422330666065e-08,1.5293758518533464e-07,2.3418383068591722e-07,3.354620111862345e-07,1.3450925821980403e-07
F1,S168,6.442664850443827e-08,7.364186932410883e-08,2.7273306225701078e-08,1.0651858075685377e-07,6.963204952732107e-08,3.624071796640045e-08,7.124652485280264e-08
F1,S169,4.7283616806704264e-08,6.675523497854866e-08,3.1258051707498e-08,9.938024663155884e-08,6.07162982591654e-08,3.352723396907474e-08,7.967366054883193e-08
F1,S170,9.073837699488185e-07,35.85008060006988,4.1055441431084605e-08,75.13847945671945,1.3200881447574764e-07,10.144279507286313,17.651928866414178
F1,S171,6.995900208012043e-08,5.4457897981100376e-08,2.6926548116701488e-08,9.055734238696022e-08,6.460656501858163e-08,4.007878187108663e-08,6.024344869175496e-08
F1,S172,4.9965243501041176e-08,5.379715282943667e-08,3.6390870787150745e-08,1.0514503089937639e-07,7.83894392827255e-08,2.983043393891004e-08,8.20653015157575e-08
F1,S173,6.801119432375558e-08,5.472941886137129e-08,3.163342089433433e-08,7.462928344011143e-08,8.354215670217358e-08,3.3814320004503314e-08,5.691134644387597e-08
F1,S174,5.374419583175269e-08,6.078395064939472e-08,4.0498299844923606e-08,1.4182323617473289e-07,7.094873744347953e-08,3.566084288396496e-08,9.081673718234513e-08
F1,S175,7.384313258405924e-08,8.927031520739318e-08,4.151090886752362e-08,1.5045736909357305e-07,9.399009053328549e-08,4.9416826555148255e-08,1.264338549885855e-07
F1,S176,1.4892594731243944e-07,5.430383120905046e-08,2.332690398275432e-08,7.623134225875092e-08,1.6570220959015554e-07,7.093910900543064e-08,5.0299584765174254e-08
F1,S177,109.66591161844849,75.70119146402399,254.86074731837144,477.0357014400364,177.1538731191479,157.50589202205094,539.1641076851262
F1,S178,7.232467426811588e-08,2.330066777793276e-07,3.123447947371513e-08,9.483414674220584e-08,9.065338633223015e-08,7.843270066953008e-08,6.778697538457724e-08
F1,S179,5.99408297405237e-08,2.3903897527454237e-07,3.164027511441509e-08,1.0808032474132782e-07,8.673899256282304e-08,6.152860012077925e-08,7.416088723251729e-08
F1,S180,1.2439470021315051e-07,1.0116012342284352e-07,4.437497609820594e-08,8.654837598193239e-08,1.4117617453966511e-07,7.481052076140572e-08,7.8772255306856e-08
F1,S181,6.021214471272153e-08,9.711669835888593e-08,2.7679551811611945e-08,9.556233330204279e-08,7.188372568825712e-08,4.3304681671232514e-08,6.291422597302177e-08
F1,S182,2.0096959315533312e-07,9.580968832627708e-07,511.2590872949181,1.1635688300499981e-07,216.58016116024228,1.3718537136868059,217.48513660351296
F1,S183,4.6938520755693236e-08,5.007333419387907e-08,3.0964509817626854e-08,7.939542688168333e-08,6.342546969188343e-08,2.8406646515698835e-08,5.7768584565226335e-08
F1,S184,6.277295230962416e-08,8.307044062030315e-08,3.436825396805817e-08,8.451669189151043e-08,7.924459191106499e-08,4.0917367499481045e-08,6.926885027007861e-08
F1,S185,9.033056125366552e-08,6.760858660605368e-08,5.231609091927951e-08,1.74765802244662e-07,9.118810234700553e-08,4.5272579779549157e-08,1.1753154855222555e-07
F1,S186,8.230433902623954e-08,3.0051778169291794e-07,3.764154656085943e-08,8.834733367770908e-08,9.385239989958996e-08,7.56485878484638e-08,7.428344288287585e-08
F1,S187,9.327644044188498e-08,55.87903528345833,1.2091828370176795e-07,1.9035512774673773e-07,2.2930341461320333e-07,1.3687689817346278e-07,6.19591256011725e-07
F1,S188,5.2359008374281064e-08,4.643330083001014e-08,2.353085680428213e-08,8.995840648486186e-08,6.402258695540475e-08,2.830002164424913e-08,5.377485964413691e-08
F1,S189,3.970130277701188e-08,4.67972193382631e-08,2.16428730119706e-08,7.524689269702917e-08,4.7844835830516155e-08,2.504871234391832e-08,4.8473983841525055e-08
F1,S190,4.7177750141447945e-08,5.119687227019446e-08,3.5200712946434745e-08,8.424442888096828e-08,7.29538037597352e-08,2.9491014813896655e-08,6.878963714328605e-08
F1,S191,1.352563803448555e-07,1.520315310297872e-07,3.528676765357789e-08,1.300599785040431e-07,3.306723754328977e-07,2.7987850270203087e-07,9.527972394226637e-08
F1,S192,7.836523972245282e-08,4.956818258969649e-08,2.7079030295678562e-08,8.307292131765956e-08,8.32870005332667e-08,3.602090932189735e-08,5.816167220932194e-08
F1,S193,9.69289427811617e-08,8.447868747909756e-08,3.763883273721661e-08,4.329606051979223e-07,9.648550225367912e-08,5.065324986290744e-08,1.746386208985351e-07
F1,S194,7.102413359331398e-08,5.586860263827034e-08,2.9424546961961565e-08,1.7906745655993066e-07,7.684367339309578e-08,3.473427411303522e-08,8.669323069922081e-08
F1,S195,2.2872712563766587e-07,7.316611598415928e-08,2.643629218419793e-08,7.645088854724671e-08,1.781456272490957e-07,1.0943981172679594e-07,5.597963666046892e-08
F1,S196,5.5325404219771794e-08,5.1547809905040796e-08,3.0949315141565847e-08,8.107686995862632e-08,7.179901923706051e-08,3.3883150180762755e-08,6.27755223520142e-08
F1,S197,4.66294390722312e-08,5.498880424879334e-08,2.134769302767669e-08,7.687561892912673e-08,5.3482765396620733e-08,3.163055583183928e-08,5.159705428139236e-08
F1,S198,5.352624480794071e-08,6.557991575987108e-08,4.225290284126206e-08,7.335862367750699e-08,1.0761810655473062e-07,3.6283511237349487e-08,7.225742049283802e-08
F1,S199,8.369259215674716e-08,49.97658980448958,184.02051242918623,1.2584134945854466e-07,2.887771751991666e-07,1.6022962056370495e-07,1.044752856920643e-06
