,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.5442023310327274e-08,1.1130155994858627e-07,4.6657973317645595e-08,1.0524118187847615e-07,8.616650564489765e-08,9.76080633283833e-08,1.263259659800207e-07
F0,S12,4.2644209010625305e-08,4.2700497512917335e-08,1.9191276066429103e-08,6.066277141938254e-08,5.465633404279007e-08,5.463025411052702e-08,6.626579733686631e-08
F0,S13,6.728818782068096e-08,758.2924910125676,3.456548595682486e-08,3.212603418881328e-07,8.915150083365471e-08,377.91559723594503,1.475915895109025e-07
F0,S14,370.55011178290283,72.0405797478763,4.0836780974583734e-08,271.0674228928776,62.017464184616415,232.9468856678163,109.94677656138586
F0,S15,5.161804810810739e-08,5.1347935233889785e-08,2.2556825438666884e-08,6.579562218273303e-08,6.791612915837956e-08,6.79321217439084e-08,7.866212288774521e-08
F0,S16,6.01457556825178e-08,6.173064886094797e-08,2.629672577508519e-08,7.121064441023098e-08,8.068756643023064e-08,8.500476116396508e-08,8.899903627978978e-08
F0,S17,5.24676436260973e-08,8.021095135431944e-08,3.5254398392986277e-08,1.0324946252435274e-07,7.661164161940795e-08,7.830627454271618e-08,1.1643418495866328e-07
F0,S18,3.892930196996189e-08,4.2856287728461674e-08,1.953015916431502e-08,6.421983388069239e-08,5.074441039350459e-08,5.277684344967426e-08,6.633164823858988e-08
F0,S19,4.16971686800305e-08,5.276343055649155e-08,2.4592313125732833e-08,8.347866950650513e-08,5.671240939327229e-08,6.149931372822776e-08,8.59178657783021e-08
F0,S20,3.928779627727272e-08,5.98667692620629e-08,2.3171966294449874e-08,1.4977644920742997e-07,5.524491499554443e-08,6.529458588423364e-08,1.0530725208563917e-07
F0,S21,5.881973079006644e-08,5.037267801303589e-08,2.2708111403535578e-08,7.476845374617783e-08,6.897339404769761e-08,6.855885363701602e-08,7.622361059078226e-08
F0,S22,5.319067981611196e-08,5.204358516214248e-08,2.4489937808398017e-08,7.543428009720875e-08,6.8282167026841e-08,6.580845940660344e-08,8.299790514395636e-08
F0,S23,3.833488770835625e-07,1.3541560370057723e-07,2.99074876189822e-08,8.139872206227743e-08,1.8442458021442933e-07,2.945391689651021e-07,9.620656385639077e-08
F0,S24,4.769399171438286e-08,5.4975142956774615e-08,3.392954226919595e-08,1.5339340960532755e-07,6.95484822243682e-08,6.6799740342619e-08,1.411442198282948e-07
F0,S25,5.443604213467247e-08,6.676041077508065e-08,3.636236951919143e-08,1.404920208879255e-07,7.239707823476482e-08,7.750130188452667e-08,1.218838600779439e-07
F0,S26,4.420123354485956e-08,9.586440759912019e-08,1.0169250620541924e-07,21.04193798826101,7.978120570731106e-08,8.31476863256443e-08,6.417391313937311e-07
F0,S27,4.2848900427073175e-08,5.9396216698475545e-08,2.3775547698624124e-08,1.0186504882587807e-07,5.838910725233013e-08,7.078922455411497e-08,8.944247805446749e-08
F0,S28,4.524549075003089e-08,4.819672768912316e-08,2.744819292679568e-08,7.927336701504651e-08,6.358821274264219e-08,6.031786100269418e-08,9.529241123957406e-08
F0,S29,5.5681589871170746e-08,7.758584596435748e-08,3.105650563117127e-08,8.478102408723238e-08,8.09309088775985e-08,8.815942827114379e-08,1.0064240339713933e-07
F0,S30,4.326978355774816e-08,5.2652693473450025e-08,2.7702863053535843e-08,1.4233803986196285e-07,6.231012331118678e-08,6.239843211295002e-08,1.2698619926192e-07
F0,S31,4.636867623471529e-08,9.96828191072847e-08,2.783950134032657e-08,2.175861681382098e-07,7.100526324690364e-08,8.702824376026714e-08,1.889133375428745e-07
F0,S32,4.873056213119059e-08,8.786704497853852e-08,3.110173008682275e-08,2.176877578702171e-07,7.123904871930142e-08,8.055855375155152e-08,2.1296908443913062e-07
F0,S33,4.5029786210123144e-08,5.9039710964756834e-08,3.030608377574916e-08,2.3533610729548236e-07,6.652101165262135e-08,6.504960223896482e-08,1.3627822853965039e-07
F0,S34,5.4144054995151325e-08,6.852525390461138e-08,4.630268614721783e-08,9.573967250221864e-08,7.969780921802603e-08,7.842563013417702e-08,1.0817329660576288e-07
F0,S35,1.0602473641128948e-07,8.463398627433643e-08,7.061636976841854e-08,9.7112087941169e-08,1.5377479248369827e-07,1.1531622147688689e-07,1.452168804425121e-07
F0,S36,8.77451834799539e-08,7.269048052425274e-08,2.732297142576129e-08,1.0229714532249849e-07,1.0323653256850391e-07,9.766713555541176e-08,1.0005880172664455e-07
F0,S37,4.4482952516606447e-08,5.139006166907628e-08,2.8700370095387313e-08,9.71260520062125e-08,6.15870750516253e-08,6.372042123322765e-08,9.752505576759269e-08
F0,S38,1.8022004666651187e-07,1.6459943564437832e-07,9.243635287372928e-08,8.383719711284413e-07,2.59897423065818e-07,3.334021156393035e-07,38.91378213535807
F0,S39,25.533535661054884,1.9801867955434944e-07,518.9009994114019,3.191202484819635e-07,466.8961178906677,2.801847731399862,325.0491388342521
F0,S40,6.465406951340094e-08,6.719255081753696e-08,2.898018210547296e-08,1.3888446084625716e-07,8.073276267034233e-08,8.002325377658148e-08,1.295372196603408e-07
F0,S41,1.0343403930928587e-07,9.193065879129375e-08,5.318971684764348e-08,1.2255723037728477e-07,1.2288147149582602e-07,1.2226457886407937e-07,1.2735959955386013e-07
F0,S42,5.940997236807092e-08,1.863151333698542e-07,3.810865019216523e-08,1.1507376796580431e-07,8.916630297288848e-08,1.3337269049235254e-07,1.2893433775526528e-07
F0,S43,7.338156792124471e-08,5.4150815020180894e-08,2.4396886369098637e-08,6.977898970149665e-08,8.632032804071222e-08,8.139829524152076e-08,8.470471211795759e-08
F0,S44,3.110945253196327e-07,1.2127946552959197e-07,1.758100355419668e-07,3.4828224270305087e-07,5.272236393500191e-07,2.0752788361521446e-07,6.125884319321454e-07
F0,S45,6.442900494441622e-08,6.101264920947858e-08,2.850479074836827e-08,8.925276707459187e-08,7.873882476052134e-08,7.615022211252421e-08,9.815293094677453e-08
F0,S46,4.6412417584401544e-08,4.618876634949913e-08,2.8728986912360275e-08,8.040373768179025e-08,6.574809813583853e-08,6.071015264904859e-08,9.85774742956631e-08
F0,S47,3.962278291084807e-08,6.919477511564777e-08,2.1472608946508997e-08,1.6756439619503139e-07,5.5411317129041404e-08,6.947794737026031e-08,1.1897536185734703e-07
F0,S48,6.733348245790158e-08,7.071665048291926e-08,2.5230758682001447e-08,3.108610618648952e-07,7.666923468693832e-08,9.32558587148384e-08,1.2863354079130642e-07
F0,S49,4.112729512916635e-08,4.881326021786546e-08,2.6282126280838764e-08,7.839488025837691e-08,6.1887017759191e-08,6.074162418110656e-08,9.276268412531392e-08
F0,S50,7.642993815273773e-08,1.0484783529029583e-07,1.2341907428466652e-07,9.192860787759863e-08,1.4580245995973406e-07,1.7465487236155939e-07,2.0135191624461933e-07
F0,S51,4.8397245529065866e-08,7.131188198130963e-08,4.4874920187938106e-08,2.3919628500117827e-07,7.211952045267493e-08,7.335460658901629e-08,1.5910974922853652e-07
F0,S52,6.636045984300281e-08,7.389286595148279e-08,2.8233118331809682e-08,9.337792491891259e-08,8.713959630420408e-08,9.29707433846875e-08,9.802680975363628e-08
F0,S53,6.31790389519542e-08,7.756400871133915e-08,3.673373093399316e-08,1.5613494461621887e-07,9.985170932585378e-08,8.965392664980395e-08,1.5998523637909533e-07
F0,S54,4.073271014151747e-08,5.356049827679827e-08,2.4194372899063184e-08,9.624980122467157e-08,5.771383769580801e-08,6.124991936018614e-08,9.144678353585515e-08
F0,S55,4.220455864715547e-08,4.42449639983281e-08,2.314287028975984e-08,8.217653146491203e-08,5.719671605166513e-08,5.535722517598709e-08,8.629793592132274e-08
F0,S56,4.7150922657050873e-08,4.6779211755742485e-08,2.728750615601728e-08,9.969145207792552e-08,6.088072015680927e-08,5.83245124995441e-08,9.531491752598292e-08
F0,S57,210.97193659549131,6.630410523231332e-07,8.207335192846004e-08,131.64011546871467,47.133341956687474,99.68366614328538,46.995550959802195
F0,S58,6.98817990938534e-08,9.653014292610194e-08,3.5701658989903855e-08,8.777623950919847e-08,1.0115434912360546e-07,1.3470113006699406e-07,1.066607716867062e-07
F0,S59,3.779564057646478e-08,5.6634525749731706e-08,2.0328898994167146e-08,1.930410695723753e-07,5.255663282618429e-08,5.855464578829845e-08,1.3719793890301425e-07
F0,S60,7.277076515824176e-08,6.590976548878069e-08,3.2029908520224263e-08,9.057667383620958e-08,9.000987898836181e-08,8.798696195813501e-08,9.076773309791884e-08
F0,S61,4.0911036705055667e-08,5.000119834934651e-08,2.271242731891991e-08,7.034362421546849e-08,5.9319409772701966e-08,5.8482022100597485e-08,8.340912558065476e-08
F0,S62,5.3442747838595936e-08,6.15961156622849e-08,4.341999793203642e-08,7.54469920814351e-08,8.574735483965716e-08,7.888162281245937e-08,1.0832195740300796e-07
F0,S63,1.223745520689793e-07,9.171017709651317e-08,7.227585057823317e-08,1.604197848314761e-07,1.6857423355591655e-07,1.2624634900720944e-07,2.813013922549403e-07
F0,S64,1.2267620338511955e-07,7.731466052764975e-08,3.813636259580012e-08,8.424347805122642e-08,1.1773576101793142e-07,1.0762266311112443e-07,9.142321250498631e-08
F0,S65,4.508573493115385e-08,4.4458133696649804e-08,2.968801187843408e-08,8.851730632522064e-08,6.424369073515614e-08,5.678307789272822e-08,1.008109458069186e-07
F0,S66,4.682641788475306e-08,5.0264687616550825e-08,2.6737910107488758e-08,1.133032351647351e-07,6.007262547427241e-08,6.010322843862818e-08,9.624056633085005e-08
F0,S67,5.113811438007572e-08,1.6798001809888198e-07,3.5279059004405945e-08,1.509602686355406e-07,8.955766859166396e-08,1.0085416878120582e-07,1.6794519520187628e-07
F0,S68,6.268476229111071e-08,4.942149263320894e-08,3.7158216312047e-08,9.147488052398131e-08,8.016507254671554e-08,6.87422224187781e-08,1.0992988125996132e-07
F0,S69,5.7675428947527996e-08,7.512896369003104e-08,3.387447591513308e-08,8.863115701626018e-08,8.843155530798964e-08,8.825006814583702e-08,1.1363313826996076e-07
F0,S70,4.68217069295068e-08,6.632298503235544e-08,3.1282998608711746e-08,7.421151919940805e-08,6.983077780708658e-08,7.511634866246819e-08,9.326643436192964e-08
F0,S71,4.972032407207554e-08,4.66909805683186e-08,2.2443153778911124e-08,9.157020580728889e-08,5.9253416902193064e-08,5.8313145070381374e-08,7.983697389518847e-08
F0,S72,3.660773391294118e-08,4.665980007547339e-08,1.8944633805461633e-08,7.691631335825036e-08,4.935401209051459e-08,5.335790862461874e-08,7.694266050454785e-08
F0,S73,8.272661885345534e-08,5.548535578917118e-08,2.455011413116106e-08,7.748051688693583e-08,8.347389765894896e-08,8.135093191661842e-08,7.904707718678401e-08
F0,S74,6.683943080045301e-08,6.845008896741927e-08,2.715219469398961e-08,8.005946069779028e-08,8.203603666115312e-08,9.310988524722111e-08,8.81934958356642e-08
F0,S75,6.228941474691307e-08,6.688514984754967e-08,2.438111890492712e-08,9.028218571588973e-08,7.585218849388194e-08,9.22461063874541e-08,8.971636240309762e-08
F0,S76,4.3224135457253356e-08,4.7640021346190226e-08,2.4915863574894925e-08,9.65332862558e-08,5.9309188353633693e-08,5.6986764831653625e-08,9.084504845667692e-08
F0,S77,1.3160542132287052e-07,1.6842604203387893e-07,7.84510409098676e-08,3.3416272838202585e-07,1.998000479099769e-07,2.3476873457178206e-07,2.555702423108734e-07
F0,S78,384.2939039873643,8.431842941959517e-07,3.5642298388069836e-07,27.37451858289034,198.03213472911904,131.6478825253184,23.62097811829118
F0,S79,8.846238746785072e-08,7.859975664449814e-08,2.980239291049659e-08,9.920049504425686e-08,9.468115770727266e-08,1.041749265256779e-07,1.0610558810287533e-07
F0,S80,1.106020558717051e-07,7.748859823961843e-08,2.7777941508688598e-08,1.5692675740004856e-07,9.786895181289008e-08,1.1723807409689158e-07,9.814706718259733e-08
F0,S81,1.5978516440703526e-07,2.105003990707572e-07,7.19919329385077e-08,1.4762544626766792e-07,4.819130230984555e-07,2.3212604358045743e-07,3.752966859538557e-07
F0,S82,4.625211768275418e-08,5.356092809988438e-08,2.168153339459436e-08,8.87405907802258e-08,5.869840585934992e-08,6.498746871803346e-08,8.474484497416938e-08
F0,S83,7.569862089808997e-08,7.259883584485173e-08,3.857794291682062e-08,1.115175229667706e-07,1.1420025877996498e-07,1.0979088294501558e-07,1.4139889486257774e-07
F0,S84,5.43748494363852e-08,5.911544904548603e-08,2.3921986186397243e-08,9.50466063875827e-08,7.26916529590353e-08,7.535370081884679e-08,1.0156741983024961e-07
F0,S85,6.415571865104986e-08,5.31052211230497e-08,2.94455648323351e-08,1.2151005328674671e-07,7.941197496354772e-08,7.025808374176464e-08,9.866786553308252e-08
F0,S86,4.773140699539713e-08,5.302732955735879e-08,2.1415993993923253e-08,1.4691266236003035e-07,6.143842827552861e-08,6.043094690464819e-08,1.0743354404023035e-07
F0,S87,1.0511285650061582e-07,1.6410809112983225e-07,5.364450083246862e-08,2.292039981137726e-07,1.509139477355825e-07,1.6546222712746335e-07,3.5822516426756747e-07
F0,S88,5.1199637945215265e-08,7.766086585341662e-08,4.041568703283543e-08,1.3839398082056827e-07,8.393365861250231e-08,8.20242989536089e-08,1.5146189902085113e-07
F0,S89,1.5264910299273305e-07,1.3666880253019963e-07,1.273894199551089e-07,1.2879400097571936e-07,2.527203667836838e-07,2.0093406810365497e-07,2.477261129592427e-07
F0,S90,7.431412100806357e-08,9.027161866761045e-08,3.422646237416512e-08,1.5912991906246065e-07,9.486109281114069e-08,1.2692572742166692e-07,1.3913854385859365e-07
F0,S91,3.937361638733173e-08,4.818402067237418e-08,2.2026450838653935e-08,6.831242366339367e-08,5.440761901263347e-08,5.517397628040993e-08,7.258815939015948e-08
F0,S92,6.682609802046648e-08,5.7465570805112613e-08,3.552580204968239e-08,1.0591335777479887e-07,8.260424264564927e-08,7.834309473074092e-08,1.0659814173401428e-07
F0,S93,9.668345015241505e-08,1.1047582906098438e-07,3.90431966388389e-08,1.2731438519219508e-07,1.0775452331701729e-07,1.2698507491783294e-07,1.2133554824872627e-07
F0,S94,7.291675208668463e-08,1.383433570262297e-07,5.146422846972295e-08,1.497952040434539e-07,1.0243109789903573e-07,1.4875267366917293e-07,1.5890988139053667e-07
F0,S95,7.184250208984559e-08,5.9487883265124246e-08,2.380536698001639e-08,7.312569039866191e-08,7.915572064643012e-08,8.348118503933084e-08,7.811760111595888e-08
F0,S96,5.003456518198741e-08,6.275610743488522e-08,4.602373631533205e-08,4.833971992023828e-07,8.711702497525962e-08,7.024792850345392e-08,3.6371540048568003e-07
F0,S97,8.419535643510995e-08,1.9410366085354056e-07,5.9082585438945216e-08,9.386119998707084e-07,1.233779775031287e-07,1.8286921114595253e-07,6.045994594071975e-07
F0,S98,4.415444827729042e-08,5.636465448829282e-08,2.6187191143533187e-08,1.2193571325823507e-07,6.19908480393499e-08,6.181693913839556e-08,1.0449248033744304e-07
F0,S99,9.925863411150109e-08,8.401680525137843e-08,6.297163553212428e-08,1.0480607781722982e-07,1.4634530902183568e-07,1.3030384836514357e-07,1.9324968023244436e-07
F1,S100,7.335133173281035e-08,7.212406430942112e-08,3.781215359309217e-08,1.1952098911408593e-07,9.453031061443583e-08,8.719617423977484e-08,1.2091819910972007e-07
F1,S101,3.986604643565482e-08,5.523823211863941e-08,2.3525219803379444e-08,8.814438554867444e-08,5.878307740359919e-08,5.8720463177689226e-08,9.188134898815677e-08
F1,S102,3.7506384221365247e-08,5.3010848955766754e-08,2.2732053625261343e-08,6.877477590505683e-08,5.508540337231923e-08,5.667095062775687e-08,8.053975620275574e-08
F1,S103,4.0454062629343573e-08,6.244187029367673e-08,2.258799634917101e-08,1.048632139286428e-07,5.85404830888455e-08,6.188757704768474e-08,1.1150332490808796e-07
F1,S104,4.241427734011552e-08,6.340890099442529e-08,3.360391107360607e-08,1.4657455253243786e-07,7.642310195141845e-08,6.319738007625416e-08,2.0032310639859316e-07
F1,S105,5.094083001415294e-08,2.4607067652224134e-07,4.2729496409023314e-08,1.7575318926801133e-07,1.0655208646596417e-07,1.1816848470053142e-07,3.0913095070216487e-07
F1,S106,4.232385994979233e-08,5.299881970847776e-08,2.4238132900407465e-08,7.216811466609259e-08,6.049605963344837e-08,6.07509654908471e-08,8.605267020609827e-08
F1,S107,3.995983276635257e-08,4.997443808909972e-08,2.56729137428191e-08,7.502355067251977e-08,5.996526545300572e-08,5.897937058179879e-08,9.386739091324528e-08
F1,S108,4.2049218955688056e-08,5.0351460880057114e-08,2.7164983369791513e-08,7.496954899255536e-08,6.482449797809654e-08,6.057475517425005e-08,9.933805656880046e-08
F1,S109,4.375929114472915e-08,4.587175953976274e-08,2.7175044076254314e-08,1.096077862608501e-07,5.9600505997730203e-08,5.5238871756167565e-08,1.0391333204585742e-07
F1,S110,4.1718663002086057e-08,4.450851216612079e-08,2.0389192472397534e-08,7.66197609304346e-08,5.7198895219179216e-08,5.576270686772943e-08,8.378637500484692e-08
F1,S111,4.3400891072807525e-08,4.9607023277322325e-08,2.1837711402887318e-08,6.880927013588366e-08,5.732931275564999e-08,5.943447712493211e-08,7.488841333760295e-08
F1,S112,4.147589696379824e-08,6.086167340637161e-08,2.48460018956859e-08,8.680932398019723e-08,6.273007937040231e-08,6.2136686311052e-08,9.644265999190514e-08
F1,S113,3.485808510679951e-08,4.01759094886365e-08,2.187237244570405e-08,7.45991753699743e-08,5.316306283884778e-08,4.7515064625143236e-08,8.176914969431973e-08
F1,S114,6.073165686666732e-08,3.006656999426978e-07,1.027152227205128e-07,1.0896878156361394e-07,1.3808458041804286e-07,1.4645652936758902e-07,3.3200847922173756e-07
F1,S115,7.420729147493566e-08,6.384693884298278e-08,3.3003085068154486e-08,7.989226960447337e-08,9.806764280023765e-08,8.904353290201192e-08,1.0738865031577898e-07
F1,S116,4.125091599149386e-08,5.059066050830463e-08,2.4869741665250856e-08,7.28579375246464e-08,5.8524193553209064e-08,5.83196277695515e-08,8.132768856481656e-08
F1,S117,3.78021895094584e-08,4.443029159080877e-08,2.3758679022045367e-08,7.36847122949654e-08,5.8780873884787884e-08,5.232813860769118e-08,8.842025699592723e-08
F1,S118,4.7653504772568036e-08,6.998110750280315e-08,3.148626727941858e-08,1.1743971589835761e-07,7.721623643112977e-08,7.396902218104524e-08,1.5291101933655663e-07
F1,S119,5.531652713403171e-08,5.735235302841003e-08,3.4882320922257093e-08,9.692958422134936e-08,8.960394799348963e-08,7.285760115985984e-08,1.6166406923375727e-07
F1,S120,5.6516579803397056e-08,6.900081774633253e-08,1.11266800381363e-07,1.2211318611644706e-07,1.2623174628580193e-07,8.696765431112844e-08,5.922828311860892e-07
F1,S121,5.738007948913924e-08,7.971944473304302e-08,7.391869590455304e-08,1.963426688344504e-07,1.1776186830225453e-07,9.036180444266288e-08,108.23435637649753
F1,S122,4.5573819375508625e-08,5.75859859069868e-08,2.4534395528231984e-08,6.384597376908242e-08,6.697832546106372e-08,6.528909799645729e-08,7.64460483730369e-08
F1,S123,4.888573297776271e-08,6.912903867194326e-08,2.5843267267391712e-08,7.742940533376327e-08,7.456623450160102e-08,7.106367839719248e-08,1.0793772149163724e-07
F1,S124,5.2027900651652485e-08,5.595295712105729e-08,2.6195224794292377e-08,1.1122600965414721e-07,7.811358553792258e-08,6.912997614094738e-08,1.4887990575474118e-07
F1,S125,3.5935382962456426e-08,4.3896920452417106e-08,1.834232250164351e-08,7.092400372220929e-08,4.897375298403733e-08,5.0229760402237064e-08,7.338100490778673e-08
F1,S126,3.861218436012229e-08,4.8482572221554346e-08,1.9545268258231434e-08,6.64167949267419e-08,5.4231032988356736e-08,5.4487410244813627e-08,7.528844372737567e-08
F1,S127,3.718065973357945e-08,3.838429382371917e-08,1.7473144209614876e-08,6.516980773774172e-08,4.833817592692741e-08,4.78442076156059e-08,6.497784509425504e-08
F1,S128,4.266911209270161e-08,5.296877172102374e-08,2.2367670538430958e-08,1.0438803314048519e-07,6.271488043189407e-08,5.944682736430248e-08,1.1809113392100113e-07
F1,S129,4.05777472319396e-08,4.5853439174517485e-08,2.2789325486009152e-08,6.836896888290447e-08,5.805888903203925e-08,5.455471526996497e-08,7.555333889758302e-08
F1,S130,3.892245746658082e-08,5.111348746086527e-08,2.0497363370164136e-08,7.788032964041629e-08,5.3342223626697606e-08,5.573656062397409e-08,8.12327000233279e-08
F1,S131,8.585394562042627e-08,5.336758110515682e-07,2.6308663467946217e-07,1.1891994108570639e-07,2.0146846720517244e-07,2.697614386785327e-07,3.3240670371516644e-07
F1,S132,4.425049880198386e-08,5.683516457777336e-08,4.847101849278122e-08,1.0224652297346534e-07,7.936831414130961e-08,6.389969587132984e-08,1.3428629701682714e-07
F1,S133,4.3630801905957034e-08,7.775408307723133e-08,2.637092875135633e-08,7.917571345673094e-08,6.666462954471189e-08,7.370357796177584e-08,9.938079516954722e-08
F1,S134,5.1388401290495715e-08,7.176243624503562e-08,2.442385552323061e-08,7.685216081633732e-08,7.270251672500968e-08,7.647390147095385e-08,9.531296257276284e-08
F1,S135,4.268485758450519e-08,4.5007365872983503e-08,2.0689190490242684e-08,6.514309490312994e-08,5.842922941652372e-08,5.515682218478426e-08,7.441214941445688e-08
F1,S136,4.020557823739427e-08,8.918746383633798e-08,2.7376656794082963e-08,1.4118628334622204e-07,6.087380529741929e-08,7.24961758885632e-08,1.5263533355889172e-07
F1,S137,3.898903360603385e-08,4.880706500091616e-08,2.1589471972373885e-08,1.2721896688930866e-07,5.7112767890716486e-08,5.451362864523686e-08,1.2525643022626475e-07
F1,S138,5.8004478676056774e-08,3.607628071730378,5.644276327344557e-08,9.668283973363095e-08,1.144402411640712e-07,1.1027208570831418e-06,1.576681792833227e-07
F1,S139,4.964757668351008e-08,8.646746167835324e-08,2.2577014209212197e-08,1.192130963642582e-07,6.8298562825825e-08,8.700336399795927e-08,1.1365790045509618e-07
F1,S140,3.875501266474795e-08,4.6470446876986866e-08,2.0601146421932863e-08,6.893018928468499e-08,5.2892805212253576e-08,5.42657364466283e-08,7.566420723085095e-08
F1,S141,3.9879638139318544e-08,5.124187721302745e-08,2.2739292098359143e-08,7.519789085123377e-08,5.968956299982127e-08,5.7724569294698426e-08,9.198349964422918e-08
F1,S142,4.174472694183101e-08,5.2438978221388926e-08,2.2228551000013337e-08,8.006660474144378e-08,5.992100820500175e-08,6.004148885710212e-08,9.336955322359392e-08
F1,S143,3.817440508167625e-08,4.8524675726410365e-08,2.6755886639297745e-08,7.364819219814838e-08,6.011356059919803e-08,5.583598865423761e-08,9.48468053874662e-08
F1,S144,4.163980096777363e-08,6.178945578253996e-08,3.175110116760762e-08,9.026685532311423e-08,7.00217243839853e-08,6.307586202094389e-08,1.16587611822175e-07
F1,S145,4.7917826054996675e-08,58.72353256134379,6.048243561086329e-08,539.9322657019911,8.666880421265773e-08,1.2747068933909887e-07,237.92477883168695
F1,S146,5.23437864559973e-08,5.361816828265925e-08,2.8399288623679826e-08,7.647636861800948e-08,8.11231577543402e-08,7.114893886944747e-08,1.1832476141270378e-07
F1,S147,6.447595707474174e-08,6.534081152836801e-08,3.1713085842120737e-08,7.542831923363469e-08,9.938912024175657e-08,8.837351835708882e-08,1.1538771732901755e-07
F1,S148,3.914582565107232e-08,5.1393170597015037e-08,2.0295871413876104e-08,6.898346324744904e-08,5.4283348651271214e-08,5.788284237776859e-08,7.746709683599135e-08
F1,S149,3.825180581878563e-08,4.198523078673594e-08,2.436902489897544e-08,6.488693667819683e-08,5.639383968750047e-08,5.257593120006337e-08,8.163906940738455e-08
F1,S150,4.06041395521501e-08,4.7519506017127224e-08,2.3193492263018503e-08,6.846705239695355e-08,5.627227020594193e-08,5.5965780844776513e-08,7.847836227333639e-08
F1,S151,8.307812552215476e-08,6.983624926140201e-08,2.6160623039116306e-08,8.130731688579393e-08,1.187737126434984e-07,1.0222473017544213e-07,1.0836864740733262e-07
F1,S152,4.4199403753575385e-08,6.583857025881884e-08,4.7253653957789956e-08,9.423335559065189e-08,7.946529320980287e-08,6.75990453759043e-08,1.19438303003032e-07
F1,S153,2.40360038415906e-06,32.628578765893536,7.888662607160062e-08,1.3588179737765986e-07,6.672431667998141e-07,146.2075954675045,2.4002588954205125e-07
F1,S154,4.275037944792126e-08,5.656699962190823e-08,2.127144878182213e-08,6.181016722742258e-08,6.216378452923508e-08,6.257620205110476e-08,7.540389751824397e-08
F1,S155,3.8355460636611344e-08,5.191592518971923e-08,2.197804102594861e-08,9.090061122290837e-08,5.515744691409423e-08,5.4853745968581756e-08,9.400874012627205e-08
F1,S156,6.676932714762206e-08,5.508438102356892e-08,2.6955285184887288e-08,1.593309386066821e-07,8.812848482629602e-08,7.063593281884711e-08,1.4800219255477816e-07
F1,S157,3.800106235787067e-08,4.211398771660445e-08,2.4474275233466003e-08,7.465364583675673e-08,5.6163656077777347e-08,5.169048760000879e-08,9.164019451023758e-08
F1,S158,3.918472765601499e-08,4.764590069993065e-08,1.9094851740997123e-08,7.802436425619917e-08,5.425337835137609e-08,5.401613396356154e-08,8.416370968453008e-08
F1,S159,3.67771830180143e-08,4.1003123989341036e-08,1.956736511654433e-08,7.107292032424337e-08,5.063254690763203e-08,4.96965633369659e-08,7.597123086882282e-08
F1,S160,5.45160631724022e-08,1.9720775018312796e-07,6.70926113672197e-08,1.3225435072350538e-07,1.2685541396463042e-07,1.1091613456460966e-07,3.2134181870479496e-07
F1,S161,6.082244010763327e-08,7.396983117492607e-08,2.8646411907956424e-07,1.2876164484864282e-07,1.503818929779265e-07,9.641056836992819e-08,8.11123153231821e-06
F1,S162,3.75142818352161e-08,4.2101332764859833e-08,1.938440257928663e-08,6.258011404496965e-08,5.156774148357784e-08,5.1380953937681815e-08,7.044939714465547e-08
F1,S163,4.848601292872738e-08,5.848649250571896e-08,2.4198433435796355e-08,1.312255197027398e-07,6.829359704990255e-08,6.810729639018143e-08,1.396531622773439e-07
F1,S164,5.322228818245345e-08,6.082297220587176e-08,3.096750769327631e-08,1.0089003602854965e-07,8.247663571314038e-08,7.780853415616608e-08,1.434950124495145e-07
