,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.0220286392965266e-07,7.451687783646839e-08,1.3625520918603016e-07,2.085569001207681e-07,7.762404428553091e-08,7.172393737008749e-08,1.5354988859135432e-07
F0,S39,2.3238961888939118e-07,0.0,1.2964246704050725e-07,2.141556279423187e-07,1.1261046952614642e-07,1.0994763091221382e-07,0.0
F0,S40,1.2998982087039676e-07,9.977502709497005e-08,1.2669221182751011e-07,0.0,1.0539476665836395e-07,0.0,0.0
F0,S41,0.0,7.154737598540521e-08,9.720563558515972e-08,0.0,0.0,9.101339412629457e-08,1.5059300259417883e-07
F0,S42,1.042240118188481e-07,7.293435062999117e-08,1.046433753631785e-07,0.0,5.144016348613979e-08,7.541378992630162e-08,0.0
F0,S43,0.0,9.954586221431133e-08,1.1088674698410928e-07,1.808699670796205e-07,8.672833649440414e-08,0.0,0.0
F0,S44,0.0,9.782351483515958e-08,2.081223785482769e-07,2.5919070994532965e-07,1.7642139327502142e-07,1.2543248410221275e-07,3.4408479578410584e-07
F0,S45,1.2607642434820487e-07,6.294469696664557e-08,1.0338396283775487e-07,2.106829957594659e-07,6.303152197000977e-08,6.084883046099592e-08,1.657706171897459e-07
F0,S46,1.4553662471403205e-07,9.341940242726567e-08,2.2329355261572331e-07,3.588572076911612e-07,1.038036755002146e-07,1.1742412315821723e-07,0.0
F0,S47,3.968144570955166e-07,1.1112877251975871e-07,73.71161462052522,6.642267727304578,1.1380451503090135e-06,1.9929015094231544e-07,34.21816990388168
F0,S48,1.4403459356257232e-07,7.692045940079699e-08,9.163836351270347e-08,1.550266153706434e-07,6.614039905247434e-08,9.281689283524928e-08,0.0
F0,S49,170.84981975869047,0.0,1.7432564721810194e-07,4.3044077006288523e-07,168.92470572871088,20.74535352164443,6.30563205967337e-07
F0,S50,1.608627731883604e-07,1.0594998052298245e-07,0.0,2.2643618771189958e-07,8.644531302416852e-08,1.1308373579271388e-07,0.0
F0,S51,2.3403613011048866e-07,6.984709086532747e-08,2.2283326235360996e-07,3.6166544403279306e-07,1.653782611167367e-07,0.0,0.0
F0,S52,1.4793225448510786e-07,0.0,0.0,2.146553883339297e-07,0.0,9.134250932626178e-08,2.1596694851621021e-07
F0,S53,1.9460733111409055e-07,2.4701464925640245e-07,1.9153236915632113e-07,2.1515630572070205e-07,1.9287710040241718e-07,2.04822609582077e-07,2.3222895215143188e-07
F0,S54,0.0,6.774440984130182e-08,1.0754880883157998e-07,1.941053681183677e-07,5.688665419363086e-08,0.0,1.6407196072015393e-07
F0,S55,1.7808797847544708e-07,9.284832234167877e-08,1.4334208984259674e-07,0.0,8.620427655023744e-08,0.0,1.7679170090456576e-07
F0,S56,1.7691312211652787e-07,7.002634811371879e-08,8.470844206868427e-08,0.0,7.366714369781798e-08,8.451371099981791e-08,1.257388078914575e-07
F0,S57,1.1787574474133928e-07,0.0,1.5572113605737945e-07,5.045343992683937e-07,6.881264062789177e-08,0.0,4.377505058710947e-07
F0,S58,0.0,1.537467667733928e-07,8.401946550292052e-07,6.474012254391399e-07,6.380040017803953,1.8413078723481126e-07,9.863279284927947e-07
F0,S59,0.0,6.115771848662055e-08,1.1164053779113306e-07,0.0,6.997048451317857e-08,7.604884570106912e-08,1.8493469432906993e-07
F0,S60,1.7422063173855041e-07,7.005780554331209e-08,3.401348087280591e-07,6.672181197209795e-07,9.97756782905176e-08,7.49197825286437e-08,1.5754831266872717e-06
F0,S61,1.1167496709835335e-07,8.223435169284048e-08,9.311270978880925e-08,1.3157481264303453e-07,5.8597015065879695e-08,7.606780016657209e-08,1.2482526101376095e-07
F0,S62,0.0,0.0,1.0248744882531676e-07,1.5545907134360758e-07,5.905185613634948e-08,9.148800225885494e-08,1.33448545498516e-07
F0,S63,1.0919173383687488e-07,7.432541215118832e-08,1.1386628439885534e-07,1.559130197893675e-07,6.926273805434109e-08,8.098774679371129e-08,1.6287256721174643e-07
F0,S64,1.0306429541042901e-07,6.30274449235725e-08,9.259255017531227e-08,1.4884322797863694e-07,4.91547182561494e-08,6.757311553261692e-08,1.2390873139980316e-07
F0,S65,1.607658067757663e-07,8.221288395901079e-08,1.2669720499221771e-07,2.4473390528903594e-07,0.0,8.906209519482738e-08,2.6353544299467563e-07
F0,S66,1.367120392561217e-07,1.1983305686473896e-07,1.436252120968851e-07,2.0660612702491164e-07,6.22530807741093e-08,1.6481653936723133e-07,2.418121513002267e-07
F0,S67,2.4982370661449386e-07,497.42002848753805,1.0038230115286766e-06,5.642928090754516e-07,1.3082392183280442e-07,0.0,88.7191818047888
F0,S68,1.1352272363383697e-07,7.507954356596487e-08,8.226467940947597e-08,1.3865785394611017e-07,0.0,7.173167758793325e-08,0.0
F0,S69,0.0,6.226917126556611e-08,0.0,0.0,5.44444533375179e-08,0.0,1.2481520081104755e-07
F0,S70,1.4593799855094862e-07,0.0,2.1518636803574142e-07,5.771706511372683e-07,9.702476132903363e-08,0.0,8.431379050164113e-07
F0,S71,1.6703629921917172e-07,6.075085760808885e-08,1.8697050906107823e-07,2.634124578657698e-07,9.337491979756457e-08,6.288796957671008e-08,0.0
F0,S72,1.2334552321122875e-07,8.366778596594246e-08,1.1836794251953358e-07,0.0,7.875236613181293e-08,9.645376188176305e-08,1.6460942949172431e-07
F0,S73,2.731840364503077e-07,7.350414150928399e-08,0.0,0.0,1.6992956131112847e-07,7.526567958342307e-08,5.814091047231484e-07
F0,S74,6.690040309165198e-07,2.9406842104227163e-07,0.0,57.169605330151015,27.670549097422782,5.286641060844813e-07,57.168115649941306
F0,S75,0.0,1.0753072814401922e-07,1.2071182869578976e-06,7.503587033087435e-07,2.7679245233046147e-07,1.0894257658637314e-07,47.08279851295854
F0,S76,1.3717806980463675e-07,9.956179634774984e-08,0.0,2.0124624203199114e-07,6.130383028622491e-08,0.0,0.0
F0,S77,0.0,7.079871828231159e-08,1.109007090641072e-07,1.2787343505155467e-07,0.0,7.472429902561306e-08,1.321754965611926e-07
F0,S78,1.0379949139585715e-07,5.406431768976647e-08,1.096201154401687e-07,2.662685133616709e-07,0.0,5.309639453577047e-08,1.7869385127904933e-07
F0,S79,0.0,7.112896679207386e-08,7.803766370758993e-08,1.0878656075086648e-07,4.7613205437461965e-08,0.0,0.0
F0,S80,61.994772090064785,1.8309204391850562e-07,1.1719635339385381e-07,3.3478640451472633e-07,0.0,3.8086438780260835e-06,2.519578587924837e-07
F0,S81,1.0875234107324801e-07,7.03177325386182e-08,0.0,1.5976207630612865e-07,0.0,6.970903386596803e-08,0.0
F0,S82,1.421197012135526e-07,1.473380129722814e-07,2.575950353287499e-07,0.0,0.0,1.223809634606267e-07,2.1697336635588626e-07
F0,S83,1.6270584802246313e-07,1.2497778224089837e-07,1.5339731612183096e-07,2.7565848732904396e-07,8.667344707711388e-08,0.0,0.0
F0,S84,2.1881878506321178e-07,9.558231591924382e-08,0.0,3.0788628265054936e-07,2.206221218109376e-07,1.4591786538085612e-07,4.628248301371599e-07
F0,S85,1.1556191104992568e-07,5.787875662227169e-08,7.513514332901882e-08,1.2356049482900874e-07,5.280502081300758e-08,6.115278336041441e-08,1.054164436171136e-07
F0,S86,0.0,9.178136989747921e-08,1.1810393706554986e-07,1.6641568102746386e-07,6.745992775675259e-08,8.834905397803066e-08,1.7270263137361574e-07
F0,S87,1.8157294294884706e-07,7.83934710972268e-08,1.730854952460521e-07,2.2593275478115183e-07,1.4745337149502592e-07,7.722435927916441e-08,2.1020217551895617e-07
F0,S88,1.0768076945156326e-07,0.0,9.783477416978606e-08,1.6928975981243996e-07,5.453715698150992e-08,0.0,0.0
F0,S89,1.2951100483278698e-07,0.0,0.0,0.0,0.0,1.1805672790183749e-07,6.387694955388047e-07
F0,S90,1.3786825657246756e-07,7.71892606304202e-08,0.0,4.391694775206473e-06,0.0,9.052896670206442e-08,0.0
F0,S91,3.2688840761017297e-07,0.0,1.6788654596660416e-07,2.3837154490200906e-07,4.596829391212949e-07,5.252211052990205e-07,2.3471860780067703e-07
F0,S92,0.0,6.907544524894383e-08,0.0,1.2710382314366898e-07,6.01245184474005e-08,0.0,1.1500684257072723e-07
F0,S93,0.0,0.0,0.0,1.3003171481829368e-07,0.0,4.796011642963217e-08,1.0494024354144505e-07
F0,S94,1.270839089710649e-07,9.103404227329056e-08,0.0,1.4456527102557703e-07,7.58796020395628e-08,9.766082286201862e-08,0.0
F0,S95,1.447450781413706e-07,0.0,2.6342562793380146e-07,1.2909255535877539e-06,0.0,7.164776594329018e-08,7.247151618964017e-07
F0,S96,1.7264242187476437e-07,1.022989252062778e-07,1.1977937446200987e-07,2.6210479906108785e-07,1.0793092452503171e-07,1.3199965658343964e-07,0.0
F0,S97,2.5852012310600653e-07,1.2395580031544094e-07,4.75804248210165e-07,5.072619236250085e-07,1.5538480843743722e-07,1.6519718848497582e-07,0.0
F0,S98,1.5136249988984934e-06,6.916645074473166e-07,2.2583367126163258e-07,4.0823312293059666e-07,6.463816653363349e-07,58.605537805144124,9.633033147590717e-07
F0,S99,0.0,7.445633668175676e-07,229.6033038641625,79.68612238698847,81.76230649872394,151.84694682887758,0.0
F1,S100,1.4487699279540502e-07,1.3032308335962264e-07,1.2308799381363017e-07,0.0,6.93800186629989e-08,1.0035278253830766e-07,1.482289614333513e-07
F1,S101,1.2116591717926643e-07,0.0,0.0,0.0,5.438824695671395e-08,1.1678387530225608e-07,1.9167615594523086e-07
F1,S102,8.927295515985565e-08,1.5866453214466253e-07,0.0,1.5951150098031712e-07,4.438387201997117e-08,9.577804690449147e-08,1.2693850642969963e-07
F1,S103,1.596918612601187e-07,1.303671134570326e-07,1.3182064184643292e-07,7.670245180864608e-07,0.0,9.96317548037015e-08,0.0
F1,S104,1.0364677703128422e-07,0.0,0.0,1.9504510252645e-07,9.502560614591812e-08,0.0,2.0664980489044007e-07
F1,S105,1.6407233437535175e-07,1.1899671828669932e-07,122.48441117782725,3.703710890954832e-07,0.0,0.0,1.0320718849020578e-06
F1,S106,9.153278065401512e-08,0.0,7.072120824231397e-08,1.0164586977678543e-07,3.947835173028885e-08,5.691935490553945e-08,0.0
F1,S107,1.449638295040364e-07,0.0,9.561595721896619e-08,0.0,5.427594558265672e-08,1.2513135850008903e-07,1.242442666123231e-07
F1,S108,1.0336920777494274e-07,0.0,1.0017658809766908e-07,1.3422826051371393e-07,5.2636614911544055e-08,7.635403841118661e-08,1.1520568425538235e-07
F1,S109,1.228244231188427e-07,7.274468150597556e-08,8.041055750417054e-08,1.3323144216119564e-07,5.173900031022818e-08,6.97058852155249e-08,1.1647505961291962e-07
F1,S110,1.263630977417691e-05,0.0,1.1065648142771737e-07,1.8372088467652483e-07,1.102565962028484e-07,4.7226779315081725e-07,0.0
F1,S111,0.0,1.7789037294092339e-07,0.0,3.2251426830502045e-07,0.0,46.35356362189336,3.545111582740489e-07
F1,S112,0.0,1.0618504940746929e-07,1.3034920680172159e-07,0.0,5.748450495516963e-08,8.353623113501813e-08,1.7379998802916103e-07
F1,S113,0.0,8.279473222638007e-08,1.0403775745737966e-07,1.3402829350795877e-07,6.802939238400976e-08,7.871868187853859e-08,1.251064826668273e-07
F1,S114,0.0,8.012417452068654e-08,8.83970882292293e-08,0.0,4.6464579824981365e-08,6.722212341738284e-08,1.133132232097526e-07
F1,S115,0.0,1.2558083109655603e-07,0.0,1.291649558377527e-07,6.216472510118604e-08,8.762383716974128e-08,1.31828089787383e-07
F1,S116,9.534941136999974e-07,1.8718508624151147e-07,0.0,1.6082304718730325e-07,9.439709663765432e-08,3.0552838213472834e-07,0.0
F1,S117,1.3430080986760584e-07,1.0680197022285429e-07,1.2814144081613278e-07,1.4735177334727197e-07,5.818004487715828e-08,0.0,1.3321988549855174e-07
F1,S118,1.38152530356267e-07,0.0,2.3083178850081764e-07,28.333194642621795,6.354026960730331e-08,0.0,11.502356084523493
F1,S119,9.68443367872923e-08,6.842957640125259e-08,0.0,1.2828461358854492e-07,5.72227881609459e-08,5.8467755900357485e-08,1.2190233238030007e-07
F1,S120,1.8010545048551563e-07,77.74266685073202,5.781879563369832e-07,1.6298961324141487e-06,8.904397582077964e-08,3.944499875312499e-07,9.181454590148829e-07
F1,S121,0.0,0.0,1.750947158538561e-07,3.0646960344889173e-07,8.550716866037624e-08,1.4287337968866363e-07,2.574117074265487e-07
F1,S122,1.2314459226127172e-07,1.2896638332484466e-07,1.6274558281993198e-07,1.5124461433284314e-07,6.179970401152919e-08,1.0565544491692002e-07,1.3533583338581143e-07
F1,S123,2.430489626434527e-07,8.935744534081947e-08,0.0,1.591295201830303e-07,6.49600099594921e-08,9.288814952205364e-08,0.0
F1,S124,1.0689042281722142e-07,8.25343162553026e-08,1.0120942366827026e-07,1.5829607171247308e-07,4.910743270218609e-08,7.950114166586844e-08,1.3724175334201738e-07
F1,S125,1.039474717996494e-07,8.750243709093548e-08,9.202097488214277e-08,1.3739618798997292e-07,5.0618880349225854e-08,7.096780531932388e-08,1.2208140944773015e-07
F1,S126,1.1709030519551897e-07,1.0920950134996564e-07,8.800438629923945e-08,1.065729861501017e-07,0.0,0.0,1.032224519258681e-07
F1,S127,9.254847058015854e-08,6.526281796600946e-08,7.616278115180244e-08,1.009729801930134e-07,4.5340651862409944e-08,5.845558640837647e-08,0.0
F1,S128,1.088240902587479e-07,7.15964018956633e-08,0.0,1.2473463970588054e-07,0.0,6.170111674485781e-08,1.1744017491185681e-07
F1,S129,3.9631649288359134e-07,0.0,1.784534811789656e-07,0.0,0.0,2.519754150757851e-07,2.570777238371007e-07
F1,S130,1.1103492412627888e-07,7.949058283056442e-08,9.936997473204679e-08,1.6159816330312135e-07,0.0,7.185522961156909e-08,1.3730933282570864e-07
F1,S131,9.844589647087488e-08,7.763244790832519e-08,9.82853266866661e-08,1.6528119455051792e-07,5.272390479924796e-08,6.66412512767926e-08,1.3666350415241533e-07
F1,S132,3.279376119618612e-07,11.120435063977329,1.3705745452139466e-07,2.2084395400393323e-07,0.0,3.24807478451083,1.8357076246942596e-07
F1,S133,1.26232407201314e-07,1.4772965748483153e-07,9.792804633356158e-08,1.6794774967557067e-07,0.0,1.2255998697040283e-07,1.2381196954083508e-07
F1,S134,9.827744892816971e-08,2.4113224960750965e-07,0.0,2.5914422158990566e-07,0.0,0.0,1.6372412525654097e-07
F1,S135,1.49655597134189e-07,0.0,1.6387868130840294e-07,0.0,0.0,1.1284292406936157e-07,2.4976619987418927e-07
F1,S136,0.0,3.8854859466186027e-07,0.0,2.9255925532978287e-07,5.900190068156887e-08,1.3858916316829497e-07,2.1733557304559215e-07
F1,S137,9.542054191340945e-08,1.0484357021754254e-07,1.015459414254042e-07,1.599722834437651e-07,0.0,0.0,1.384437780170377e-07
F1,S138,0.0,7.534322264751419e-08,1.0279024286987557e-07,0.0,5.795671322568253e-08,6.821773109216666e-08,0.0
F1,S139,9.904019314789737e-08,7.488037095866779e-08,0.0,1.3733228816676225e-07,4.924017824260999e-08,0.0,1.2602637875117332e-07
F1,S140,0.0,0.0,8.640912954571921e-08,1.1364163499149894e-07,4.557605594918781e-08,7.414101023863348e-08,1.019488192965271e-07
F1,S141,1.3234275436151233e-07,1.2307304984478812e-07,0.0,0.0,4.7958212383326666e-08,1.0127264845109329e-07,2.699787440082114e-07
F1,S142,1.4568825006724836e-07,0.0,1.1907207643980798e-07,1.6822577269054266e-07,5.8521727324551297e-08,7.990212487447786e-08,1.5668394361393404e-07
F1,S143,1.7844040490770447e-07,1.0247578374040662e-07,9.855147988884172e-08,0.0,6.030130942427159e-08,8.97715491903537e-08,0.0
F1,S144,1.876223223478789e-07,9.454332788430292e-08,9.053262201143927e-08,0.0,5.91710911612361e-08,9.286568893658876e-08,0.0
F1,S145,1.4874951997220473e-07,7.66485452684001e-08,8.569599515739211e-08,0.0,5.4030840502289834e-08,7.566544494523732e-08,1.1707763827690516e-07
F1,S146,1.0161715114934339e-07,9.215111540513603e-08,0.0,0.0,4.452213135171217e-08,8.071273943439123e-08,0.0
F1,S147,2.1268433265445944e-07,9.376227043168149e-08,1.1457768365933582e-07,1.3659905585822874e-07,0.0,9.798942014409876e-08,0.0
F1,S148,1.6594721297202483e-07,1.3172492188313717e-07,8.72228441225202e-08,1.5448642577207686e-07,6.021493344874513e-08,1.3921402265068348e-07,0.0
F1,S149,1.7765181547918075e-07,7.040460982369334e-08,7.18156232282614e-08,1.2479167895917597e-07,5.437607830348997e-08,7.603743480593304e-08,1.1251531464708402e-07
F1,S150,9.424437557697254e-08,6.845666959891618e-08,7.591121606995235e-08,0.0,4.2919650376355754e-08,5.917679402235761e-08,0.0
F1,S151,1.1010327811505159e-07,7.653987065647563e-08,0.0,1.2602179644817468e-07,0.0,6.409938455694703e-08,1.1277304172000662e-07
F1,S152,0.0,0.0,1.5086809451692589e-07,2.9222922658605237e-07,0.0,1.73458088464447e-07,2.4865107174850286e-07
F1,S153,1.271484690652356e-07,0.0,3.075153408537124e-07,0.0,0.0,1.176459184637732e-07,2.1303844935885379e-07
F1,S154,9.27560712601971e-08,7.02530162875313e-08,7.837513645480999e-08,1.0373786941110745e-07,4.239487042083656e-08,6.06514157769646e-08,0.0
F1,S155,0.0,0.0,1.1844422135050084e-07,0.0,0.0,2.568350971073042e-07,1.5751858195176027e-07
F1,S156,0.0,0.0,0.0,0.0,4.2208808458580596e-08,0.0,9.199527588572278e-08
F1,S157,0.0,7.014352980474703e-08,8.581307254857557e-08,0.0,4.8039163242403214e-08,0.0,1.2476137872746144e-07
F1,S158,8.425040092914693e-08,5.780588677805452e-08,0.0,0.0,3.9708138034875687e-08,5.227676570987309e-08,9.127477904250751e-08
F1,S159,0.0,5.7492584139286445e-06,68.30628211834423,173.20943012553175,1.3093079930833948e-07,0.0,165.61394717963918
F1,S160,1.2031932448646554e-07,2.515078762990386e-07,9.696847882005937e-08,1.475407644759011e-07,5.0080598855639154e-08,1.2962007526411101e-07,1.3458379775836253e-07
F1,S161,8.684162201336321e-08,0.0,8.678963661037035e-08,1.100716662069808e-07,4.660587980642437e-08,5.4884987002970476e-08,0.0
F1,S162,1.1082647245337582e-07,1.3725724456757042e-07,0.0,5.093077542365434e-07,174.8651497115056,8.758242184479265e-08,281.18148384048504
F1,S163,0.0,0.0,2.3759010595339602e-07,645.6928934650963,1.4076382149781033e-07,11.026173888873114,305.11458518133867
F1,S164,1.0130902247147937e-07,9.611997863210338e-08,0.0,0.0,5.5334037749402546e-08,7.666720173393424e-08,1.693320542078217e-07
F1,S165,1.0773347673841414e-07,7.620832321205581e-08,8.558642843084946e-08,1.1786875559657395e-07,5.09735824915687e-08,0.0,1.0586208055798868e-07
F1,S166,9.117253236162652e-08,6.251568231552446e-08,0.0,1.0860281669097747e-07,4.3842383232101264e-08,5.6210553777677604e-08,9.970793161900626e-08
F1,S167,1.0337453837706682e-07,6.515677927099738e-08,8.084845381676538e-08,1.2024119394946192e-07,4.317153409402484e-08,6.018509173495285e-08,1.0561782556044218e-07
F1,S168,0.0,5.7942714053829e-08,9.052613606672484e-08,1.2128163676537483e-07,4.806447136514222e-08,5.1598315031101754e-08,1.1130634025990008e-07
F1,S169,1.3588743941912594e-07,1.233445645422248e-07,0.0,1.4577927882690702e-07,5.358364451200473e-08,0.0,1.2992090629692898e-07
F1,S170,1.6921923460952878e-07,3.119793149587636e-07,2.6944507310988446e-07,1.6859684160500905e-07,9.68954342043345e-08,1.5765209430570582e-07,1.828083501366563e-07
F1,S171,9.534416350468491e-07,0.0,2.5576073446723637e-07,0.0,0.0,3.4052610951949024e-07,2.6769483093969844e-07
F1,S172,1.6719700206849777e-07,0.0,0.0,1.8268337434932798e-07,5.391997878018372e-08,0.0,0.0
F1,S173,0.0,0.0,7.01437334057018e-08,0.0,4.6509680414912705e-08,0.0,0.0
F1,S174,2.5049082174829773e-07,0.0,1.1964509034963778e-07,1.7798036522372508e-07,7.107916544713762e-08,1.4943359571997046e-07,1.616644158330985e-07
F1,S175,1.8147588507673704e-07,1.69149813318552e-07,6.619541362816903e-07,1.7004365277182478e-07,2.482235036400174e-07,0.0,2.0849297263557307e-07
F1,S176,2.384835405082819e-07,0.0,7.654516065054865e-07,0.0,0.0,2.5246607535553476e-07,3.5011262655192566e-07
F1,S177,3.803882607982218e-07,0.0,4.371259596411395e-07,0.0,2.8420615761986555e-07,4.7443064702684344e-07,3.7547653369278464e-07
F1,S178,1.7300464016047042e-07,1.1533662671259784e-07,422.890562945535,1.8892594051760288e-07,7.199279959996814e-07,9.434073933754116e-08,3.0983083975150324e-07
F1,S179,1.15281420011999e-07,7.703608301121528e-08,9.106615581265409e-08,1.1741504459513678e-07,5.601215440863077e-08,6.845208694259648e-08,0.0
F1,S180,0.0,1.8536925759307622e-07,0.0,8.213838360922351e-07,7.130306498490103e-08,1.324274820962484e-07,6.240740242038194e-07
F1,S181,8.76431867853237e-08,6.055752128867782e-08,8.106997142531013e-08,1.0359881907746761e-07,4.325570977082853e-08,5.351606915523338e-08,9.453379780396434e-08
F1,S182,2.9944078848657314e-07,3.118192124925517e-07,0.0,1.7648237078388894e-07,9.389077198184489e-08,2.496986616365518e-07,1.7619764143985547e-07
F1,S183,2.197219604792893e-07,0.0,1.5060302706805108e-07,0.0,0.0,0.0,2.698934170539041e-07
F1,S184,0.0,9.342365050860373e-08,0.0,1.6500359192987437e-07,4.3787028724984846e-08,7.636261584190706e-08,1.2696211237982332e-07
F1,S185,0.9427730174907212,2.3284142404398228e-07,1.6219036402031073e-07,2.3199482803381881e-07,1.4127448882331126e-07,0.0,2.54183808831578e-07
F1,S186,1.1119134779570911e-07,1.161682743244379e-07,0.0,2.639122963934462e-07,0.0,8.35958237300343e-08,1.6751840342761184e-07
F1,S187,0.0,1.0115774962624148e-07,0.0,1.6074039715288702e-07,7.885705771473227e-08,7.462430282994877e-08,0.0
F1,S188,1.6330218622858738e-07,97.26982349338175,2.4901946936049523e-07,3.833464739530551e-07,0.0,3.0303734184564766e-07,4.987075392265683e-07
F1,S189,1.4286312714083618e-07,1.2739901492134517e-07,0.0,1.5500371686850545e-07,5.641656452460115e-08,0.0,1.2780338659998493e-07
F1,S190,0.0,7.795939581164155e-08,8.777977802303745e-08,1.2174689317090424e-07,5.209661676546254e-08,0.0,1.1113852159142842e-07
F1,S191,9.99567147759069e-08,0.0,8.106405848048548e-08,1.1181779355546838e-07,4.4486691555320806e-08,6.48152323675233e-08,9.841328449680472e-08
