,,W0,W1,W2,W3,W4,W5,W6
F0,S73,1.6693241732133426e-07,2.146456387639863e-07,3.622900240130418e-07,38.21098797087071,3.007212020718205e-07,1.0082795247028919e-06,13.124188941648718
F0,S74,5.091038933725943e-08,1.1119169154147085e-07,1.267758613043874e-07,8.338101962309773e-08,9.147296943391588e-08,1.374405459159376e-07,1.010255759657929e-07
F0,S75,4.840007527877385e-08,418.47723442342465,2.256619822442246e-07,1.3102065623646139e-07,8.161521152440426e-08,3.211398216734564e-06,1.4898095941874653e-07
F0,S76,5.299626122746156e-08,7.329161222934877e-08,6.80479294151654e-08,9.037590418028915e-08,7.201023963839791e-08,1.04844918168685e-07,8.613080766873772e-08
F0,S77,4.972803118112773e-08,8.38101509216156e-08,6.407929548108852e-08,8.15602182029984e-08,6.690437374448296e-08,1.1201854282616188e-07,6.990432379964169e-08
F0,S78,4.44837448720581e-08,1.0268023358205157e-07,1.1198287271362064e-07,1.0207186931448952e-07,7.361746593860413e-08,1.0819747633249203e-07,1.0665258556631507e-07
F0,S79,3.251204739702894e-07,1.0397548352209365e-07,2.083852743981505e-07,3.038151329781589e-07,4.536254644936239,2.1935065933768302e-07,7.649927259240955e-07
F0,S80,4.4728410060121605e-08,9.650846588117847e-08,2.630275113447749e-07,1.1501439508831671e-07,8.273450294248936e-08,1.1355713744083409e-07,1.7548803587227973e-07
F0,S81,4.0616342764443074e-08,7.792317684559777e-08,6.283758209974065e-08,8.378667284919472e-08,5.5882437122086446e-08,8.953494179254154e-08,7.22082160630054e-08
F0,S82,8.100684371362668e-08,1.0432745785772517e-07,1.853060551431826e-07,1.5834998679831883e-07,1.8314987914088168e-07,1.5915507386622706e-07,2.390080623683493e-07
F0,S83,8.035328673339744e-08,1.0379106939847682e-07,9.842705530145304e-08,1.1284782524917657e-07,1.0992662073406169e-07,1.286306676095357e-07,1.0592621661379232e-07
F0,S84,6.10310399165018e-08,9.465624586690041e-08,7.220270426223956e-08,9.182098803721395e-08,8.256497964657732e-08,1.2135756689669733e-07,8.126547794048745e-08
F0,S85,5.5559286323047586e-08,8.341533534168025e-08,8.971675972781013e-08,7.611046412683049e-08,9.096842147637492e-08,1.0819534316427752e-07,8.604260684221154e-08
F0,S86,8.071458179459897e-08,1.0873952749664607e-07,9.453782087912522e-08,1.1060171865853823e-07,1.0958073893562061e-07,1.5370332399382489e-07,1.0195106457383691e-07
F0,S87,4.142730577714729e-08,1.355124398161911e-07,7.599068637810916e-08,7.375363628734893e-08,6.251234438709652e-08,1.5287618158091014e-07,6.975986581873255e-08
F0,S88,3.303272946671513e-08,6.722341426203254e-08,4.743767096566753e-08,6.079832862934819e-08,4.4457558358951485e-08,7.577368377868111e-08,5.252266904512374e-08
F0,S89,7.74683276974577e-08,1.0418231181946462e-07,1.0883471489264482e-06,3.987977938220353e-07,1.488441724688897e-07,1.626786128497623e-07,0.45895080325509097
F0,S90,6.678026050343436e-08,8.277559285080971e-08,9.341740107147172e-08,1.5789183648528713e-07,1.1395403950248411e-07,1.2297641232154166e-07,1.5587846730576215e-07
F0,S91,5.337172439536831e-08,9.445209511008751e-08,1.8842542222505183e-07,1.384864015102878e-07,1.0622541898023444e-07,1.169492908214106e-07,2.182824030676164e-07
F0,S92,4.767126051175762e-08,8.47234565414895e-08,7.521446038950018e-08,8.466954426607222e-08,6.938469931352566e-08,1.0594820286868772e-07,7.990397009537949e-08
F0,S93,7.794580070494597e-08,9.093017355788044e-08,8.021659181554539e-08,8.818383750970845e-08,9.681348122764006e-08,1.2641661641885586e-07,8.6306318231657e-08
F0,S94,5.403232051114201e-08,7.932694054277482e-08,1.10047089155155e-07,1.3370450118977896e-07,8.475411013328924e-08,1.0465070609078647e-07,1.2493635418107123e-07
F0,S95,4.1283953579335215e-08,7.067858801887471e-08,5.880187742279345e-08,8.420256884988574e-08,5.772986651642445e-08,8.657441189570223e-08,7.22816821518938e-08
F0,S96,1.5955651460707409e-07,1.0507886031643782e-07,3.636458854743729e-07,1.9690339003028853e-07,2.1694995158234458e-07,2.1139879596702882e-07,5.072866569603484e-07
F0,S97,4.268735021217258e-08,6.986490936192483e-08,9.240961684588932e-08,8.714691180108531e-08,6.095445979250826e-08,8.956708366822243e-08,9.329165901382831e-08
F0,S98,5.200310216728129e-07,9.837510178911281e-08,2.5221124718968724e-07,4.627965125316695e-07,4.3421758198374893e-07,2.2500492189615244e-07,6.764873158154121e-07
F0,S99,7.859765597376376e-08,4.883440344044094e-07,78.74694221031858,8.132130493248414e-07,2.5004332229450014e-07,3.5909374517090123e-07,40.043887353117476
F1,S100,4.07406552889236e-08,7.903650263371387e-08,4.888941403155171e-08,1.0195046146294296e-07,4.838164092199146e-08,9.155426042533057e-08,6.866613837936579e-08
F1,S101,8.128446130954435e-08,1.6368172789817323e-07,1.310564508989445e-07,7.058259888199873e-08,1.1022375852920038e-07,1.945965699741746e-07,9.413776003389852e-08
F1,S102,2.794638079785422e-07,2.3619362260876473e-07,7.626618503448215e-08,7.96557763389339e-08,1.0051939853931597e-07,5.498089147271108e-07,7.456915480704873e-08
F1,S103,8.806744576789628e-08,1.574739651379393e-07,1.2310494011070687e-07,6.983003501571253e-08,1.1609457420082655e-07,1.685559473023115e-07,8.628877545718508e-08
F1,S104,5.606564497776377e-08,9.224433141793328e-08,6.058861342947163e-08,1.260051894947965e-07,6.403495986943927e-08,1.1512217887501443e-07,8.622585795620511e-08
F1,S105,6.51717061772568e-08,1.0608712211570684e-07,5.991891651306262e-08,1.0805637651689508e-07,6.370588564494562e-08,1.2741927395147028e-07,8.03489929982633e-08
F1,S106,6.726071349048585e-08,1.4763954058260519e-07,6.270225573771006e-08,6.991820641507386e-08,6.558324288900019e-08,1.8194828052656578e-07,6.816757527086905e-08
F1,S107,3.9352800257331113,26.23568212918607,211.57202567917085,3.4615095874162186e-07,99.59336624270396,30.382141915942867,403.86983638001243
F1,S108,5.79794884643609e-08,9.548821363858847e-08,9.872706125955095e-08,7.583056188819915e-08,9.225883501056273e-08,1.149194049973481e-07,8.166799827338632e-08
F1,S109,5.209909718441095e-08,9.684006982374092e-08,5.4331701770073685e-08,1.3361488861249573e-07,5.5045015022871725e-08,1.1264009382049447e-07,8.063403100103661e-08
F1,S110,5.47067512186942e-08,1.2597370898544627e-07,6.179335755018084e-08,1.2870240163088516e-07,6.039823843324417e-08,1.2694228670428074e-07,8.784726573169806e-08
F1,S111,6.053986092076546e-08,1.0746457269083079e-07,9.230871921769449e-08,9.750070129223625e-08,8.628036623024769e-08,1.2183037526653343e-07,1.0115468273573844e-07
F1,S112,5.6114530450383544e-08,1.060313495462166e-07,5.794309253389339e-08,8.201459583145372e-08,5.9384955927324253e-08,1.220821326144343e-07,7.159884605768223e-08
F1,S113,1.055017259595983e-07,1.2259439623000576e-07,1.3133963171964657e-07,7.811939287184018e-08,1.6178668249411723e-07,1.4659811070565987e-07,8.379846586938919e-08
F1,S114,4.430712385706279e-08,1.1593857788911672e-07,6.99445000745141e-08,1.1506940997756445e-07,6.051309324304797e-08,1.2616981567671748e-07,8.591344860942277e-08
F1,S115,5.977881415125409e-08,1.0695567039035555e-07,6.163160130643402e-08,7.695590720718258e-08,6.214844602141694e-08,1.286430757739217e-07,6.909562274557733e-08
F1,S116,27.63067085525191,2.2317017448546042e-07,1.660561739688256e-07,8.810757130036716e-08,2.803032665134784e-07,3.252826814252007e-07,1.201363261931763e-07
F1,S117,1.1218141551906073e-07,2.888353331958184e-07,5.880402365519013e-08,8.100470102443713e-08,6.445676335207965e-08,3.5470106450501244e-07,6.627818684773266e-08
F1,S118,5.4789923303349764e-08,9.798162271937041e-08,6.515550687699017e-08,8.253011558738211e-08,6.767852025093778e-08,1.188678808308631e-07,7.471940161648125e-08
F1,S119,5.037482654615796e-08,9.724455095777387e-08,5.631649645862153e-08,1.5780080158555096e-07,5.657436231791497e-08,1.1475388732844806e-07,8.876157036722078e-08
F1,S120,4.0599718567502555e-08,8.079595110132781e-08,5.022204371979147e-08,7.303296730958366e-08,4.924908563334572e-08,9.40472680110605e-08,5.996659552314226e-08
F1,S121,6.434176213952269e-08,1.0404762689097888e-07,7.111363254692653e-08,1.0735750277524625e-07,7.282222461104112e-08,1.314709554543692e-07,8.712297700297575e-08
F1,S122,18.623296572169576,2.6247346042749755e-06,1.1897589833975469e-07,376.30745092117996,1.664487109281914e-07,11.010349575172594,24.560209381434177
F1,S123,8.812191188569517e-08,1.4744492651347736e-07,8.672869362652978e-08,9.451992230916555e-08,9.417362165837912e-08,1.8690935160259512e-07,9.110140321686105e-08
F1,S124,8.309997870335834e-08,1.3050870004864155e-07,8.102449563505343e-08,6.484788645455794e-08,8.125878450371789e-08,1.7073888351732675e-07,6.933089241635356e-08
F1,S125,7.199247927240007e-08,1.2530233785659407e-07,6.581019305022092e-08,8.668550120066286e-08,7.084835995756791e-08,1.5349053272556843e-07,7.906289608181036e-08
F1,S126,3.246607606199813e-07,16.460391934278316,1.0628347751120391e-07,8.152419275799379e-08,1.1159900391814644e-07,8.902856103427572e-06,9.422399772477451e-08
F1,S127,4.7882632785746184e-08,8.153128301953675e-08,5.4699059466027894e-08,7.00407225944254e-08,5.6604749144330304e-08,9.991469380961502e-08,6.272094289447497e-08
F1,S128,4.2844841505977265e-08,8.772952730810312e-08,5.0892511328611915e-08,8.105685500947132e-08,4.9721384087089706e-08,1.0096910463918409e-07,6.265990254438957e-08
F1,S129,5.5291056315385015e-08,9.856248733804008e-08,7.252630966146475e-08,8.901954925390566e-08,7.39135156940142e-08,1.1583728696204475e-07,7.673618954192503e-08
F1,S130,7.657619567196609e-08,1.2973449492205689e-07,6.139196889238439e-08,7.97339701405525e-08,6.85440463514126e-08,1.623307816022819e-07,7.308574314857502e-08
F1,S131,7.269122675183123e-08,1.1772378348506108e-07,6.741288351823883e-08,2.808184874988827e-07,7.233895947433316e-08,1.389398982754354e-07,1.200874366555994e-07
F1,S132,73.38804996241551,5.30114870841628e-07,555.7484480472032,1.258540887652622e-07,322.46587937432315,7.695965145624769e-07,3.523898946251699e-07
F1,S133,2.0290286586210795e-07,2.6231238585615014e-07,1.3943230676625417e-07,1.0300021193946718e-07,1.7393437231258528e-07,3.71672535744106e-07,1.1770077798454265e-07
F1,S134,5.202444736829338e-08,9.736172456082014e-08,6.143469318779629e-08,2.0409107301796816e-07,5.861980623228189e-08,1.1509928729493858e-07,1.0560686433533412e-07
F1,S135,5.747873888991915e-08,1.1718515861579676e-07,6.749108087149415e-08,9.970598891284557e-08,6.754261398746424e-08,1.3675456716238262e-07,8.613526653352338e-08
F1,S136,4.635391454460366e-08,9.000764538200454e-08,6.684951563426122e-08,6.280010132411541e-08,6.121157343091351e-08,1.0262847412660565e-07,6.784791547356477e-08
F1,S137,7.292867810981635e-08,1.3556882895228418e-07,7.253431744388262e-08,7.31123334143561e-08,7.382459400012609e-08,1.5680060523782287e-07,7.474243449305897e-08
F1,S138,5.621453060574344e-08,9.588655552691853e-08,6.510368770967085e-08,7.564562484784049e-08,6.413490747520786e-08,1.146309497655856e-07,7.739604225541995e-08
F1,S139,3.562738514901758e-08,6.850121491170106e-08,4.714358560080323e-08,5.942065741947644e-08,4.5027907311461127e-08,7.993520047851552e-08,5.214972993037868e-08
F1,S140,5.694524597570845e-07,2.6878314746762135e-06,8.102682305594794e-08,7.068096489014679e-08,9.406592178624662e-08,8.248477629995298,7.317303590312941e-08
F1,S141,1.3520098327366254e-07,1.2356601207730894e-07,7.417552736936496e-08,6.948765228464689e-08,9.592418427138798e-08,1.6953774811141115e-07,7.240445474087338e-08
F1,S142,2.1672157099902597e-07,1.5232887908896903e-07,1.3594950082091687e-07,1.4279767169710976e-07,2.528887708358359e-07,2.427179287927291e-07,1.3594617747441672e-07
F1,S143,2.7694742965482766e-06,8.622492629441191e-07,2.562841674242367e-07,1.0379232879594141e-07,3.2582471689242126e-07,6.4577067130986515e-06,1.5425737545503779e-07
F1,S144,4.202959649774726e-08,8.166108570323994e-08,5.09317662721513e-08,6.50369908224614e-08,5.061789644007576e-08,9.47527342762375e-08,5.551172380787065e-08
F1,S145,7.877499597144022e-08,2.7166048385486233e-07,5.721373055789807e-08,9.83268182122724e-08,5.868974214083397e-08,3.2430214205671653e-07,6.949366029310547e-08
F1,S146,5.5103782362697594e-08,9.529926489049947e-08,9.428610945675152e-08,1.0635297801310809e-07,8.726131439763091e-08,1.1412178719853846e-07,1.0421327045458675e-07
F1,S147,5.636742025201973e-08,1.0683217754271474e-07,5.211091598254441e-08,6.889711876594932e-08,5.458384228346977e-08,1.3219915975502423e-07,5.8045852871960665e-08
F1,S148,5.344221403290378e-08,9.899047326779455e-08,5.726510253865816e-08,7.676024470432532e-08,5.9366416445343603e-08,1.2041688193405757e-07,6.94350823161292e-08
F1,S149,1.9618547404904205e-07,65.22703601670186,7.838616003209098e-08,1.0597855758868219e-07,8.786098843466621e-08,34.52772159726171,9.583839314622012e-08
F1,S150,5.676451610037526e-08,9.830033191000255e-08,6.69551635019379e-08,6.402901969077232e-08,6.741771891481644e-08,1.210393003462988e-07,6.612213009137819e-08
F1,S151,4.9064580671121676e-08,8.89605566367714e-08,6.390199930916936e-08,1.2781424728992146e-07,6.222898178249774e-08,1.0342815378626808e-07,9.332467109099455e-08
F1,S152,5.745710071592543e-08,1.1566987027133574e-07,5.5680977209259017e-08,9.319763114059459e-08,5.657222805274417e-08,1.3019064701958475e-07,7.335211815142192e-08
F1,S153,1.2511144851097244e-07,1.8383495033623138e-07,1.0979078920636932e-07,6.944454945213546e-08,1.1723456274976964e-07,2.112347783759515e-07,8.043084989377663e-08
F1,S154,5.726199293509584e-08,1.0561975500684228e-07,5.458257655291306e-08,7.691573892067242e-08,5.7413980905150605e-08,1.2710306107915839e-07,6.330942934587507e-08
F1,S155,7.690438612466556e-08,1.0890570800097645e-07,5.699509289234124e-08,6.037530667734782e-08,6.429301121722182e-08,1.5150175764321545e-07,5.644996452060579e-08
F1,S156,1.375548919259095e-06,2.977164113032954e-07,4.852973845757003e-07,9.944217789395886e-08,71.2935801656581,5.941251238403561e-07,1.8080644240042474e-07
F1,S157,1.5176616834928064e-07,1.7269884056359976e-06,3.543770576900365e-07,6.76320626578695e-08,2.126667641109006e-07,1.744849309747477e-06,1.0887595962481518e-07
F1,S158,5.309635877395722e-08,9.928539213571565e-08,5.2139907476663016e-08,7.145480776732257e-08,5.4655712535234055e-08,1.1982072870574684e-07,6.150105519552528e-08
F1,S159,4.177561935062632e-08,9.065876775120835e-08,5.818140599431583e-08,1.3970439683897412e-07,5.3463883228698175e-08,1.0084078783594485e-07,8.237266826578586e-08
F1,S160,7.215655539802223e-08,1.1040428163739081e-07,6.565815539266649e-08,7.23506318258296e-08,7.145608870619521e-08,1.4393533045351365e-07,6.98364968451283e-08
F1,S161,5.527365567269928e-08,9.310991485431882e-08,6.767188315246775e-08,6.24017764139359e-08,6.978669543400579e-08,1.1150742358704981e-07,6.122830874412689e-08
F1,S162,2.1260501346847758e-07,2.6081565234853636e-07,9.14043631830762e-08,7.840619991386246e-08,1.0505821450926487e-07,3.617733120757952e-07,8.775085684032403e-08
F1,S163,7.729143132795804e-07,7.492245449530437e-07,8.858923050609041e-08,1.4142106458577188e-07,1.1168634004156719e-07,1.3355876498475267e-06,1.2653707046734128e-07
F1,S164,6.624385518994167e-08,1.1710030705183847e-07,8.92869960365923e-08,6.660338089610131e-08,8.739924711303028e-08,1.3939764335985e-07,7.548390881066193e-08
