,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.802095047478852e-08,4.686636737721955e-08,1.5715740428796543e-08,7.523499874756552e-08,4.110392900379428e-08,3.085947269874595e-08,7.232098171626353e-08
F1,S165,3.648772500536047e-08,4.8345097976283136e-08,1.6752861599321494e-08,6.33074586448465e-08,3.833926622141023e-08,3.036318561105992e-08,6.495394873658563e-08
F1,S166,6.088387321856e-08,6.47631068657038e-08,3.9319361653508374e-08,9.914220680614829e-08,1.2520946387066536e-07,4.51520073430159e-08,1.8916510540523882e-07
F1,S167,3.303605980534487e-08,4.096160253587672e-08,1.497769981915717e-08,5.41765703824442e-08,3.7778950438663045e-08,2.6565417857045413e-08,5.810790024144496e-08
F1,S168,4.934966611943164e-08,4.946451087902666e-08,1.670318731579267e-08,7.298340495590323e-08,4.925670173816974e-08,3.5667820897816835e-08,6.6707979534031e-08
F1,S169,3.620312235347969e-08,3.768778163811112e-08,1.5463163500872118e-08,4.024539893068683e-08,4.186472912070899e-08,2.836194408796462e-08,4.454638716791659e-08
F1,S170,4.050660897063515e-08,4.308556243385029e-08,2.531296264512571e-08,4.4957987686083906e-08,6.391321825570955e-08,3.118038364926982e-08,6.126049042973249e-08
F1,S171,5.478519836666568e-08,4.495504926915126e-08,1.6674803577838282e-08,5.557137849274252e-08,5.6439695086505437e-08,3.730810946992326e-08,5.931578698532953e-08
F1,S172,5.8140314954611343e-08,4.821146223791234e-08,1.7674809880384188e-08,5.3167487196689635e-08,6.289339409152987e-08,4.215915233308607e-08,5.43739060333124e-08
F1,S173,3.21921549029022e-08,3.873439401589582e-08,1.4413146723948914e-08,4.4790632454901555e-08,3.573455760875898e-08,2.7010546607664322e-08,4.3889025786086526e-08
F1,S174,6.930884004578957e-08,4.2482503742531555e-08,1.4278433020223024e-08,5.244742387954181e-08,5.2832453368436834e-08,4.0395646284344784e-08,4.5765749863024304e-08
F1,S175,8.610164982627982e-08,5.505142815189001e-08,1.1397904460287862e-07,5.616542284373164e-08,2.655198717117955e-07,4.639974620474919e-08,1.0484296095360779e-07
F1,S176,4.049466168415171e-08,6.009187147210195e-08,1.985511206985318e-08,7.277923011641735e-08,5.1350588056605414e-08,3.620007734465479e-08,6.47940510667786e-08
F1,S177,5.2555148793581645e-08,7.416399347953429e-08,2.1772334569081364e-08,9.279519742948843e-08,6.14102722097764e-08,4.40974557445063e-08,6.87393140500458e-08
F1,S178,3.805877969492127e-08,3.971177286343895e-08,1.5674946476464714e-08,4.71369985914953e-08,4.306601292154745e-08,2.880401208401966e-08,5.009590495807992e-08
F1,S179,5.684402873594821e-08,4.907895522048628e-08,1.4008297772156518e-07,6.432601401900574e-08,1.5292132426200408e-07,3.453993716986611e-08,1.5183420904342666e-07
F1,S180,3.862513516217697e-08,5.157951526441891e-08,3.42725938751357e-08,7.139403558542172e-08,5.650805203863766e-08,2.9676380994573926e-08,1.2092971582180077e-07
F1,S181,1.7446168288296223e-07,1.1583259201303241e-07,9.9127424744137e-07,5.537458599084437e-07,4.7064669526954163e-07,7.916266059039974e-08,102.34622311084496
F1,S182,5.789990616746437e-08,4.650980363749589e-08,3.1081729628155494e-08,6.66224369890212e-08,8.721668307049778e-08,3.435607274903118e-08,1.0090092316678446e-07
F1,S183,4.0144534018111566e-08,4.4441457356386026e-08,1.9221638423426257e-08,5.6691764134570507e-08,4.542734118479101e-08,2.8977062391886756e-08,6.355832812618504e-08
F1,S184,4.582459502390163e-08,4.326190639486097e-08,1.6811802999531053e-08,4.8776860276923104e-08,4.340409202550709e-08,3.022940696621329e-08,5.0891671108172256e-08
F1,S185,4.4970682992374686e-08,5.881614533478166e-08,1.8905524184223017e-08,6.480299327727792e-08,4.634806162932565e-08,4.2654663135949816e-08,6.143850405772642e-08
F1,S186,3.783033757917276e-08,5.1888871988594147e-08,2.990832769670118e-08,8.589148903898298e-08,5.668840486215482e-08,3.215835619799352e-08,1.3915577119457082e-07
F1,S187,3.428338680297572e-08,5.8407887490630484e-08,2.2621979031333945e-08,5.6536284740516855e-08,4.416925524932468e-08,3.559355150731152e-08,7.195571062459588e-08
F1,S188,3.340158679984452e-08,4.477216492831469e-08,1.694474208311941e-08,6.918292797357711e-08,3.961149593833209e-08,2.7397120707111885e-08,7.348696739669256e-08
F1,S189,4.0100138268768424e-08,6.613515007490934e-08,4.67594384554509e-08,8.001102580324693e-08,7.219520087707468e-08,3.843978380285246e-08,1.1594014996377671e-07
F1,S190,3.746155423564548e-08,3.9805597695690354e-08,1.8866283114053002e-08,4.680449681348534e-08,3.88978380911395e-08,2.7917603909689796e-08,4.867491733164156e-08
F1,S191,3.1683247049844695e-08,3.859393026837934e-08,1.4626792126468553e-08,4.06062723637115e-08,3.6198222284247094e-08,2.6681874601512943e-08,4.186317447661527e-08
F1,S192,5.4839375169630884e-08,5.4419798277327e-08,2.1620316202227732e-08,7.796617280910452e-08,5.692918893182537e-08,3.6116912001877604e-08,8.548041263403007e-08
F1,S193,4.3203563322643847e-08,4.551353767415943e-08,1.6196924954277445e-08,4.702940194707775e-08,4.400608836817268e-08,3.15647971449021e-08,5.024430444678921e-08
F1,S194,8.789563915898404e-08,9.069722053663751e-08,2.8536215330398542e-08,2.665077993118642e-07,1.1240671927530994e-07,5.541005362459298e-08,1.0771111494672847e-07
F1,S195,3.7973597295980636e-08,4.609211991578773e-08,1.7023774181387822e-08,5.961579833145039e-08,4.2406225015399276e-08,2.966352933156693e-08,6.363178058163953e-08
F1,S196,3.545425011793777e-08,4.8561126009678e-08,1.5088298661144607e-08,6.674509154376813e-08,4.1027374589085925e-08,3.118823927596736e-08,5.038894185103363e-08
F1,S197,4.1283526247366326e-08,4.656282429442072e-08,465.5364956999727,5.937248783654054e-08,52.486017394604616,3.026814982976347e-08,1.1218923088097765e-06
F1,S198,3.838640751519492e-08,4.7943287268651326e-08,1.8894692245653196e-08,6.305574151816878e-08,4.7968317497907256e-08,2.9690371131188912e-08,7.352509660822517e-08
F1,S199,4.086514437756344e-08,5.953729649658692e-08,1.733737431563061e-08,3.293085271055727e-07,3.8079987630572255e-08,3.1186380064698263e-08,1.6987909426986616e-07
