,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.353118952387343e-08,3.0998751932404526e-08,3.1857037958205804e-08,5.516601631440337e-08,6.649042399706613e-08,2.5685721478146383e-08,4.4238028798109057e-08
F0,S72,3.451195500866528e-08,2.1570244599068147e-08,2.9020316325198874e-08,4.849678275146157e-08,6.325087664442354e-08,2.2508715522057092e-08,3.989645582028501e-08
F0,S73,3.191340585445645e-08,2.6815976001175188e-08,3.9249396852791325e-08,4.764003509886951e-08,6.63669842273203e-08,2.1772282863726413e-08,4.04306293649942e-08
F0,S74,3.786120214100388e-08,2.7629733174697423e-08,4.2808705637019484e-08,6.037818526795107e-08,8.090527815832411e-08,2.540137579630129e-08,4.740717357179405e-08
F0,S75,3.230576151583801e-08,2.7083913368304522e-08,3.544025547101746e-08,5.235518707976926e-08,6.882020207680207e-08,2.4054689340629707e-08,4.283818474388672e-08
F0,S76,6.40787950471182e-08,4.7409907343388466e-08,5.13670130279368e-08,8.095071754531182e-08,1.0774235471937624e-07,4.681728780408686e-08,6.399336474597437e-08
F0,S77,563.0295382092448,1.8512825490632444e-07,9.926233428539714e-07,8.948629456868525e-07,280.848055538136,364.5120832474378,2.696872427294414e-07
F0,S78,4.9144474725350635e-08,3.0824307854969805e-08,3.969449608586491e-08,6.132301518782257e-08,9.122081855241123e-08,3.579059580078813e-08,5.047925569579451e-08
F0,S79,5.033287264217666e-08,3.5619766688691806e-08,4.359704540616618e-08,7.755096113963891e-08,9.369683714209408e-08,3.707073122684e-08,5.810593180193225e-08
F0,S80,4.5710149835246975e-08,6.430913718674077e-08,6.651594817674439e-08,7.895744035821683e-08,1.1468577040139633e-07,3.844835657812993e-08,5.906024636609212e-08
F0,S81,3.733539984277941e-08,2.219315180573819e-08,3.1006509778110445e-08,6.286862638109954e-08,6.953462137337044e-08,2.2395515275127245e-08,4.476286824287236e-08
F0,S82,7.455181088815637e-08,3.7681823183722465e-08,7.42346221620693e-08,1.061877364672923e-07,1.6856415808062387e-07,4.401678184504669e-08,7.7642299199907e-08
F0,S83,3.9358289580683414e-08,3.809459436093058e-08,4.7616389770657974e-08,6.659396847425337e-08,9.413219291987051e-08,3.2642078447459885e-08,5.5429067860060385e-08
F0,S84,3.7672906844365924e-08,2.2356286891728487e-08,3.483996312253296e-08,5.8055677488339614e-08,7.261947697220307e-08,2.2968927284471478e-08,4.733674313274282e-08
F0,S85,3.062734120100049e-08,3.483638112908563e-08,3.39473725926903e-08,5.635653136334695e-08,6.52282140384698e-08,3.2603717803756874e-08,4.852172786114984e-08
F0,S86,4.899819871152608e-08,7.160880894525104e-08,5.117546163912965e-08,9.36579115547142e-08,1.042212502726024e-07,5.604106675682872e-08,7.341973353660243e-08
F0,S87,4.737693325403942e-08,2.2712274988939133e-08,3.318293235419998e-08,5.56486566501287e-08,7.827011359414647e-08,2.5820854106317547e-08,4.353961449943382e-08
F0,S88,4.484677134758965e-08,2.4036346271985752e-08,3.9439290107518636e-08,6.751351988493874e-08,8.73388956581421e-08,2.537174435267297e-08,5.28621492445984e-08
F0,S89,3.112384769087993e-08,2.1614815489965758e-08,3.1416123801707795e-08,4.7483945568989455e-08,6.43513018116925e-08,2.135565843400876e-08,3.939946761270453e-08
F0,S90,3.2168164563219054e-08,2.084294013846064e-08,2.8604570264642923e-08,4.7067577169631916e-08,6.21256657734339e-08,2.2168008723804473e-08,3.803717267067523e-08
F0,S91,3.5681851099507767e-08,4.5923802165987645e-08,4.396507611443678e-08,6.215575236919635e-08,7.464172256097627e-08,3.610326868809066e-08,5.4444762397644765e-08
F0,S92,3.495069173096241e-08,2.715241049881729e-08,3.843578896847624e-08,6.117323011778406e-08,7.687941852109438e-08,2.5753933954835084e-08,4.7784231387374336e-08
F0,S93,3.562480117689445e-08,3.961847932797349e-08,3.691393549118477e-08,6.13312411909385e-08,7.420598939707299e-08,3.4541373576939433e-08,5.1071954027250474e-08
F0,S94,5.373342702910823e-08,3.787870056064445e-08,6.107862186086328e-08,8.451833759040879e-08,1.1686723604543548e-07,3.456240788773499e-08,6.660277154451233e-08
F0,S95,3.489076163995185e-08,4.005021101446247e-08,3.5367928933233683e-08,6.722924122663183e-08,7.2310136978541e-08,2.9802443769610195e-08,5.0080298021412634e-08
F0,S96,3.445745505681864e-08,2.350755018637457e-08,3.263888261641646e-08,5.3858518606028375e-08,6.963809540879363e-08,2.2694265116137236e-08,4.38361879708539e-08
F0,S97,3.454080809210875e-08,2.5039101346492323e-08,3.326064490617158e-08,5.310028398828662e-08,6.867181741849528e-08,2.535623807670688e-08,4.430360275921442e-08
F0,S98,9.786560964242902e-08,4.2576205790445667e-08,4.1427292888171205e-08,120.21227334952685,1.0280290658006565e-07,4.569963643933323e-08,4.1216474492992175e-07
F0,S99,6.231767289863041e-08,3.958410176531846e-08,6.692069122684675e-08,8.570036048830702e-08,1.304630947213513e-07,4.0234824287128134e-08,8.303935497112209e-08
F1,S100,7.296865110403367e-08,2.7434992930241548e-08,3.618622112875453e-08,1.0816693255656479e-07,8.770791935674629e-08,3.459601542449271e-08,7.474364197544626e-08
F1,S101,6.699640248171002e-08,3.15603036732905e-08,5.330238695024605e-08,8.038970579477711e-08,1.1711677756454727e-07,3.4363863665331226e-08,7.319497629077497e-08
F1,S102,6.292662178223117e-08,2.347128295123633e-08,3.491239907714086e-08,9.046322947240874e-08,8.480163794660682e-08,3.054622747242506e-08,6.650336673694519e-08
F1,S103,4.247721169901939e-08,4.0006491416495896e-08,9.5371404921702e-08,7.417876371651549e-08,1.3626179925337595e-07,3.663160992297573e-08,8.844184302642023e-08
F1,S104,3.558424148530436e-08,4.805358769188696e-08,4.517508520658041e-08,6.263040774543049e-08,8.713188195540813e-08,3.190439116899357e-08,5.752116854834083e-08
F1,S105,9.541542698892148e-08,1.1675656652901104e-07,6.760191968142718e-08,1.505130772829492e-07,1.4151585339284136e-07,1.571578536220139e-07,1.181408961167077e-07
F1,S106,5.1488026853312683e-08,3.317705236982212e-08,3.580565584915925e-08,7.445800320906248e-08,8.076906750701062e-08,3.4610995196411806e-08,5.144481246450985e-08
F1,S107,6.071127124991408e-08,4.235876075983697e-08,3.2889029034014345e-08,8.22440526394806e-08,8.164142927236146e-08,4.3065398145556944e-08,5.455131176934604e-08
F1,S108,4.28273868840068e-08,2.5558874957700797e-08,3.506741918160732e-08,7.020058542684654e-08,7.438946195595764e-08,2.7006766277345606e-08,5.488234061357247e-08
F1,S109,4.0235046724074366e-08,2.2565352548957216e-08,3.3742699758453484e-08,5.41008842362688e-08,7.558819468580711e-08,2.4022471467673158e-08,4.374621700610117e-08
F1,S110,4.150315986078085e-08,2.3398907019333203e-08,3.298166259163079e-08,5.69853496643477e-08,7.258238979411856e-08,2.5967083783390373e-08,4.637678866938518e-08
F1,S111,5.1213377839306605e-08,1.2106072880142223e-07,3.8303190111454696e-08,1.2280308496872334e-07,9.103950927524611e-08,5.201577804951586e-08,6.786904263607941e-08
F1,S112,2.2972933843241568e-07,1.7520487810735398e-06,7.26656429278605e-08,4.852428852615437e-06,2.151912133313846e-07,1.994034718529603e-07,1.7902195768943384e-07
F1,S113,6.76929591255827e-08,4.3278624308828945e-07,5.378898810901606e-08,4.2473920779272274e-07,1.1166431352594822e-07,8.187079772119414e-08,1.4561538064772443e-07
F1,S114,4.2190698096218046e-08,3.0153889298570115e-08,3.201974049223936e-08,7.242577189597292e-08,7.154264201394304e-08,3.00295330908913e-08,4.959301149390037e-08
F1,S115,4.5330253554200423e-08,7.05305113195071e-08,3.9457331023041106e-08,1.2048130213032125e-07,8.47603146497168e-08,4.160705485155764e-08,7.087866474062793e-08
F1,S116,4.427841435456476e-08,2.7848362440455083e-08,4.8997717781998584e-08,8.059045249736486e-08,9.450774951925308e-08,2.8087078431546277e-08,7.634098031302292e-08
F1,S117,4.098244732518438e-08,2.276348137539986e-08,3.112245725795512e-08,6.184074450997537e-08,6.99716512410505e-08,2.639053489464155e-08,4.8458809660169604e-08
F1,S118,2.2346280039233805e-07,84.45306088275913,32.29861848781278,1.1272992189246223e-06,5.961977649194968e-07,88.62551145163457,37.677399047589226
F1,S119,4.4729566221941735e-08,3.5785501453742815e-08,5.987615533726304e-08,7.030665069969997e-08,1.1830990806535328e-07,3.278786605767958e-08,6.712641453195611e-08
F1,S120,3.8552924230715056e-08,3.018907773176202e-08,3.2780547957475666e-08,5.9188900696746356e-08,7.275019311394666e-08,2.7934309526190862e-08,4.588241324853485e-08
F1,S121,5.3844425753759666e-08,2.6629184360786946e-08,4.0504753936418834e-08,1.0970970738838958e-07,9.124088030713416e-08,2.8068996984402223e-08,8.670987401471326e-08
F1,S122,6.73603890647562e-08,455.92144322810117,7.704250052118509e-08,1.994233054878625e-07,1.3007618058000835e-07,197.05276480186072,1.494300409754628e-07
F1,S123,6.543286749231803e-08,3.859033699414859e-08,4.253741348343767e-08,9.447579806267473e-08,1.0541310157753895e-07,4.242021345302344e-08,7.163013479408887e-08
F1,S124,5.187623478557551e-08,2.8221175750095467e-08,3.132878632820469e-08,6.387717901581577e-08,7.943476829151338e-08,3.178540758174208e-08,4.6163220182115556e-08
F1,S125,1.8128874556537462e-07,6.149735535130167,35.4741716426831,2.7173959351560346,4.731289250199172e-07,8.109837139646547,47.67127217105835
F1,S126,1.7016501947808523e-07,2.775670230674719e-08,4.435822654761352e-08,2.1260785539439685e-07,1.3344212874949345e-07,4.0988916970598355e-08,1.190339068787145e-07
F1,S127,6.022571893000792e-08,3.2975501655785726e-08,5.040837869087212e-08,7.541850170902916e-08,1.1877995447226712e-07,3.4870353582157933e-08,6.286646071933168e-08
F1,S128,4.065853841824906e-07,3.983556730664461e-08,3.691485770891108e-08,169.99388132144867,1.1052293721165586e-07,6.686819806799561e-08,1.7450879318008265e-07
F1,S129,3.6181457628063146e-08,2.5010697771287606e-08,3.3468426792606245e-08,5.596536019731619e-08,7.154691455851213e-08,2.444027121666607e-08,4.516461502371201e-08
F1,S130,1.1314734202574578e-07,3.506103591814626e-08,5.7713447142961965e-08,1.061812862383197e-07,1.341549269325648e-07,4.238265211473538e-08,8.007367682889098e-08
F1,S131,4.2418071494679976e-08,2.354673178030402e-08,3.5262022410798666e-08,5.466426679480726e-08,7.530986449120509e-08,2.5222769323017665e-08,4.567830708415295e-08
F1,S132,4.505943078280573e-08,5.95797259509543e-08,3.759328825789937e-08,1.182455105296691e-07,7.846401993685253e-08,5.3968214387348504e-08,6.90334305444707e-08
F1,S133,3.934795388640488e-08,3.680174480720276e-08,3.437315724946286e-08,6.780933969103394e-08,7.356343173627836e-08,3.410675799632424e-08,5.376756518436847e-08
F1,S134,4.487081170486057e-08,2.514724052797905e-08,3.2428980619748536e-08,6.027620716572816e-08,7.780001453197476e-08,2.6586515304474797e-08,4.639476577454179e-08
F1,S135,5.535429854192156e-08,6.431788166491746e-08,5.2371159703097956e-08,1.0279060815721152e-07,1.1116213262239245e-07,4.2961657595502594e-08,7.324517328166106e-08
F1,S136,6.731170244254155e-08,3.188265976886161e-08,4.14421207655297e-08,9.568663958404375e-08,9.961496414782375e-08,4.1158808911871655e-08,6.484277136063751e-08
F1,S137,5.439624392568317e-08,2.4262916829291415e-08,4.0270670506338354e-08,8.056024898937621e-08,9.184262699034973e-08,2.7647572332798977e-08,6.556177715152092e-08
F1,S138,1.134092218079789e-07,6.051801481837542e-08,271.0970690880702,8.183428636651678e-07,59.44250131540881,5.98393153600981e-08,209.0963831847859
F1,S139,4.15033473317628e-08,3.02097820355867e-08,3.450556644125727e-08,7.75408351947573e-08,7.442280549528482e-08,3.2147879232086024e-08,5.8481905950680405e-08
F1,S140,9.67279909385198e-08,2.9672115975304205e-08,3.587380245645262e-08,1.1506413012417565e-07,9.769845656248886e-08,4.06652674451608e-08,7.465357548402269e-08
F1,S141,4.2539003657312277e-08,4.2856292113618985e-08,4.381229655252197e-08,7.561410168593506e-08,8.677985927724556e-08,3.572109895363583e-08,6.61522323147337e-08
F1,S142,4.696907970076222e-08,3.957673403014106e-08,3.261427948507838e-08,8.969979035892743e-08,7.549691171914186e-08,3.454978401928336e-08,5.964267838180934e-08
F1,S143,86.19733241658065,155.392821395432,1.1413812238393931e-07,24.805066532765636,4.678476551307866e-07,185.6528760804439,5.7085470830548e-07
F1,S144,3.830923560722809e-08,2.7471736966110366e-08,3.348001621331938e-08,5.4899427842168465e-08,7.124213640158343e-08,2.529097063033961e-08,4.592481733368145e-08
F1,S145,5.4067396906807994e-08,2.7012690658722004e-07,4.287684374980746e-08,2.1417226303487197e-07,8.660439058851645e-08,1.3053711450879955e-07,1.2392180147037813e-07
F1,S146,8.009130156630248e-08,5.920227924517142e-08,1.0015509182483966e-07,8.75083476132602e-08,1.7470484555434738e-07,4.7903967439312403e-08,8.310541456920505e-08
F1,S147,1.4262296847247642e-07,1.5115757444907927e-06,9.647176497728173e-08,2.177411526873105e-06,1.7947035984690008e-07,1.2690265241081764e-07,2.783083319334378e-07
F1,S148,5.631817552045372e-08,2.0676741593584725e-08,2.9111378636527442e-08,7.489257708646929e-08,7.340753605275887e-08,2.630931624811966e-08,5.6546781235908175e-08
F1,S149,2.0268419169148643e-07,3.096786922476728e-08,4.687689647404123e-08,7.308931148883595e-07,1.3309580977892262e-07,4.683726142805018e-08,2.4240212342878393e-07
F1,S150,5.219272272317339e-08,3.510694385561687e-08,5.1808711501328515e-08,6.484754533258778e-08,1.0745580209665995e-07,3.432014958741323e-08,5.657145568839938e-08
F1,S151,4.97140520202171e-08,4.144862088697519e-08,3.1805288121490675e-08,1.0216598498021134e-07,7.461492819935222e-08,3.620343370235172e-08,6.031408219550295e-08
F1,S152,3.7019614692794454e-08,2.1682089409739602e-08,2.894664361511836e-08,5.667881112793132e-08,6.473113291052621e-08,2.369009891876782e-08,4.527350403265579e-08
F1,S153,5.827472033335338e-08,2.7489893223634154e-08,3.6695486527649316e-08,6.201475680388243e-08,8.614667185250337e-08,3.634015399276803e-08,4.9114307415892496e-08
F1,S154,3.816179315466523e-08,2.353217528702511e-08,3.4902871681518395e-08,5.8031818107581093e-08,7.522013133450896e-08,2.508685527406497e-08,4.889583769292745e-08
F1,S155,3.566994483586509e-08,2.6370643582053123e-08,4.862179226887714e-08,5.639713836950433e-08,8.737802487479289e-08,2.5989179824292408e-08,5.4672955554065564e-08
F1,S156,5.47527549397379e-07,2.885092139883801e-08,6.468329830879395e-08,477.2169331596359,1.8574846861356293e-07,4.282764490238767e-08,272.71986854448716
F1,S157,5.57378836744478e-08,3.041465323347117e-08,4.0090549790463676e-08,6.346490605283651e-08,8.625134416231805e-08,3.111297405276804e-08,5.1709028666677404e-08
F1,S158,5.847752161257858e-08,2.3875283536353827e-08,3.2926405311411014e-08,9.26195332473876e-08,8.131962258521542e-08,2.9334495558516928e-08,6.254483106212136e-08
F1,S159,3.553017139316666e-08,2.595555865817791e-08,2.79134828827316e-08,5.3365736703272886e-08,6.30736740503707e-08,2.527093740234672e-08,4.046771733474931e-08
F1,S160,4.6781223147429184e-08,2.9710664620941427e-08,4.124944968497135e-08,6.231042538830913e-08,8.782782855225931e-08,3.2942061865310556e-08,5.2830459307632084e-08
F1,S161,5.6177321458057895e-08,2.432470539531083e-08,3.157676632002992e-08,7.057145587252271e-08,7.686233350505026e-08,2.8895407294424198e-08,5.193911835974305e-08
F1,S162,5.306755235612242e-08,2.563700535028388e-08,3.555284484892823e-08,6.128476836743933e-08,8.383997317911087e-08,2.9167859779297686e-08,4.7480673801792274e-08
F1,S163,7.781384337481061e-08,2.665630030684637e-08,4.296326386471967e-08,1.2894384256987318e-07,1.1159855868355678e-07,3.265792108627421e-08,1.0250371433796711e-07
