,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.487700116018179e-08,4.945496002659966e-08,1.1857200070526001e-07,5.873558332898573e-08,2.3003966599169923e-07,6.981543445602844e-08,7.314754952909057e-08
F0,S46,4.371722161868272e-08,4.469945120495264e-08,103.01316614316009,5.0768612242409565e-08,4.3300929978733606e-07,6.633540899496426e-08,33.1683556474202
F0,S47,4.912569641199219e-08,9.782551530131797e-08,9.09497141160898e-08,3.799657041888179e-08,1.848840332241194e-07,1.0989275954847749e-07,4.0061773956173945e-08
F0,S48,5.7674044293663145e-08,5.1319233124630035e-08,5.104886217149615e-08,4.0077938693866305e-08,1.2035836026088772e-07,8.789801237298113e-08,2.8393301623604772e-08
F0,S49,4.5133740052706005e-08,3.758584001166206e-08,5.114607912086175e-08,3.560190283113181e-08,1.1647826878604942e-07,5.96919130809518e-08,2.9010460314964236e-08
F0,S50,1.0065686891156181e-07,6.41087035570898e-08,1.0083449471593297e-07,1.1173031359353374e-07,2.3615388277751003e-07,1.0401104991287988e-07,8.548028687238805e-08
F0,S51,4.781314482742572e-08,5.839452531599673e-08,4.818118219167371e-08,4.646268620365492e-08,1.0167803983612434e-07,8.485453029912355e-08,3.522295440268681e-08
F0,S52,3.6953328236562504e-08,3.593963159838814e-08,3.842367537128194e-08,3.752120606134467e-08,8.530637925347077e-08,5.432118849444393e-08,2.5278052028952013e-08
F0,S53,8.146385845451208e-08,6.196612555987878e-08,5.310471566563803e-08,4.018728401122871e-08,1.5375607868920674e-07,1.2143015955851515e-07,2.8630613949611154e-08
F0,S54,6.089434691250885e-08,5.520690489149688e-08,4.361997936425169e-08,3.725791682690156e-08,1.198431747718555e-07,7.809197729339771e-08,2.5031359463351592e-08
F0,S55,5.3316255279821865e-08,4.307463383829148e-08,6.038029808854337e-08,4.4605683227784706e-08,1.5218314015336753e-07,6.750296396211773e-08,3.676552635165811e-08
F0,S56,5.152223724951202e-08,4.909140163135249e-08,4.5070725284264504e-08,4.279514153685422e-08,1.0019483072007107e-07,7.408972110040696e-08,2.935452418905602e-08
F0,S57,5.434157198479601e-08,7.501399607639358e-08,4.9916950055665986e-08,4.0355567389995474e-08,1.155279591237883e-07,1.0067372602092814e-07,2.8657509589846563e-08
F0,S58,250.71241852892365,9.117801331295572e-08,1.245847006720805e-07,6.662810768414708e-08,13.406130007635403,1.0688017615699619e-06,5.650104199931629e-08
F0,S59,8.788494963804853e-08,6.61744804832398e-08,1.370691807386464e-07,1.1854495333915445e-07,2.3854254657273397e-07,9.956689253129428e-08,2.1075947862426948e-07
F0,S60,5.383229002072584e-08,7.403630041290905e-08,4.691982716916083e-08,3.571558952011178e-08,1.1572804907732218e-07,1.1056665643788359e-07,2.7161767874264038e-08
F0,S61,1.0344919008359474e-07,72.64455957211759,5.0077782554436755e-08,5.091522486465763e-08,1.5802767970563378e-07,34.946761449864816,3.309544685741927e-08
F0,S62,1.1967954772029463e-07,33.358468433071884,41.72387453768439,4.7719045280868796e-08,3.692436454443809,3.6404067471204764e-07,6.695950265076159e-08
F0,S63,4.756967005286512e-08,4.261922413059493e-08,4.247874407862468e-08,4.699081866433182e-08,8.819482603048315e-08,6.251279534442411e-08,2.8482214346491118e-08
F0,S64,9.011158339680943e-08,240.2050023523783,1.2207019092779964e-07,8.420107578200372e-08,3.561294273099365e-07,114.24360340791483,1.0504613373039321e-07
F0,S65,5.067684805140612e-08,66.5336363418169,5.120644304655209e-08,6.092517120905978e-08,1.001213451743708e-07,4.030104348582793e-07,4.176167837800029e-08
F0,S66,4.455319153032875e-08,3.456992219706354e-08,3.8074755543389814e-08,4.011776224462708e-08,9.158693178273808e-08,5.975933752136815e-08,3.0278718688784176e-08
F0,S67,6.8391278535705e-08,6.828338078686202e-08,6.838132133092977e-08,5.106971752365337e-08,1.7138030650556775e-07,1.3488247510645892e-07,4.346402151937107e-08
F0,S68,4.391125614510554e-08,7.299050730604926e-08,3.950130581450748e-08,3.3041194087079044e-08,9.279213362846661e-08,9.94159343716017e-08,2.568695711864342e-08
F0,S69,1.203304808314384e-07,4.636649495245921e-08,5.888933338935004e-08,4.247914666497906e-08,1.7254142691209473e-07,1.089725628955761e-07,2.9576873576434865e-08
F0,S70,3.7825167247231507e-08,3.932246581520333e-08,3.396605286275719e-08,2.8097034376275684e-08,7.679236524980413e-08,5.901958535432613e-08,2.0258015665119056e-08
F0,S71,5.105769203451652e-08,6.791336661067469e-08,4.6928901655846204e-08,3.6248191965483834e-08,1.0845026303187307e-07,9.859287006178959e-08,2.630366022339093e-08
F0,S72,8.322349625644318e-08,8.959905674141354e-08,6.186104500873998e-08,1.3963030203192303e-07,1.8030859773733032e-07,1.5299758355739323e-07,8.814267058938681e-08
F0,S73,3.9054332177175556e-08,3.43149553074459e-08,3.1328658714156274e-08,2.7519564229633134e-08,7.188057075944242e-08,5.377644901266018e-08,1.9170064645596663e-08
F0,S74,5.027884437281644e-08,4.686920534643007e-08,3.626986595314676e-08,3.004226890006772e-08,8.60787411159821e-08,7.941274696060363e-08,2.1253919572763835e-08
F0,S75,5.081156876699066e-08,5.507407076797525e-08,3.848580589776665e-08,3.8817593829134846e-08,9.619851505361201e-08,8.000043663198827e-08,2.3132131496543314e-08
F0,S76,6.740163947303653e-08,1.348215447935581e-07,6.276165244083573e-08,3.8524170542387505e-08,1.7345808868027923e-07,2.6396079914605884e-07,3.397816611777244e-08
F0,S77,4.263944786955517e-08,4.5869246868010914e-08,3.6003066428007266e-08,3.1407142638518076e-08,8.433277630311688e-08,7.368114770085401e-08,2.2817572310980846e-08
F0,S78,6.946502992315801e-08,2.925196547495496e-07,4.1824584315625914e-07,3.9598729785642645e-08,3.493542326145798e-06,1.1521974743769517e-07,8.848229898005448e-08
F0,S79,2.0483603140433248e-07,7.69960976357822e-07,5.475628858032088e-08,9.37836956188211e-08,1.456177816200261e-07,7.468485030605995e-07,4.0442823160885015e-08
F0,S80,4.1068736196410196e-08,6.738476845278772e-08,4.72122055881109e-08,5.050672370047101e-08,9.761445245420359e-08,9.188537369830857e-08,3.544951404955823e-08
F0,S81,6.727503543028924e-08,6.487920713858856e-08,1.2388283386039177e-07,5.988775923871784e-06,2.2777025071459793e-07,9.753488128442032e-08,5.356691510639056e-07
F0,S82,4.00803314314301e-08,5.035382496538037e-08,5.754587417042122e-08,3.385267816691453e-08,1.1702988584231866e-07,6.547690728384716e-08,3.1680366902585326e-08
F0,S83,3.900866325129869e-08,5.020885130874696e-08,3.335012051211711e-08,2.978373061455266e-08,7.869333979443101e-08,7.225153295548452e-08,2.038819154885007e-08
F0,S84,8.226403577322273e-08,7.129579891026476e-08,1.3600600106659107e-07,1.3312832667959102e-07,2.419092234843484e-07,9.946100957368667e-08,1.1287124602750066e-07
F0,S85,1.3816921056217542e-07,8.403406364080705e-08,4.947335315517375e-07,1.0895988474527167e-07,2.4430778104528307e-06,1.5717614801970176e-07,1.9800040167642825e-07
F0,S86,1.7348575416784e-07,7.48467063287069e-08,6.140399373448588e-08,3.040743672146707e-08,3.0069257617199274e-07,3.3833375940644523e-07,2.4927157171923044e-08
F0,S87,5.2338901671911004e-08,4.973488702067078e-08,5.6111025385333065e-08,3.292703377996849e-08,1.4571284988382913e-07,7.368627832287995e-08,2.9797184463454634e-08
F0,S88,6.567972109224396e-08,5.728033397565615e-08,5.982662366184014e-08,4.976284762283097e-08,1.5865087303803802e-07,9.71479936925611e-08,3.866177440751324e-08
F0,S89,9.224702719917027e-08,6.141709607776898e-08,4.781726658497797e-08,5.4607137399685084e-08,1.6125749013717257e-07,1.1240254481175567e-07,3.426757521247735e-08
F0,S90,6.022087248302166e-08,5.021746817238053e-08,1.2252106391524425e-07,78.61190033280609,1.9906711270772104e-07,7.319602815343218e-08,3.891169863448818e-07
F0,S91,5.530883454556887e-08,4.902315229744967e-08,3.780221212035764e-08,4.1531140001788796e-08,9.417245151316109e-08,7.250655726249125e-08,2.4193246231308597e-08
F0,S92,4.543074068937032e-08,4.05588790299549e-08,3.4046757843872825e-08,2.8532065950547915e-08,8.453299027904232e-08,6.107054525843368e-08,2.0615640499735134e-08
F0,S93,5.1592730878275537e-08,5.8873705620678517e-08,4.392206371111997e-08,3.7566888081799546e-08,1.1077330723017953e-07,8.873731191261834e-08,2.7551271789020852e-08
F0,S94,4.5680377761537743e-08,4.486239443020222e-08,4.729238939009241e-08,3.5428112129453065e-08,1.090307278085567e-07,6.179070616743634e-08,2.792115646856333e-08
F0,S95,8.077118848218553e-08,7.722338360398894e-08,6.339589554581434e-08,6.08825084541458e-08,1.7156508223051096e-07,1.4236503181524623e-07,4.170680296555452e-08
F0,S96,5.967215079919377e-08,6.017888073533805e-08,3.849815967858615e-08,3.9671456415176314e-08,1.0019734124361467e-07,8.73623083960083e-08,2.265284908360113e-08
F0,S97,5.134264989445653e-08,4.7793555173421186e-08,4.161455571786014e-08,3.350112357464111e-08,1.082443566091081e-07,8.080531481508825e-08,2.4405525956904676e-08
F0,S98,4.309792141397434e-08,3.828147535563022e-08,4.1010195270936135e-08,3.3477131708518326e-08,9.760749888191447e-08,6.121212114822503e-08,2.7643006742886408e-08
F0,S99,4.3510718683880215e-08,4.148812449240598e-08,3.467810832492479e-08,2.7041495762629316e-08,8.023630077891635e-08,6.595997374224023e-08,1.987376094262798e-08
F1,S100,4.372109774768712e-08,3.766943692188684e-08,4.389894732924263e-08,3.691939206479432e-08,1.0069151276530139e-07,6.009208012498146e-08,2.6481627904755025e-08
F1,S101,6.600869226947151e-08,6.446158915974028e-08,7.269404174226382e-08,3.238912214861591e-08,2.382668818388403e-07,1.1631367467845092e-07,4.102169553851372e-08
F1,S102,5.852623174660963e-08,4.315980284359297e-08,4.603847539076911e-08,2.9360746875552235e-08,1.2968356963969316e-07,7.29139703751662e-08,2.3008260784534456e-08
F1,S103,6.173907749060905e-08,4.963825666726004e-08,6.320333903619004e-08,4.434383228379257e-08,1.716553748935405e-07,8.02175610861599e-08,3.92954187399946e-08
F1,S104,7.436722028698664e-08,4.931596195258019e-08,6.110869658006791e-08,3.691863473811057e-08,2.0588090279756903e-07,9.014092040974828e-08,2.6194083836128764e-08
F1,S105,5.4416160156024945e-08,4.0392968914299155e-08,6.233752815042955e-08,3.526418627402373e-08,1.4498822931449342e-07,6.777295885172036e-08,2.643323341566076e-08
F1,S106,5.3502735749101265e-08,4.0060114734553516e-08,3.633345143551606e-08,3.2329568466148886e-08,8.916107287324307e-08,6.362499766976594e-08,2.3003565009756118e-08
F1,S107,5.2309811382763924e-08,4.1036951722740246e-08,4.4965408855108146e-08,3.032739111182998e-08,1.1098645839366282e-07,7.085082085386971e-08,2.2669775149364577e-08
F1,S108,5.0491326579029833e-08,4.918595070083931e-08,3.3749438856419105e-08,3.675441842893935e-08,8.375391180129397e-08,7.674990775539228e-08,2.3169504253055675e-08
F1,S109,5.43702276404249e-08,5.923898505554319e-08,4.396937932000324e-08,5.19160350500768e-08,1.0526525086821617e-07,7.68201193651609e-08,2.6634938373954935e-08
F1,S110,3.823949848814656e-08,3.25450852255119e-08,2.9611776042617962e-08,3.247526307305007e-08,6.945517469771829e-08,5.303668651520217e-08,2.0608972992518347e-08
F1,S111,5.819121815655163e-08,4.519483442548523e-08,5.959685067977607e-08,3.146603072692173e-08,1.4268101135505998e-07,6.968393849902743e-08,3.0487807100386794e-08
F1,S112,5.8838940743339944e-08,4.821670131247162e-08,6.553601227307934e-08,4.299656113334563e-08,1.3733216530897003e-07,7.416368179577515e-08,3.287019661983606e-08
F1,S113,1.4871682620666238e-07,9.632214540076385e-08,4.828653768845234,20.990694271877864,1.467920308482719e-06,1.47789412725932e-07,31.572386190761556
F1,S114,6.476641431972523e-08,5.3576695792836917e-08,4.522138509525645e-08,4.9237182335304224e-08,1.2384779780689297e-07,9.364528045619017e-08,4.1759526995966194e-08
F1,S115,5.7140131521926826e-08,5.3825470956988536e-08,4.583719728423919e-08,4.7439537234353325e-08,1.1308524730919338e-07,8.306552264113369e-08,3.050468906311392e-08
F1,S116,2.2183310265281703e-07,5.61178060269126e-08,0.3392489409365542,4.827276485004893e-08,1.5109289826441043e-06,9.250309554622833e-08,6.48986655422351e-08
F1,S117,4.2023900436165826e-08,3.4170071035361747e-08,3.7306379436762827e-08,3.0924327808133066e-08,9.01829797376737e-08,5.588248912425198e-08,2.4060162265511977e-08
F1,S118,4.605344085105853e-08,3.877122595286985e-08,3.3332998651485734e-08,3.655713778980135e-08,8.893532455923162e-08,6.290007831674566e-08,2.0895970552790567e-08
F1,S119,4.2596611024276334e-08,4.778183421663275e-08,3.541701531653668e-08,2.84387655438169e-08,8.386200343804508e-08,6.557132229118736e-08,2.0610665960893942e-08
F1,S120,5.94023313604438e-08,6.296806756544586e-08,8.934561596584858e-08,5.74619841081293e-08,2.047766000164814e-07,8.94652641065017e-08,6.004858591333894e-08
F1,S121,9.079824038174053e-08,4.353445074867122e-08,5.662825248593369e-08,3.307832840611486e-08,1.4127024748140968e-07,7.638136864655597e-08,2.7791761160822925e-08
F1,S122,5.951005039429343e-08,4.498250891606706e-08,6.175134847880464e-08,4.842153140465437e-08,1.601855725347992e-07,6.987273341394609e-08,2.951201115355144e-08
F1,S123,1.4410162517401494e-07,1.0433709457320304e-07,9.817798576381917e-08,9.541500833249018e-08,2.4741787037245693e-07,1.5977279106909848e-07,7.969265903738534e-08
F1,S124,6.674841388334213e-08,6.060712078170922e-08,5.3050823547554234e-08,5.9014522930103986e-08,1.20733868514963e-07,8.817753507690309e-08,3.5734093578238894e-08
F1,S125,5.1682078116800084e-08,8.916139970812036e-08,1.9327468038556542e-07,5.569636794361537e-08,2.873095668698965e-07,9.65602815948259e-08,9.822738554764908e-08
F1,S126,6.980780626835246e-08,4.20385647307061e-08,4.963262002937443e-08,3.823070644189163e-08,1.2129049996840182e-07,7.30713628242837e-08,2.8038650219832004e-08
F1,S127,5.7790783416080456e-08,4.935921140379939e-08,3.5790373475310885e-08,2.7879888595457865e-08,9.111997416883891e-08,8.784170339525139e-08,2.117358292252832e-08
F1,S128,6.309199073662166e-08,5.25253185312197e-08,5.549385670218483e-08,4.0678544815951156e-08,1.344342364238782e-07,8.887630462885266e-08,2.621947933225505e-08
F1,S129,6.397724079176333e-08,5.4089889186555934e-08,4.7572648076884227e-08,5.94562974286277e-08,1.3240907283450951e-07,8.203017490820994e-08,5.167506191794431e-08
F1,S130,4.632118836028103e-08,5.10077885713541e-08,4.7254522780593425e-08,6.129191651033595e-08,1.0551003043570856e-07,7.336770741171631e-08,3.0727375156733e-08
F1,S131,5.3525220080959987e-08,4.959211319381633e-08,7.666293776688272e-08,4.924662551066913e-08,1.6354568565269227e-07,7.045551813457891e-08,3.710700335638215e-08
F1,S132,3.4285575295260446e-08,3.192882769480807e-08,2.850279957725965e-08,2.3821312921569347e-08,6.73092461481102e-08,4.8642615744451686e-08,1.7521010131617265e-08
F1,S133,7.868851365654165e-08,4.913843409637001e-08,6.71124191211445e-08,3.471156188358409e-08,1.5458352252137688e-07,7.550293419090648e-08,3.3090906824115854e-08
F1,S134,4.9879609205520936e-08,3.7731884363888987e-08,5.154151078096276e-08,4.210014246285159e-08,1.1575823635584327e-07,6.183638010198073e-08,3.1498646783528666e-08
F1,S135,6.695942338061559e-08,5.5643470097567556e-08,4.303974547944413e-08,3.573805260130714e-08,1.1124704411445144e-07,8.736139935759974e-08,2.4792103119925007e-08
F1,S136,126.23312626935885,6.892937347235222e-08,4.650938078945017e-08,4.434243501896389e-08,2.2786812526358193e-07,3.9566050169045446e-07,2.8034447207600766e-08
F1,S137,5.312465032415317e-08,4.893909167401911e-08,3.529723724309549e-08,3.2435169014867e-08,8.876382095131187e-08,7.472738125491023e-08,2.1420532172011375e-08
F1,S138,6.330911766558834e-08,3.8906941892424434e-08,6.024498134498296e-08,2.766861987393593e-08,1.4512306570804516e-07,6.62119289839254e-08,2.4666598335967842e-08
F1,S139,5.198640164831413e-08,4.687091466232601e-08,4.0531403585053366e-08,3.915666812475449e-08,9.709977046109925e-08,6.740129550283606e-08,2.4682548959042306e-08
F1,S140,5.73355994832933e-08,4.641712744452206e-08,3.8975251311275893e-08,3.958688745240164e-08,9.904440302782474e-08,8.30149012986591e-08,2.7348910787079327e-08
F1,S141,6.610209053748762e-08,8.85014477073498e-08,5.419840697801933e-08,4.950468326803015e-08,1.483322538471689e-07,1.2400806319310247e-07,3.308222552538485e-08
F1,S142,6.30603447727503e-08,7.520318937456838e-08,8.694835134987268e-08,6.640102347595357e-08,2.0548347354200414e-07,1.2300088160015307e-07,5.988347758553883e-08
F1,S143,7.054617800157896e-08,6.45890657595138e-08,4.9936103230213994e-08,3.0452205517781324e-08,1.3131238367346564e-07,1.1954785479776602e-07,2.4938624151216086e-08
F1,S144,9.051605904698201e-08,442.4716189872341,102.26751940483591,1.215631420224091e-07,2.1855897218445212e-06,204.75370884441605,35.56986795659589
F1,S145,4.1702950862699e-08,3.7943758632050785e-08,2.973498938118067e-08,2.9073617725643448e-08,7.40607572451107e-08,5.89345134441345e-08,1.8710996224417902e-08
F1,S146,3.8805582442217455e-08,4.150108515637389e-08,4.7250357288350206e-08,3.1270529483802305e-08,1.03646686501817e-07,6.129366219518279e-08,2.7121561771216684e-08
F1,S147,7.13824548634348e-08,4.441907272914542e-08,8.254751723416586e-08,6.584184120548706e-08,1.6353214011615044e-07,7.624352648228314e-08,4.956662061527277e-08
F1,S148,1.506873219012403e-07,1.243940695540597e-07,5.3786711947384376e-08,2.5655102970468554e-07,1.7841705455832678e-07,3.1934432588233973e-07,1.716534895890729e-07
F1,S149,6.756981337341975e-08,7.256741562708783e-08,5.5547846405073416e-08,4.063982454289727e-08,1.2957191706167764e-07,1.016857820362879e-07,3.1035240964640134e-08
F1,S150,6.568805076033903e-08,4.753371375216717e-08,6.234134143973426e-08,3.7218963368157565e-08,1.833822856259519e-07,7.601294057641725e-08,2.8692130597235207e-08
F1,S151,4.855994694521773e-08,4.6974035524359904e-08,3.218201558119837e-08,2.6681613988871787e-08,8.657776338883649e-08,7.29296153166817e-08,1.9353864929303324e-08
F1,S152,1.8380474164414437e-07,6.222261756666109e-08,1.1916359151437174e-07,4.201521657867761e-08,3.5087288584673336e-07,1.1222936457088771e-07,4.3221584747710646e-08
F1,S153,4.68508267232294e-08,5.135296954115187e-08,4.065204094722636e-08,3.907302988483893e-08,1.0053272490548175e-07,7.711988957306309e-08,2.778875177945124e-08
F1,S154,6.278235214061813e-08,5.7007873398897295e-08,4.985453415731817e-08,4.081827068909921e-08,1.0778255056963806e-07,8.875103640724526e-08,2.731493110603563e-08
F1,S155,1.2246764510707335e-07,4.229119728846881e-08,8.609493834697796e-08,3.386285470695678e-08,2.2014708187575024e-07,7.411992257147562e-08,3.708242143608979e-08
F1,S156,5.352193982473971e-08,122.12803236685355,6.552949651181345e-08,8.206385298936947e-08,1.5816138622439182e-07,9.238089424360636e-07,6.101166139851782e-08
F1,S157,3.84050702176865e-08,3.176940970582793e-08,2.835750300525414e-08,2.5369287220780156e-08,6.908918496404881e-08,5.081606283945611e-08,1.7974627899995844e-08
F1,S158,6.143596493064845e-08,5.7986660433433336e-08,5.5743181621409654e-08,3.537921838652556e-08,1.589900417140924e-07,7.924287881905173e-08,3.0879686161573766e-08
F1,S159,4.548930317311127e-08,6.007325142975315e-08,4.9796472092341265e-08,3.423847671682712e-08,1.0971303696562194e-07,7.95892063809628e-08,2.852116108388277e-08
F1,S160,1.0990954864764646e-06,1.2748978889212497e-07,2.1562247879972942e-07,7.267755982978454e-08,103.89952421156218,7.301209970059068e-07,1.2506621698622942e-07
F1,S161,5.717102457923224e-08,5.2083819256835104e-08,3.8118856799308245e-08,576.3368365152671,9.744367899595724e-08,9.250641664495693e-08,168.43303836374048
F1,S162,6.129154343139159e-08,3.7716262854330147e-07,678.8502559361409,1.0557737969565394e-07,226.85945560526295,1.2552103895673315e-07,441.6632769248631
F1,S163,9.210998073896192e-08,6.48714017318054e-08,4.126093378411084e-08,3.6080360760044654e-08,1.2785783040567724e-07,1.3498709155961315e-07,2.419325492789671e-08
F1,S164,4.378395886019549e-08,3.777209741763573e-08,4.127306347462361e-08,5.665151919593802e-08,9.410030270442374e-08,6.058593763385541e-08,3.3183510908754105e-08
