,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.855343825665632e-08,2.1467233239833962e-08,2.0745102192942307e-08,4.582385096089862e-08,4.0419406079446724e-08,4.431012794570883e-08,3.0561553903823296e-08
F0,S53,8.905990761237894e-08,1.2739619431225214e-08,1.7002925844422507e-08,4.2730097886750554e-08,3.86534452235316e-08,3.6022722987049216e-08,2.3836253842158283e-08
F0,S54,6.332835688543187e-08,1.722113307871527e-08,1.997476248341616e-08,4.3141710144911214e-08,3.387735603300448e-08,3.429787163996366e-08,2.7770667448825567e-08
F0,S55,8.904916304169233e-08,1.4551213680865429e-08,1.8882286593823554e-08,7.141703080336093e-08,3.946646837265384e-08,3.1673443448107614e-08,3.230816811613929e-08
F0,S56,9.113102768874377e-08,1.7074720247698092e-08,2.6073757045426113e-08,6.645389781442206e-08,4.399167814107682e-08,4.9583426013539515e-08,3.8009088459935973e-08
F0,S57,2.786481285026815e-07,1.8199024133651324e-08,2.4869491763259202e-08,9.703272767355575e-08,9.365158551378832e-08,1.2449184259592398e-07,4.8024502977214634e-08
F0,S58,2.9009604699410162e-06,2.199245313004582e-08,6.925220286415117e-08,2.0276334211666094e-07,1.312738240135223e-06,2.1452635955330106e-07,44.446805571892746
F0,S59,9.218775559026267e-08,1.2691164295991751e-08,1.8866561676346867e-08,2.1307888160873078e-07,4.1006875292131944e-08,3.447114514612293e-08,4.4062634514852e-08
F0,S60,8.86471784597411e-08,1.5175390552330416e-08,2.979416713828851e-08,4.9263113809759106e-08,4.77135230762769e-08,3.607351966311301e-08,4.085244888328063e-08
F0,S61,7.155392005689825e-08,2.081182408107303e-08,2.413747496472742e-08,5.963562431304615e-08,3.805203703388343e-08,4.0135307261349306e-08,3.90680885364e-08
F0,S62,1.791495520722602e-07,1.423288419368931e-08,2.0156323586635325e-08,4.662231963814314e-08,5.5256218041468713e-08,3.8207366444270915e-08,2.591300563999353e-08
F0,S63,6.314182478266977e-08,1.636006100768082e-08,2.7422929144224205e-08,4.479777962472999e-08,4.036193674115451e-08,3.494633807103166e-08,3.483765006680329e-08
F0,S64,5.8817196358643345e-08,1.2445317442854855e-08,1.55265522924141e-08,4.050875922726824e-08,2.8664605370915743e-08,2.6322022394612357e-08,2.2231892871842303e-08
F0,S65,6.377459592633631e-08,2.5798009998700318e-08,2.3557870883825805e-08,5.7606148996069295e-08,3.732585984447468e-08,4.416436521117972e-08,3.6162047179374945e-08
F0,S66,7.496594598008762e-08,1.3723516453902034e-08,1.851716234645363e-08,5.189208701353649e-08,3.771621651555667e-08,3.3276090908209043e-08,2.9468825119696715e-08
F0,S67,9.346673669875785e-08,1.526116171176121e-08,2.0367130145584272e-08,5.882650709261724e-08,4.333928403423996e-08,3.694101339318018e-08,3.280041049459533e-08
F0,S68,6.461682404902511e-08,1.664803238544357e-08,1.8729149983865855e-08,4.1432047145998856e-08,3.312130956069851e-08,3.524301889333653e-08,2.506404802721761e-08
F0,S69,2.521441191521578e-07,320.69952328289185,26.282528588140696,6.13920600771731e-08,4.098249771774872,167.9979877711744,7.522582265548594e-08
F0,S70,7.508697165400239e-08,2.8081306529223304e-08,4.6689472897441916e-08,9.685714198403085e-08,4.761926994993314e-08,4.051288625365527e-08,1.0191696402000442e-07
F0,S71,6.013283604157173e-08,1.314893070021367e-08,1.7515509749505615e-08,4.5554553966558e-08,2.965421850305097e-08,2.5865933711470747e-08,2.6457059373643093e-08
F0,S72,9.378217455941721e-08,1.8728745627744627e-08,2.7458117914938733e-08,1.2017205224304954e-07,5.032751801365209e-08,4.421702149294532e-08,7.138814633091251e-08
F0,S73,7.202070645029654e-08,1.4104725369212129e-08,1.740962977892289e-08,4.78370525663817e-08,3.4932125537410914e-08,3.278753701282432e-08,2.683943753036812e-08
F0,S74,1.1465966531920987e-07,1.6641329106091302e-08,2.1814016145280674e-08,5.054399884273635e-08,5.525995738947328e-08,4.580267897188394e-08,3.1448884404989615e-08
F0,S75,8.59529835524142e-08,1.4499090755180802e-08,2.4571267566298953e-08,4.4227261350102305e-08,4.3602443159910855e-08,3.395918327684519e-08,3.285702343885088e-08
F0,S76,5.414425117218319e-08,1.3239544056170133e-08,1.6577565762127696e-08,4.12414272462815e-08,2.7491139842058137e-08,2.425988774920661e-08,2.4786105524256284e-08
F0,S77,235.7887168167832,2.1223901306334816e-08,1.0362662949183044e-07,9.411960692504043e-08,170.61419332738186,41.49843576867209,1.7743187441344289e-07
F0,S78,1.1438569273988085e-07,1.2206572458529565e-08,2.2172555760438552e-08,4.4955313981400555e-08,7.202260476807594e-08,4.028098002567572e-08,3.1468705359845805e-08
F0,S79,7.934144565961094e-08,1.69179351245779e-08,2.4694127728016407e-08,5.0048666358797426e-08,4.482249459445369e-08,4.055097398951803e-08,3.498669650883007e-08
F0,S80,1.0270496663385917e-07,2.4451258125145887e-08,2.5220821186187537e-08,5.2769052306912195e-08,5.2223913993851756e-08,6.790765867390286e-08,3.6504142825060846e-08
F0,S81,32.109547163819904,9.270823453545327e-07,2.8662710582546278e-08,6.133861162692345e-07,2.594244401561287e-07,40.39212682135052,8.367511764345699e-07
F0,S82,2.474078448032601e-07,1.3849400516648597e-08,1.816994972382232e-08,4.7315694035852847e-08,7.813118766513608e-08,8.26942874447685e-08,2.7376919229556002e-08
F0,S83,6.101926709663638e-08,1.6164181614690526e-08,1.8417719717097858e-08,5.042920338188873e-08,2.96043692030681e-08,2.5540859502050223e-08,3.050988308357102e-08
F0,S84,8.800730146183224e-08,2.5088694078034587e-08,5.111218450923082e-08,7.613028315556951e-08,4.7874834034110967e-08,4.532698995788005e-08,7.502168555578185e-08
F0,S85,1.2104680282143054e-07,1.4285962021292712e-08,1.90860825303052e-08,4.587927867942459e-08,5.070253861443949e-08,4.2230725045165025e-08,2.916514826119092e-08
F0,S86,5.966654597300386e-08,1.2048223204207806e-08,1.4833627827517744e-08,4.06590179057849e-08,2.8291858642747722e-08,2.666745393764357e-08,2.17563765769642e-08
F0,S87,7.054162383972085e-08,2.5156092748861504e-08,3.519151196554187e-08,5.1561911885983423e-08,4.2422879356320344e-08,4.597428499494079e-08,4.410976533520602e-08
F0,S88,1.2060557971365884e-07,1.5953766875346565e-08,3.137021576923978e-08,5.912431057621501e-08,5.894929230674385e-08,4.0296634828916735e-08,4.789846284878965e-08
F0,S89,7.087919943518065e-08,1.2373359459942768e-08,1.7657547445597077e-08,4.9996941661735866e-08,3.389856870811615e-08,2.9680591696988272e-08,2.731050994424692e-08
F0,S90,7.497332583609914e-08,1.2523432031766193e-08,1.63947080065878e-08,4.412402900470075e-08,3.655354176739718e-08,3.029019934080131e-08,2.4865313241623697e-08
F0,S91,1.1984105678700352e-07,2.213773696719222e-08,2.066552104105395e-08,6.179649400158436e-08,4.695878866895127e-08,4.6900221869413434e-08,3.9969021486935805e-08
F0,S92,1.6426306813455884e-07,3.2894186974540645e-08,5.9598316237065785e-08,44.514717776571345,1.3465782121093992e-07,8.189518102702758e-08,26.112736795351417
F0,S93,1.7188950613812105e-07,2.336991773383463e-08,7.12144080647683e-08,6.510012054045053e-08,1.0251349518346553e-07,1.7760554708779592e-07,6.966704504653788e-08
F0,S94,6.25343287627632e-08,2.0844881808811228e-08,2.0958241860890342e-08,5.107885805797828e-08,3.3304464047081725e-08,3.531275266150329e-08,3.284715207542439e-08
F0,S95,7.174121452101788e-08,1.3555687237345964e-08,2.0733847265810843e-08,1.0854203384795659e-07,3.539831069604458e-08,3.520620939355635e-08,3.944996562277991e-08
F0,S96,5.690995025585494e-08,1.1439170472076036e-08,1.3937847213285571e-08,4.455681095062657e-08,2.6226340113922962e-08,2.425421664548e-08,2.1691557118761005e-08
F0,S97,8.978895183330678e-08,1.733253378049573e-08,2.2305476649946026e-08,4.3249908060769026e-08,5.0821064037815074e-08,4.586750263094944e-08,2.9444181321580095e-08
F0,S98,1.651126573790627e-07,1.4994840066778263e-08,1.951882045569459e-08,5.171032610329179e-08,5.4423183650184825e-08,4.8331527040559515e-08,2.996352735378412e-08
F0,S99,7.380545997569e-08,1.6027878907729092e-08,2.3300157333598732e-08,1.0081280457617996e-07,3.8796093501574846e-08,3.0086851132194724e-08,5.230304250077944e-08
F1,S100,2.642497790846319e-07,5.7221942902073865e-08,6.719232003337828e-08,2.541643174715112e-07,9.2782757821854e-08,2.1823002942067332e-07,1.0569990730930405e-07
F1,S101,2.5842071546761365e-07,2.9204637210398444e-08,2.0867386581177914e-08,2.43494368941228e-07,5.46067681922455e-08,8.818436323948533e-08,4.600660687590808e-08
F1,S102,214.74786239587834,5.786065710023992e-08,2.506141204176502e-08,15.600322711666546,1.303019344015755e-07,8.220111258262638e-07,7.557658731568734e-08
F1,S103,1.5541833779220363e-07,2.0552250575751364e-08,3.7718940343234276e-08,6.827734635075895e-08,9.089619271918133e-08,5.659186825429253e-08,3.840257688717057e-08
F1,S104,1.9812781253348882e-07,2.2484979244052138e-08,2.1655289641131064e-08,6.460185657368322e-07,5.519564646817589e-08,4.715834077276305e-08,5.2125861683476714e-08
F1,S105,9.547773247316198e-08,2.0439345138145988e-08,2.5610012625502418e-08,7.005176804000841e-08,4.286055259534422e-08,4.309540795797576e-08,3.736007488807924e-08
F1,S106,9.409564197767115e-08,2.0972162329642085e-08,2.524345594137563e-08,5.613212096334596e-08,4.367424416284708e-08,4.300783805971771e-08,3.489642644442263e-08
F1,S107,1.036805259649217e-07,1.4939077019546252e-08,1.550878356465467e-08,6.527188588594899e-08,3.430066909585123e-08,4.251502402037977e-08,2.641644543138505e-08
F1,S108,1.2324333022734033e-07,1.6308694369540827e-08,2.3685906730005616e-08,6.604959963655247e-08,5.445358147956674e-08,4.059925435125824e-08,3.71991942416688e-08
F1,S109,7.714300320915015e-08,1.7615904552142863e-08,3.3777447303641915e-08,4.925946852713139e-08,4.9006528533992445e-08,3.0535569076205206e-08,3.8280537947291465e-08
F1,S110,1.2082413600639522e-07,2.2880852633838008e-08,3.1926841822121315e-08,25.469180038492965,5.855300052359028e-08,6.493495191214767e-08,1.192914365068904e-07
F1,S111,7.935000478761302e-08,2.6287979747261608e-08,2.9316692191428723e-08,6.908461207931191e-08,3.900055674907043e-08,3.6264079259329535e-08,3.6860554882360625e-08
F1,S112,1.0074345393660231e-07,1.9341206301679546e-08,2.058253291902658e-08,5.5252723463257175e-08,4.210548589824417e-08,3.884411281557455e-08,2.6719913062891818e-08
F1,S113,8.020890149313562e-08,1.3732957663858642e-08,1.9455785867865455e-08,6.958535948497535e-08,3.543800711408682e-08,3.2236420854455536e-08,3.073473713429494e-08
F1,S114,1.2421578872936268e-07,1.5960826142120674e-08,2.0512107063982867e-08,5.491767401703948e-08,5.516883278419034e-08,4.737569829171864e-08,2.97952003443472e-08
F1,S115,1.8965803493592827e-07,2.021428919032115e-08,2.788445856780159e-08,1.8984769145341434e-07,6.390210907534985e-08,6.972390454850621e-08,5.055970326847946e-08
F1,S116,1.1687647837180327e-07,1.8257762601688872e-08,2.0677961834539382e-08,9.502676247858192e-08,5.203761739234739e-08,4.779199919969744e-08,3.688125164408853e-08
F1,S117,7.947182925476839e-08,1.9923867413389004e-08,1.9586871534795037e-08,6.960783622679975e-08,3.573934183017757e-08,3.529166675821498e-08,2.8405174497321983e-08
F1,S118,5.7855514688339904e-08,3.109752933653883e-08,3.432495508281847e-08,4.5102966943398e-08,3.443383897448309e-08,3.165479087317507e-08,3.4255041709107516e-08
F1,S119,9.163575493089982e-08,1.5722088884592177e-08,1.9813441350671986e-08,6.797711034252397e-08,3.973603195379599e-08,3.376514078623983e-08,3.210932200590442e-08
F1,S120,4.2950539567404877e-07,1.9933541547253665e-08,2.2749996836493697e-08,1.6715122657276668e-07,8.887664595303244e-08,5.573436681774117e-08,4.992331012021677e-08
F1,S121,8.853439837662986e-08,1.846846348341441e-08,2.2889883557963443e-08,4.842906814195602e-08,4.6753638746774435e-08,4.607250539527038e-08,2.9404778312685594e-08
F1,S122,2.860687469614799e-07,6.943918386172807e-07,3.727705299259039e-08,134.5633461822684,9.574846709914038e-08,1.27675398116602e-07,3.994032173424466e-07
F1,S123,3.011689498858219e-07,2.8383675024631725e-08,2.4666469733178492e-08,1.3347910498251185e-07,9.028646302864667e-08,6.754419752569023e-08,6.355578380876553e-08
F1,S124,1.9289395967021335e-07,3.9071621328548426e-08,3.006777284194326e-08,9.602665218944069e-08,7.54969082426174e-08,1.0281728804392878e-07,4.855744418604334e-08
F1,S125,1.2977820718806892e-07,2.934612285302924e-08,2.3880582841991705e-08,7.263526778903724e-08,5.003115851169284e-08,6.531669641840915e-08,3.350378328357701e-08
F1,S126,8.099844933160052e-08,2.6400864179623172e-08,5.7986950349612965,5.3511429542449286e-08,5.892085270080311e-08,4.09988555755229e-08,7.222796052544019e-08
F1,S127,9.247901514599126e-08,2.9602624017045618e-08,5.7432811572661656e-08,1.370504971233183e-07,6.240668610298074e-08,5.117343930122471e-08,1.0423743437474462e-07
F1,S128,1.2427226491852839e-06,1.917673113356817e-08,2.8894970280025157e-08,5.8851339988426914e-08,1.914913718041449e-07,8.122667297689188e-08,3.6106711271250354e-08
F1,S129,489.59809616506914,4.4444054970051196e-08,9.830640431310688e-08,1.6238166715198713e-07,194.18882907033728,329.7431511010759,2.171988456942478e-07
F1,S130,7.528433438863618e-08,2.2582661512207426e-08,3.47903690601984e-08,6.085670476037057e-08,4.1931893394768245e-08,3.745779029203665e-08,4.5087475572300876e-08
F1,S131,9.026414083587268e-08,2.3256209479849925e-08,2.6353509072256335e-08,9.614839855821524e-08,3.977877674884336e-08,3.941175143039483e-08,4.32278546009675e-08
F1,S132,1.4202530085725598e-07,5.652395051603084e-08,3.7019952563557114e-08,2.0373086421797122e-07,6.079694955176208e-08,7.386890818408871e-08,5.699168906962836e-08
F1,S133,7.63686655490493e-08,1.6961859952980452e-08,1.7267028311523667e-08,4.904551894915415e-08,3.536285361242645e-08,3.5921235552183386e-08,2.4682306889418073e-08
F1,S134,9.61778306673523e-08,1.8713739474490765e-08,2.6915156984825564e-08,7.169942348270523e-08,4.580470322880197e-08,3.868541737436674e-08,3.804199189560915e-08
F1,S135,6.502802519326168e-07,76.3309529078264,1.0849806005703996e-07,1.519809461666356e-07,17.732640472748717,18.022622748243883,9.693950902319214e-08
F1,S136,8.283103716385879e-08,2.221972272569991e-08,1.8199584402789426e-08,5.323207614730914e-08,3.6578985136333193e-08,4.0876172345290516e-08,2.610455413042868e-08
F1,S137,1.0436157051935864e-07,3.566622913948644e-08,6.740026239637569e-08,6.184608395773156e-08,7.606429350926566e-08,4.5698512955308515e-08,4.968894688571863e-08
F1,S138,1.0955550747578982e-07,1.9530583905861818e-08,1.8796248880881e-08,6.784683945665063e-08,3.981113720557423e-08,4.0822704760676376e-08,3.536193681135593e-08
F1,S139,1.2105715235888266e-07,1.660835959987497e-08,1.940995973707888e-08,5.878322896283089e-08,4.3929815812005284e-08,4.0908007087209285e-08,2.8720145340104704e-08
F1,S140,7.498021366264448e-08,2.8597554237455204e-08,3.0923722054009345e-08,4.875200430969956e-08,4.1829205297704347e-08,3.963752959687493e-08,3.239055918266135e-08
F1,S141,9.38251032709373e-08,3.9419418389520057e-08,2.668193937085996e-08,5.718567192934936e-08,4.866855658250326e-08,4.634023903003223e-08,3.071717689958733e-08
F1,S142,1.2273868490079436e-07,1.5898997865634378e-08,2.1815548298362445e-08,5.930977461721607e-08,4.660510475537121e-08,4.5973087619833064e-08,3.063409793559525e-08
F1,S143,3.9086784696641597e-07,13.008036154678898,5.983656743624665e-08,2.2440798758872198e-07,1.8066984254050837e-07,1.6200647319446e-07,6.378381527661183e-08
F1,S144,8.672893760771132e-08,2.579387645631357e-08,4.2610799578759854e-08,2.117383778387478e-07,4.4386033856569974e-08,3.583636905711878e-08,1.9294894039525894e-07
F1,S145,1.0546785826600331e-07,1.9049407454618274e-08,4.561554110024863e-08,7.96373728397852e-08,8.443055760535697e-08,4.41029912926185e-08,6.855860835680091e-08
F1,S146,1.1840247936171726e-07,2.7842312769073513e-08,2.068435467780602e-08,7.450648550274889e-08,5.328077550499745e-08,7.250980083156711e-08,3.314476361973171e-08
F1,S147,1.3242552089280553e-07,3.1592582944823215e-08,2.682672870094813e-08,5.451809195107594e-08,6.526404333710526e-08,8.4862901510665e-08,3.4996490162773046e-08
F1,S148,1.5227716257083338e-07,2.650486078847984e-08,2.6393239757753954e-08,1.8267573862056904e-07,5.5336873297692016e-08,5.2411230028101025e-08,4.634901021522151e-08
F1,S149,1.0257849513599841e-07,2.015592194095329e-08,2.1381892758677234e-08,6.948955612678545e-08,3.858942301473558e-08,5.001181483988607e-08,3.041282637286755e-08
F1,S150,9.308777436713262e-08,1.6655887985103047e-08,1.9222729120073854e-08,7.524447195899126e-08,3.7283358191102245e-08,3.9984098826093215e-08,3.3046189844488144e-08
F1,S151,9.649040446498894e-08,3.4039225899400515e-08,2.1935303256238837e-08,8.067407453637734e-08,3.801009500133065e-08,6.463518852288398e-08,3.3208435689945484e-08
F1,S152,1.337342417913116e-07,505.01965282845964,3.8980352207802165e-08,4.747764943156295e-08,8.392696981426839e-08,254.3739418104051,3.444977433518604e-08
F1,S153,1.2728520718206473e-07,1.934971514441964e-08,1.5147753882658827e-07,1.0846318815169593e-07,1.4061223655889912e-07,4.641275219462391e-08,3.072736199617415e-07
F1,S154,3.2711698232408586e-07,5.677285429431906e-08,5.2046114096999584e-08,9.166516425793223,8.925292222468139e-08,1.3294297885184108e-07,58.539164560125734
F1,S155,6.559572328874362e-08,1.359262598260424e-08,1.514553222314949e-08,4.39776106232582e-08,2.9023940371400713e-08,2.7221742548773543e-08,2.1973283451164087e-08
F1,S156,9.549237313814364e-08,1.6721335832747974e-08,3.62622018410461e-08,5.994483746541394e-08,4.736034473262424e-08,3.174653495950498e-08,3.746281354156332e-08
F1,S157,2.8761363070687436e-07,1.2274314537053652e-07,766.9719382692173,9.477774926931608e-08,498.00819715574374,2.8753974837828214e-07,82.5733061089867
F1,S158,1.3441508659150454e-06,2.9323803057748207e-08,6.428960497777158e-08,1.9656474793273087e-07,2.0749919854028375e-07,1.2964930710464957e-07,1.304529515301509e-07
F1,S159,7.718641236970763e-08,2.3491218736666402e-08,2.0330398081203204e-08,1.0312564076728921e-07,3.592999233458138e-08,3.516233959887332e-08,3.781339388452434e-08
F1,S160,8.840179641063866e-08,1.886264082463606e-08,2.4065908740447257e-08,1.5121643173915472e-07,4.506640075188278e-08,3.907292832826137e-08,5.6195335584591064e-08
F1,S161,3.5830263646257613e-07,1.8384020145895255e-08,1.9825426575388724e-08,7.192842543661837e-08,6.867576317860617e-08,4.599266138176118e-08,3.387558428329188e-08
F1,S162,7.535128644108365e-08,3.737093529096045e-08,3.979202794903197e-08,1.0433483048106964e-07,3.8883652277530545e-08,3.4229025116924726e-08,1.0359965750431054e-07
