,,W0,W1,W2,W3,W4,W5,W6
F0,S59,5.0446880703353e-08,3.151318555038242e-08,5.8699158060798826e-08,1.8036293766882346e-08,7.512947295214271e-08,3.811935001875368e-08,6.489773795330921e-08
F0,S60,5.407612763679572e-08,5.4090036019705164e-08,1.0441753890765508e-07,2.3324263172964537e-08,1.0585208669713185e-07,6.189250818690651e-08,8.279502977198712e-08
F0,S61,5.655378763532636e-08,4.805397950628046e-08,8.642775761895988e-08,2.8630484521803428e-08,9.681142043893313e-08,4.95521769864113e-08,8.671882582503088e-08
F0,S62,5.4056182672941494e-08,4.815114676664301e-08,1.137880942572859e-07,2.1448426505873214e-08,1.338940120312645e-07,5.696100221979595e-08,9.913555039245242e-08
F0,S63,3.4917048246844326e-07,6.078338495413202e-08,8.914896173880827e-08,185.22191222240804,1.6218214133948342e-07,2.053963699270233e-07,3.6172679161983383e-07
F0,S64,7.796132884795804e-08,8.293903818707877,2.4172641028243883e-07,4.4914268747924236e-08,1.5990292368185677e-07,2.694815456136567e-07,1.9109983916383548e-07
F0,S65,6.600354204504776e-08,4.578177551944558e-08,8.846929545167167e-08,3.0798913508145354e-08,1.0574693624771594e-07,5.361811296898947e-08,9.770399370141066e-08
F0,S66,1.555333557901194e-07,5.216482614032326e-08,2.3285676269459485e-07,6.058553211467927e-08,3.4603739251934497e-06,7.47113228982622e-08,7.862015072319854e-07
F0,S67,7.418614845810657e-08,4.642936759155561e-08,1.0148760720347662e-07,8.459791040725666e-08,1.0155712861345833e-07,6.600884078676659e-08,1.5780260427974827e-07
F0,S68,7.820517315808733e-08,4.1239723639871954e-08,8.644213571072827e-08,2.788349462312939e-08,1.3219425900568718e-07,6.245602816344273e-08,9.276874580719614e-08
F0,S69,1.384151816293459e-06,4.3069868631280917e-07,3.0226452462528153e-07,39.75908396871425,3.846884213964376e-05,12.642919673495252,4.5496472393806254e-07
F0,S70,6.736711315115288e-08,4.5666146501443565e-08,8.601291377885318e-08,2.1598075989506625e-08,1.1470668137487568e-07,5.949308793859825e-08,7.395689162969866e-08
F0,S71,1.5374083412008892e-07,376.06006735912877,3.4743103811110085e-07,7.430231001110333e-08,6.817261226544053e-07,155.0872776585269,3.060177501580089e-07
F0,S72,8.56583530231392e-08,5.268942831909456e-08,1.0124159905138527e-07,5.1791369434649986e-08,1.089039255132183e-07,6.007007555026822e-08,1.1691895531327887e-07
F0,S73,5.557348260899236e-08,3.734123734620559e-08,9.019351025318726e-08,2.074190731839016e-08,1.0441050074686371e-07,4.3131268372940934e-08,7.987688804776822e-08
F0,S74,7.245669649064824e-08,8.490587168787509e-08,6.856559398644286e-07,5.0618145464299866e-08,3.0291155511231496e-07,8.446664071719895e-08,5.011544575079565e-07
F0,S75,5.8364356012774494e-08,9.33326898116904e-08,1.6775653903431381e-07,2.7211899817415894e-08,1.3193886974355588e-07,8.676809663385085e-08,1.0718567057514904e-07
F0,S76,9.813214704132267e-08,6.911135123832454e-08,8.746140056955399e-08,3.0216635371933436e-08,1.2872139419009199e-07,1.042012832789592e-07,9.150210386546649e-08
F0,S77,5.682274457782168e-08,3.667757628764937e-08,6.630741928252946e-08,2.795977518925581e-08,7.567067487972875e-08,4.637229929350917e-08,6.838982149920988e-08
F0,S78,6.630107354803035e-08,1.0153759872043932e-07,7.974926585945908e-08,3.480682991251595e-08,1.0946491762833625e-07,8.939913430737329e-08,9.449465294678691e-08
F0,S79,8.333351515245287e-08,4.6440793395059444e-08,9.46072502072793e-08,5.4048894195949885e-08,1.2265035800944313e-07,6.484433860040315e-08,1.6631673657172963e-07
F0,S80,5.92494484244365e-08,5.8687774000363586e-08,8.063863572557686e-08,2.5144724082836476e-08,9.726721877032451e-08,6.016686332453779e-08,8.59209437050971e-08
F0,S81,4.255308067384449e-08,3.1668297546697234e-08,6.05521989645524e-08,1.501816571326931e-08,6.892410172385235e-08,3.614739645841578e-08,5.670629905404089e-08
F0,S82,43.40810154286112,4.884684592946165e-08,8.749649204746725e-08,6.162831711084653e-08,2.5441557199347065e-07,1.597593302760396e-07,1.0715871869950958e-07
F0,S83,6.074069375673223e-08,9.689267804723732e-08,1.4141689239879876e-07,2.5888668141398573e-08,1.1993373399744917e-07,7.274008442332753e-08,9.710515595229896e-08
F0,S84,5.7965264556074504e-08,4.1356785154011136e-08,6.961027439936898e-08,1.9496696315287942e-08,9.184264777866362e-08,5.706149061681611e-08,6.09465410717485e-08
F0,S85,1.0878948949606929e-07,3.9587644839806746e-08,8.117087555376336e-08,2.625195712882162e-07,1.1687982190724793e-07,6.112507171946319e-08,1.4825968282435617e-07
F0,S86,4.5135110364021444e-08,3.7286820783535464e-08,1.1792944416790609e-07,1.923487019444654e-08,1.1293645794383872e-07,3.924074128341491e-08,9.42155483126262e-08
F0,S87,1.7130107917922198e-07,5.3971776827449655e-08,7.01590925223538e-08,3.2797208947342486e-08,1.288733881128038e-07,1.1899175942188859e-07,6.938374678214976e-08
F0,S88,7.478023454398645e-08,5.440869107204611e-08,7.990186986324935e-08,2.819789635170474e-08,1.042633066961344e-07,6.172331637693067e-08,7.674246150567503e-08
F0,S89,1.0446150911096864e-07,9.746070050996509e-08,1.2399117482188524e-07,6.533610512827077e-08,1.7188028522052903e-07,1.2316850696975173e-07,1.6160236147001875e-07
F0,S90,5.911654314187587e-08,5.1894996137170634e-08,1.380305641070426e-07,2.8613046676902026e-08,1.334317852033823e-07,5.377518510366515e-08,1.555978963377298e-07
F0,S91,4.814213613326145e-08,4.5889292015901107e-08,6.461787133495807e-08,1.810757335632179e-08,7.773835310773645e-08,4.753477311956621e-08,6.509101182312642e-08
F0,S92,5.142432979608275e-08,3.9525774980983466e-08,6.759991713298372e-08,1.8373195777577474e-08,8.168548771664997e-08,4.6296683993372794e-08,6.85743189147796e-08
F0,S93,5.976705539071459e-08,3.6497729656298693e-08,7.898263829346385e-08,2.458913977813846e-08,9.784025766822038e-08,4.557822899561849e-08,8.818693771782514e-08
F0,S94,7.091109516812603e-08,5.1709312856835385e-08,8.705309885657457e-08,3.5433286065183436e-08,1.2374544656557865e-07,5.814591234542993e-08,1.0895289763615373e-07
F0,S95,8.60790725099722e-08,6.207449313723639e-08,8.86821749698706e-08,4.607556745143481e-08,1.27107254347495e-07,9.489213385486737e-08,1.4474020432694062e-07
F0,S96,5.578456479544166e-08,6.00723198179062e-08,9.339424900658515e-08,1.952091270005663e-08,1.0541225183821233e-07,5.292452839941799e-08,8.306417386390078e-08
F0,S97,9.335344431311721e-08,5.6659707417299836e-08,1.015197660521986e-07,2.8558259141989003e-08,1.6885170642781413e-07,7.932628473752735e-08,1.0057016308032917e-07
F0,S98,9.296691631295079e-08,7.740986479960306e-08,2.0941436879877746e-07,2.7181550849119845e-08,3.305722110973357e-07,8.461750704757136e-08,1.5248516011336647e-07
F0,S99,6.605670065771635e-08,3.5919639170191115e-08,7.042807546612721e-08,2.6329409711161893e-08,9.426378110092064e-08,4.781369991241784e-08,8.497459120398506e-08
F1,S100,5.80845255712174e-08,5.2360842269922035e-08,1.0898673574326814e-07,2.5702652640289903e-08,1.414744880334876e-07,6.364487056183205e-08,1.149727808135971e-07
F1,S101,5.0954366690827993e-08,4.254219032943494e-08,7.263763617199626e-08,1.8979215461652514e-08,8.187307382589678e-08,4.874081924131845e-08,6.960312442582037e-08
F1,S102,4.935047259557915e-08,3.9943917148036484e-08,8.448736582870487e-08,1.8318156779404823e-08,9.094615246351103e-08,4.540140857788383e-08,7.557751174916207e-08
F1,S103,6.714244852147217e-08,4.912165664048638e-08,1.7653716151484676e-07,2.8574157584480228e-08,1.6400712686842826e-07,6.521637080450169e-08,2.2556385505435834e-07
F1,S104,4.3695726200032655e-08,3.6952615316318717e-08,7.15272628590683e-08,1.5430978314067886e-08,8.762403545544875e-08,4.215978388969772e-08,6.199333605400525e-08
F1,S105,4.361038632496251e-08,5.824768482094095e-08,9.626713338493741e-07,1.6091826030854095e-08,2.3056559131982566e-07,4.483988569173316e-08,1.8439666539988927e-07
F1,S106,6.779214427920867e-08,4.4803940066363803e-08,9.202153797538809e-08,2.2415918200696503e-08,1.1859713993297246e-07,6.060458653279569e-08,9.401357487808207e-08
F1,S107,4.942739859906487e-08,3.539833931021412e-08,6.715408859483146e-08,1.9701263673276407e-08,7.725881482069273e-08,4.494944198271888e-08,6.878935403628154e-08
F1,S108,5.166238511918802e-08,4.8440214011163124e-08,1.6629864202480029e-06,2.4041723215252786e-08,1.949163181851557e-07,5.374753932010105e-08,3.1520046019193713e-07
F1,S109,5.9230757431064796e-08,3.276723446454307e-08,6.760192215915351e-08,1.9175824938575076e-08,8.8237596825404e-08,4.554028372023166e-08,6.710818255201021e-08
F1,S110,2.249490923176202e-07,7.735974344463553e-08,1.066985087152743e-07,1.7548844034825667e-07,1.496903795458491e-07,2.893254213171974e-07,2.5479451956453084e-07
F1,S111,4.7356888395833904e-08,4.139694825997719e-08,2.1320615813719724e-07,1.745773267195372e-08,1.5854526869481556e-07,4.151911495938146e-08,1.5821943373813604e-07
F1,S112,62.80810428993823,1.5197141956188634e-07,1.6903666161550988e-07,381.8861196108561,3.6576419391250397e-07,52.88729748700848,281.6776465020145
F1,S113,6.575236955182347e-08,4.47869087539292e-08,8.310996408450404e-08,2.7095197968629204e-08,9.987831390950889e-08,5.8736524423347066e-08,1.0304071346445492e-07
F1,S114,3.878943304520418e-08,3.0536782556713993e-08,7.764258840011997e-08,1.3488924507283926e-08,8.432224858214843e-08,3.430261109658416e-08,6.873151886081744e-08
F1,S115,4.454143916048272e-08,3.4493098158019364e-08,7.335301520423657e-08,1.6649280980660705e-08,8.057116603460459e-08,4.0347891855023763e-08,6.232739934526174e-08
F1,S116,161.51591312089815,1.3769354453003002e-07,4.3069132941813464e-07,1.7605917727313693e-07,248.1607976448011,215.54946389588795,7.827064913203797e-07
F1,S117,4.785149285756648e-08,3.3180292112494595e-08,6.490851205552127e-08,2.045588744010314e-08,7.42027850460749e-08,3.9793760365835107e-08,6.700041767265988e-08
F1,S118,7.827359123048717e-08,5.865934369188479e-08,1.7888183578737214e-07,3.398370203010828e-08,2.1927906567724685e-07,7.059532066729724e-08,3.5753174754710216e-07
F1,S119,7.247568100443616e-08,3.645145890656175e-08,8.246273077699524e-08,3.669469186800665e-08,1.2386738076490123e-07,5.657655948882079e-08,9.278351435095181e-08
F1,S120,4.279254784809162e-08,3.827110224791795e-08,1.8003055611762586e-07,1.5309454837413926e-08,1.719535410801366e-07,3.727700532469308e-08,1.103065089878946e-07
F1,S121,5.139709680172231e-08,3.9595790291662546e-08,8.008999460777899e-08,1.9446549676992523e-08,9.077316987512139e-08,4.7273904509587984e-08,8.449724682748593e-08
F1,S122,4.452982293866608e-08,3.504675516011753e-08,6.995633414202425e-08,1.655485611103022e-08,7.686081051333094e-08,4.132627357198762e-08,6.328949836945753e-08
F1,S123,5.543068460390995e-08,3.1886690590467025e-08,6.757277800017009e-08,1.7253753034010177e-08,9.980494736822347e-08,4.102554009710488e-08,7.858906855106905e-08
F1,S124,6.406359048537305e-08,6.505086706581761e-08,9.277739217347361e-08,2.5695754704613435e-08,1.010137405972205e-07,7.410952993098644e-08,9.942577023941506e-08
F1,S125,7.235335070419149e-08,4.3551463202697945e-08,1.287043050642117e-07,2.607384386663497e-08,1.4991338816262705e-07,5.996690918909444e-08,1.347992185647045e-07
F1,S126,6.687137213132631e-08,4.9163345813086556e-08,1.0669111677471613e-07,3.810395402120867e-08,1.1904707132894101e-07,6.241728714319883e-08,1.3020532349701863e-07
F1,S127,4.462453204733211e-08,3.496255453264677e-08,6.498687006902142e-08,1.608042811916583e-08,7.612638182116871e-08,4.335367925839564e-08,5.704119614916758e-08
F1,S128,4.740360202280196e-08,3.555225946812041e-08,6.413144976043575e-08,1.8089061978237726e-08,7.317559696083189e-08,4.2849969622436096e-08,6.506328084438117e-08
F1,S129,4.769504180742287e-08,3.501885526252455e-08,1.1408487039538475e-07,1.751170064396258e-08,1.16986118019452e-07,4.2337214633612944e-08,9.905948797968697e-08
F1,S130,5.966515096938416e-08,6.234572620122901e-08,2.61802516720395e-07,2.641765868918649e-08,1.5972950901433556e-07,6.715917447007406e-08,1.563169708835757e-07
F1,S131,1.3997922543184906e-07,1.7809149047376573e-07,93.27837780515992,4.896581063574234e-08,1.1183358054883417e-06,2.5683397119090705e-07,18.67112330282467
F1,S132,5.346494564980829e-08,3.681561274966324e-08,6.223339269599562e-08,2.0200495833785393e-08,7.450450244963218e-08,4.624301310094343e-08,6.458542231295029e-08
F1,S133,5.946924594586936e-08,9.294550395344314e-08,1.353239670415314e-07,2.2477029120893558e-08,1.3146076264830321e-07,8.026533017424961e-08,8.876202644706366e-08
F1,S134,5.806291722848168e-08,3.857589442010109e-08,7.553187289884156e-08,2.341487777162705e-08,9.599996871874796e-08,5.0232454493438853e-08,9.151596624254487e-08
F1,S135,5.4040533231718225e-08,3.703231447974855e-08,8.986779340489771e-08,2.207413365202433e-08,9.571032492641281e-08,4.8026113227459576e-08,9.841933719844907e-08
F1,S136,5.1541174973221216e-08,3.9265787726924487e-08,9.304258632870265e-08,1.9816514435131455e-08,1.0588416796189383e-07,4.994169468917443e-08,8.995517328501099e-08
F1,S137,5.132208804977328e-08,1.1438185799729718e-07,1.0415555515826838e-07,2.3134068177433483e-08,1.0550765719147134e-07,8.787651613564563e-08,9.125022280445482e-08
F1,S138,4.778924681585329e-08,3.478546958329008e-08,1.14746588034216e-07,1.780709002950239e-08,1.2779273755516396e-07,4.331475386207907e-08,1.0200326307689261e-07
F1,S139,5.150713302948533e-08,5.0107333649714045e-08,8.460043264839232e-08,1.9016055785986916e-08,1.0348682839918883e-07,5.179960282851973e-08,7.701638558724912e-08
F1,S140,4.49101417027143e-08,3.740654606609328e-08,7.745744457209855e-08,1.532755630114788e-08,9.459248710698977e-08,4.142034422301055e-08,6.542687999252474e-08
F1,S141,4.0865963799115236e-08,3.20658424280925e-08,7.421231348832633e-08,1.402593490664983e-08,8.150272378251954e-08,3.574381601013246e-08,6.858617873467196e-08
F1,S142,4.48517418608417e-08,3.125789450304836e-08,7.95987097399103e-08,1.6575232487337044e-08,9.109822888546387e-08,3.870954366072832e-08,7.713255385523371e-08
F1,S143,4.670598478436949e-08,3.0490871921067683e-08,5.621996993562621e-08,1.6247572120298584e-08,6.829024183852372e-08,3.8824207474098225e-08,5.662145843538321e-08
F1,S144,4.572218402822415e-08,3.886717100409159e-08,1.2777652904323003e-07,1.6475562027308998e-08,1.4397988703744376e-07,4.5295522702108936e-08,9.195708848280347e-08
F1,S145,5.051854388550563e-08,4.776724574222365e-08,1.15653148844974e-07,1.9503232988940904e-08,1.5175381733339743e-07,5.2979324760818226e-08,1.0081977384702021e-07
F1,S146,4.5783445367392494e-08,3.577202780860211e-08,8.764406519682078e-08,1.646051681933773e-08,9.423446941025015e-08,3.981360722900908e-08,8.366167111025355e-08
F1,S147,5.975519369838701e-08,178.743366661604,1.199409551986663e-07,3.068272372495571e-08,1.227295712390747e-07,2.0430706044339103e-07,1.27683418475841e-07
F1,S148,5.275116438106758e-08,4.134849713862819e-08,9.725960390558163e-08,1.8574147975367047e-08,1.2024981282781455e-07,5.0677442082401535e-08,9.207733117696983e-08
F1,S149,5.0501039354497244e-08,3.816782459900972e-08,1.1491165719646967e-07,1.7107961911265528e-08,1.1818482886989391e-07,4.558156017288437e-08,9.426366396583129e-08
F1,S150,4.122116894599197e-08,3.34051596867574e-08,7.26013243695924e-08,1.5592282745374788e-08,7.824821681731893e-08,3.8469084026848045e-08,6.259715842748368e-08
F1,S151,8.521209268264671e-08,7.887367371054725e-08,1.1849604021415685e-07,2.9909969903359554e-08,1.373229416995457e-07,8.959827685000803e-08,1.2548747352603627e-07
F1,S152,5.8588404558014034e-08,4.366333740277771e-08,1.2639403944854947e-07,2.2624712163018154e-08,1.3158409397052396e-07,4.984440554685066e-08,1.3926273101606096e-07
F1,S153,4.457530459106024e-08,3.672116849396334e-08,1.2944445070952895e-07,1.6189732612954567e-08,1.2493982459726557e-07,3.9001470573742965e-08,1.089350853991193e-07
F1,S154,8.137269971300071e-08,4.3967790038698903e-08,2.4523439260191985e-07,4.0310149540863643e-08,1.7661416251359634e-07,7.080032350877148e-08,2.2230896244960207e-07
F1,S155,4.3080349054245884e-08,3.453346890933943e-08,7.41774709646311e-08,1.571173236132947e-08,8.223043931748684e-08,3.8545613739042664e-08,6.615288894851841e-08
F1,S156,5.2419576622730304e-08,3.861218763603422e-08,1.2250826046679143e-07,2.2978604671992745e-08,1.1707466297612429e-07,4.741994448098144e-08,1.0099423553780323e-07
F1,S157,4.8189935145016e-08,7.390269315888122e-08,1.3137157920611075e-07,1.769870017586139e-08,1.0403021240546299e-07,5.8487126754446654e-08,8.080912860653673e-08
F1,S158,5.167684703521074e-08,3.999136557518346e-08,9.834596336496085e-08,2.0630024265599616e-08,9.60999186943146e-08,4.9108213950408445e-08,9.747802919907375e-08
F1,S159,4.678905098088006e-08,3.535301939365512e-08,6.881988226123179e-08,1.6444001982781344e-08,8.17331173571774e-08,4.0036975960689276e-08,6.915840785654584e-08
F1,S160,4.955512223117376e-08,3.5882387742153656e-08,7.027632742536448e-08,1.760029398107425e-08,9.020414259180171e-08,4.210600341388885e-08,6.596411939191426e-08
F1,S161,6.394842537132253e-08,5.112478142450343e-08,1.131001916366168e-07,2.6185541135882153e-08,1.170213408068529e-07,5.7955887178906044e-08,1.1947121180325907e-07
F1,S162,4.8400548186738464e-08,5.417025854882764e-08,49.84996173875038,1.8387343920763633e-08,3.732783309071909e-07,4.6667176946400493e-08,3.548776791540077e-07
F1,S163,352.75796036900095,3.9723587566451175e-08,1.2530303947533793e-07,2.920033803565104e-08,2.0346603510225997e-06,2.061822095382373e-07,1.0997364454402325e-07
