,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.725749479791863e-08,4.709017674889819e-08,6.309342589947208e-08,7.600838368185724e-08,2.84911196706718e-08,4.3477883548613876e-08,7.049534395136571e-08
F0,S37,3.4731265399957076e-08,4.234980588522236e-08,5.190868990973724e-08,5.6608140488585834e-08,2.3722724002167274e-08,4.0715836259111593e-08,4.841339046789264e-08
F0,S38,3.533763502476455e-08,5.354217872246349e-08,5.476973718739613e-08,7.675600214059749e-08,2.4840923083739658e-08,4.538460072967257e-08,6.17149766894342e-08
F0,S39,4.920307017447884e-08,1.532022713848597e-07,1.193601500127669e-07,1.4677270571470258e-07,4.46688526036255e-08,7.623158806920547e-08,1.35794292882135e-07
F0,S40,3.9596974295963065e-08,4.430004105504029e-08,6.17563161720008e-08,7.692362243612948e-08,2.8942171204747398e-08,4.485631546720047e-08,6.895882811820903e-08
F0,S41,5.904487985915193e-08,1.2937555808415213e-07,1.4243235682254259e-07,4.400363345067949e-07,4.775273658375268e-08,7.111670168054455e-08,1.9534810958514372e-06
F0,S42,2.936276305335409e-08,4.452206875934357e-08,5.006634957697585e-08,6.238215809215144e-08,2.1543033009705664e-08,3.581894041899464e-08,5.3535014943623887e-08
F0,S43,7.790212007846014e-08,1.7545146771876296e-07,8.871167215852679e-08,1.8610105295213177e-07,4.180322129360649e-08,1.1058044251304476e-07,1.0199155341127576e-07
F0,S44,4.673103809933838e-08,7.861654675941487e-08,9.264303466240051e-08,1.2145038866563724e-07,3.734341008299642e-08,5.837429161409787e-08,9.663686971587169e-08
F0,S45,3.4531517795897326e-08,5.451328355608057e-08,5.95470175720717e-08,6.976587282166127e-08,2.603583223911312e-08,4.30074391737042e-08,6.38133366094693e-08
F0,S46,4.29903357766719e-08,7.162623023498085e-08,6.326142377669176e-08,8.62459466806541e-08,2.813606418286236e-08,5.3868817841663905e-08,6.889692873334346e-08
F0,S47,3.394824549231764e-08,6.049857929489714e-08,6.796272569572876e-08,1.019132250569589e-07,2.7209720786037767e-08,4.374985893068131e-08,9.490478037712813e-08
F0,S48,3.2531903987956024e-08,4.153018090887847e-08,4.847931215311446e-08,5.503203770378689e-08,2.1814599678881788e-08,3.8564961422437995e-08,4.6247038099205216e-08
F0,S49,3.9964187172639704e-08,6.991845495924489e-08,6.004922237087818e-08,8.718461936910411e-08,2.6389947070488136e-08,5.1655738366118793e-08,6.475926250653587e-08
F0,S50,6.310977707382535e-08,2.2712755101263988e-07,8.209866103836742e-08,1.5469503515839616e-07,3.7653333413695295e-08,1.0695473737951385e-07,1.0265474918139096e-07
F0,S51,3.332701394906843e-08,4.6392676128395133e-08,5.125354192955581e-08,7.60761546505276e-08,2.3005629501991047e-08,4.0519540547130444e-08,6.293403139340381e-08
F0,S52,4.777064427009044e-08,5.7057871118501864e-08,8.901209041293073e-08,9.927473222285716e-08,3.932546100087579e-08,5.34998171870686e-08,9.763884633269318e-08
F0,S53,3.611077436402935e-08,4.791006255446278e-08,5.5332772879118585e-08,7.0155778406689e-08,2.445461821890272e-08,4.027152269319555e-08,6.215002086487504e-08
F0,S54,7.675112772874237e-08,5.816793356754527e-08,8.35096124569088e-08,9.500084212359174e-08,4.328694499484174e-08,8.142167913754646e-08,7.59319304003709e-08
F0,S55,6.014980617123969e-08,1.2129646658805217e-07,8.327804362789493e-08,1.3612079004000863e-07,3.7695862077726666e-08,8.294776876180747e-08,9.073922547107827e-08
F0,S56,3.134087501413452e-08,5.172174872345805e-08,7.066774944610271e-08,6.482227059082952e-08,2.630215115028183e-08,3.929939888435763e-08,6.546464004260834e-08
F0,S57,5.181655313508942e-08,5.166425859546502e-08,6.06046547541498e-08,1.205511597835421e-07,2.9448764036502457e-08,5.8962493159602756e-08,7.717007007143093e-08
F0,S58,2.920095024884398e-08,3.957557270732565e-08,4.8563205121029803e-08,6.34554376498086e-08,2.114844068435623e-08,3.397718380331434e-08,5.430442243948334e-08
F0,S59,3.605878454203339e-08,4.7627630651268515e-08,5.6837719712906487e-08,6.964408739579029e-08,2.4849891828061824e-08,4.424191094982689e-08,5.658451840881145e-08
F0,S60,4.29495590146963e-08,7.161666554680197e-08,6.205247562401469e-08,8.270766781340382e-08,2.8566029777072637e-08,5.7902852544640833e-08,6.507505059008721e-08
F0,S61,3.122007645363209e-08,4.589081210291385e-08,4.911543294542659e-08,6.19647716754168e-08,2.1730238761797603e-08,3.856955050241601e-08,5.173885127838492e-08
F0,S62,3.349129683009092e-08,5.291174718078394e-08,5.732971967451456e-08,7.917263237543923e-08,2.4333229656353387e-08,4.1303366393849185e-08,6.822913300329125e-08
F0,S63,3.401949449112023e-08,3.957812791717474e-08,5.401041079097605e-08,6.109426529390094e-08,2.4820297994580494e-08,3.9237910704121464e-08,5.48485662747609e-08
F0,S64,3.72461979700527e-08,5.274129737673372e-08,6.362037561789162e-08,7.717417538303367e-08,2.6421356043181164e-08,4.29818420998208e-08,6.348317882463435e-08
F0,S65,5.25724699056747e-08,5.9177631574514013e-08,8.05693955454792e-08,8.510956925642322e-08,3.75204144136968e-08,5.886186702068714e-08,7.953241230444306e-08
F0,S66,4.386536540786263e-08,6.842815276744845e-08,5.450749494531111e-08,8.569734578983272e-08,2.538974580946592e-08,5.705302363156736e-08,5.940123732928206e-08
F0,S67,3.422769218098962e-08,5.843566196657096e-08,6.352927433258059e-08,8.731916154433154e-08,2.555478017484149e-08,4.232756624875666e-08,7.009169879952307e-08
F0,S68,5.153799488908896e-08,9.654343436308326e-08,6.761053632248674e-08,9.876670610254863e-08,3.224104134222402e-08,7.653645484317321e-08,7.009744134082645e-08
F0,S69,3.830015047586756e-08,7.666366152685422e-08,6.825915478582169e-08,7.370240478732304e-08,3.1012118199714644e-08,5.20787935794176e-08,7.212651754242239e-08
F0,S70,5.198238586411255e-08,1.1355608511327769e-07,1.0736726207508752e-07,4.166451472495843e-06,4.098343494938206e-08,6.695652423286957e-08,1.0395357359751775e-06
F0,S71,2.9531795458537537e-08,4.321237696771199e-08,5.262303105775429e-08,6.437954410286435e-08,2.1607259921045888e-08,3.631128528378322e-08,5.3980101663136245e-08
F0,S72,4.906837554939511e-08,8.659865195257943e-08,1.265872799007023e-07,1.173683208125748e-07,3.934228082663211e-08,6.445496702123767e-08,9.69057190115399e-08
F0,S73,5.672568365075702e-08,1.106256930047534e-07,8.391079338494243e-08,1.1690291593500515e-07,4.0523125513863524e-08,7.8210744224819e-08,1.048408880799247e-07
F0,S74,3.792617165216297e-08,4.224290650778745e-08,6.201054782727427e-08,7.485572829920752e-08,2.858226135662271e-08,4.153119805633276e-08,6.773162656147987e-08
F0,S75,1.398823743295027e-07,6.521291033457793e-08,1.0063859334765013e-07,1.3927549419019394e-07,6.421750167159433e-08,1.3837643969234385e-07,9.721933009566473e-08
F0,S76,6.77498336139075e-08,5.88777574885274e-08,1.0106849894651351e-07,1.353919452563992e-07,5.2954885843822864e-08,6.528018124407611e-08,1.4912004588847274e-07
F0,S77,5.308547087931876e-08,5.468860676959016e-08,6.571347575318068e-08,9.040394620071941e-08,3.2853782492044795e-08,6.242150039525469e-08,7.107364783722099e-08
F0,S78,4.0186419731853994e-08,7.474805036405526e-08,1.8298735179440157e-07,1.0178564186426975e-07,6.054113176508436e-08,5.00125543351424e-08,2.037235778340845e-07
F0,S79,4.37631041377826e-08,7.610935882912131e-08,1.5780464026536035e-07,8.259743976175562e-08,6.292376160437193e-08,5.8272770232554015e-08,1.1516598866961285e-07
F0,S80,3.410202842701486e-08,4.169861839620619e-08,5.169803815780488e-08,5.983409727904119e-08,2.377769527565407e-08,4.052488737169302e-08,5.0166518516003624e-08
F0,S81,3.238159890459588e-08,4.140920902295231e-08,5.1298989143647194e-08,9.067366081458856e-08,2.347961537253979e-08,3.7773704540713537e-08,7.528646866367559e-08
F0,S82,3.564353288682542e-08,5.257614907457648e-08,5.3068825427570675e-08,7.532321952025958e-08,2.4520360095668705e-08,4.4282651695260933e-08,6.33572412286252e-08
F0,S83,7.560787049656609e-08,1.5715542104107234e-07,7.227516148913109e-07,77.78021461809092,6.534739193007427e-08,1.049224480434226e-07,6.079632216213467e-07
F0,S84,3.05052368373493e-08,3.9728090256771314e-08,5.0161396300047884e-08,6.001512105431211e-08,2.2293535467691007e-08,3.5496195023792105e-08,5.2744509406314266e-08
F0,S85,8.440774535059906e-08,1.4189270754543062e-07,1.2122521010845894e-07,2.2801002756745925e-07,6.445716984658795e-08,1.236292785432388e-07,1.8928130248185732e-07
F0,S86,3.979039180407143e-08,6.55099007542522e-08,5.866180360649886e-08,7.238490520684949e-08,2.7336792562635946e-08,5.264624768483312e-08,5.8332628647838966e-08
F0,S87,3.211230539267124e-08,4.799784197323653e-08,5.380662527839325e-08,7.32270369578885e-08,2.2955695684803383e-08,3.997871239398899e-08,5.7925015990157625e-08
F0,S88,4.551181653339695e-08,1.0026869924511968e-07,7.486175796020448e-08,1.1736414982437135e-07,3.279881195524027e-08,6.627112277777215e-08,9.265268826243351e-08
F0,S89,6.362233516706355e-08,9.64204195405793e-08,8.546132380791933e-08,1.3703380465746828e-07,4.031532395109891e-08,7.93363621628806e-08,9.178399544407303e-08
F0,S90,3.5101523465318114e-08,4.0093270557714094e-08,5.2515603979463744e-08,5.829627968871621e-08,2.435557017848866e-08,4.036500061123241e-08,5.108009443997167e-08
F0,S91,6.136466522738162e-08,7.793895778426211e-08,9.063508374263192e-08,1.0456821934541948e-07,4.398720179069482e-08,7.509745073102938e-08,8.848734062774928e-08
F0,S92,2.9089940345479327e-08,4.098666282494809e-08,4.907218125796423e-08,5.808666273697314e-08,2.1260222248646155e-08,3.528593856856453e-08,5.0004098123548266e-08
F0,S93,3.958107490935757e-08,5.461266880555071e-08,6.29897562841592e-08,8.661740254123243e-08,2.836742623329315e-08,4.722181298546034e-08,7.662052933132041e-08
F0,S94,4.03713141761196e-08,4.861622152830002e-08,5.961316705060117e-08,7.841056365737969e-08,2.8011374191340506e-08,4.583818680336964e-08,7.152230354188843e-08
F0,S95,7.901547188032338e-08,7.811662268328436e-08,9.648564816675779e-08,1.1355852196909185e-07,5.126275096086007e-08,1.0024293219353866e-07,8.540914341825213e-08
F0,S96,4.603553306678067e-08,6.54118770731693e-08,7.181369122571182e-08,9.960784183951646e-08,3.2465438208455835e-08,5.443588417396704e-08,8.379476434114499e-08
F0,S97,3.3742966228150014e-08,4.623172902047075e-08,5.900812862061419e-08,7.023073407109202e-08,2.5723304394353383e-08,3.9499059719645416e-08,6.573558536396543e-08
F0,S98,4.8354150722249866e-08,8.461554266057093e-08,7.099020527825959e-08,9.813537474089913e-08,3.23905306631366e-08,6.367013089919829e-08,8.791838352570162e-08
F0,S99,3.1762580751070126e-08,4.186658079480047e-08,4.963306434047534e-08,6.168260918597083e-08,2.2467836599843068e-08,3.83155701003078e-08,5.299394349068653e-08
F1,S100,3.793279272622626e-08,5.6627059127900146e-08,6.793037341714928e-08,1.0901418568036104e-07,2.8530829694783825e-08,4.397873663242269e-08,1.018883016356338e-07
F1,S101,5.5445770945696766e-08,1.1617864964583502e-07,1.551808654300207e-07,1.4274063953253942e-07,4.6717064951142344e-08,7.280713301060478e-08,1.3904741888441214e-07
F1,S102,1.0574007149455542e-07,2.5319952967287424e-07,2.3290915799250125e-07,21.207166228072392,9.606917204787356e-08,1.5334426017215144e-07,528.6868727387988
F1,S103,8.179479696149919e-08,2.1668558459788645e-07,1.7475905458388535e-07,1.37210923710569e-07,5.470278103050883e-08,1.3510294039132145e-07,1.1211346001942675e-07
F1,S104,4.2794338172843433e-08,4.5113231280750314e-08,6.576512937726617e-08,1.814596259107569e-07,3.1401937592825133e-08,4.500487775331339e-08,2.0481358232874136e-07
F1,S105,5.5361606306449026e-08,8.335045918265784e-08,8.588179037322894e-08,1.1147449289428944e-07,3.5031949587866335e-08,6.452659395411805e-08,1.0323486497516626e-07
F1,S106,4.102745683456623e-08,8.162238879471414e-08,8.106545971078935e-08,8.244060794579825e-08,3.5535724017454695e-08,5.875840688275713e-08,7.996039172477326e-08
F1,S107,5.09790623448564e-08,8.681943304846588e-08,1.3274971998780774e-06,7.73681608536451e-08,3.2248684102725006e-07,5.738488708443744e-08,3.6248802975225e-07
F1,S108,7.824682853745912e-08,1.0860647057468939e-07,9.7547144084325e-08,2.7424195495683525e-07,4.823060550813866e-08,8.234789772668279e-08,2.9011088635138953e-07
F1,S109,4.52961235171921e-08,7.434373319475714e-08,1.6637172408939044e-07,7.975119728119658e-08,4.799105400847197e-08,5.414485001726025e-08,1.0165491246280446e-07
F1,S110,4.18241521507621e-08,5.9396147024410254e-08,6.795374328858973e-08,1.6789370954148324e-07,2.675418819104784e-08,4.9854071057887016e-08,1.04444506587896e-07
F1,S111,45.90893781538047,25.106074050283343,64.86692797338621,191.21721038509764,57.281076741832344,41.62033289550203,303.9211474637928
F1,S112,4.494677130957354e-08,7.291018162524099e-08,9.478117041354737e-08,4.0867326472983016e-07,3.4250957687606725e-08,5.56816127185955e-08,2.716031876982265e-07
F1,S113,3.369806374507635e-08,4.280545208148858e-08,5.280880221645409e-08,6.075471124026004e-08,2.3481389719474056e-08,3.80417998860764e-08,5.3889816364773874e-08
F1,S114,4.914370762772291e-08,6.793090731205452e-08,8.31329991044715e-08,8.804746941596842e-08,3.4997653093304476e-08,5.881652364786319e-08,7.7941380844134e-08
F1,S115,5.7976846740422906e-08,7.176838233960982e-08,6.707081171197591e-08,96.22668551310414,3.2183261355675565e-08,6.274768217448853e-08,3.492496978202543e-07
F1,S116,6.261981439046726e-08,2.393088746117225e-07,8.0524433947534e-08,1.1401692857791606e-07,3.4296812396352655e-08,9.4972400093836e-08,7.79700124034266e-08
F1,S117,3.488045906026356e-08,4.8893993586691536e-08,7.224409804391403e-08,6.055287334001312e-08,2.8325046482801655e-08,4.288579556138321e-08,5.7637379272170017e-08
F1,S118,4.16697028318054e-08,6.791748197876232e-08,8.269749309256828e-08,7.962696339790592e-08,3.44349229608973e-08,5.257472201448713e-08,8.298017892529828e-08
F1,S119,6.552142726045544e-08,7.506292619184464e-08,7.312155175562558e-08,8.266888508550778e-08,3.5367564821904394e-08,7.010641407952105e-08,6.712510461357095e-08
F1,S120,5.2277301386334916e-08,1.1260943568154173e-07,8.500670246818161e-08,1.324193607466419e-07,3.3816534627117434e-08,7.157195672271403e-08,1.0807803047710568e-07
F1,S121,4.1180705758987054e-08,6.73611123618302e-08,1.8048309757536097e-07,6.746988831205063e-08,5.8911764383294104e-08,5.091685820310173e-08,1.0210581330922527e-07
F1,S122,4.174216376217896e-08,5.433641165992099e-08,6.533138643346073e-08,6.706805485345671e-08,3.0234398776031243e-08,4.870926217552259e-08,6.761636643571284e-08
F1,S123,4.2823258166910835e-08,6.103735525738889e-08,8.890450856755438e-08,7.149839993364939e-08,3.735091437039133e-08,4.949605847951356e-08,8.579583440356197e-08
F1,S124,4.965447209517983e-08,5.981921222323433e-08,8.489314713712064e-08,8.824317676685481e-08,3.9226166981574704e-08,5.297002004694832e-08,1.1159811205591403e-07
F1,S125,3.615111647304582e-08,5.377005295587712e-08,6.179777982918088e-08,7.854200550163789e-08,2.5692253145577145e-08,4.075269412049587e-08,7.200155232659698e-08
F1,S126,5.1151628109712843e-08,9.387833161499176e-08,7.114545052376964e-08,1.286770757787765e-07,3.126279583456448e-08,6.601214291281654e-08,8.702817791374592e-08
F1,S127,5.854337363553948e-08,7.891872839185477e-08,1.1394378583029066e-07,1.5762517644357526e-07,5.2687611494295136e-08,6.225451287870032e-08,4.191516458469913e-07
F1,S128,4.591409238012583e-08,5.339918730253369e-08,7.650890784095786e-08,8.724818434495485e-08,3.345609556046296e-08,4.811845254807631e-08,9.172779548513376e-08
F1,S129,4.275896466120174e-08,7.885341585688796e-08,1.2075426679768341e-07,1.2835217540321985e-07,3.7257003581625726e-08,5.250005370348793e-08,1.4201460024429325e-07
F1,S130,5.436491274460063e-08,7.979393706498358e-08,1.7331969745991668e-06,7.633658519252129e-08,8.460975705365733e-08,6.316078885665918e-08,1.4309363864754023e-07
F1,S131,9.084894362020324e-08,1.0035943233010085e-07,3.4676145407559086e-07,3.0530067651932943e-07,9.126444621622989e-08,9.68603870861773e-08,3.6112129579841715e-07
F1,S132,5.009823206281168e-08,1.565121247263019e-07,7.706616196934483,1.2873057063694096e-06,5.378820029951841e-08,6.848681361764485e-08,1.9932107810345025e-06
F1,S133,3.6775538430792986e-08,5.181407740615071e-08,1.0184183144173586e-07,8.999550913266761e-08,3.147727309042722e-08,4.411976584626421e-08,8.82753591530376e-08
F1,S134,5.333711764005418e-08,5.6818583237405776e-08,5.866864376281631e-08,6.69621340749706e-08,2.796584434827437e-08,5.6135999525882493e-08,5.705946100679957e-08
F1,S135,4.4144240274353884e-08,5.0496533999774156e-08,6.709855599329096e-08,6.982763178747868e-08,2.8153205469695403e-08,4.974258879510052e-08,6.02346777554437e-08
F1,S136,5.50241885122199e-08,5.756057702343215e-08,9.746062429847644e-08,1.2022896125287796e-07,4.215918362531188e-08,5.276867869146514e-08,1.407311779220533e-07
F1,S137,4.7848868363447694e-08,7.814535548381829e-08,1.0031589846211207e-07,1.1362162698548554e-07,4.094872752322785e-08,6.132515798804214e-08,1.0454454310902494e-07
F1,S138,5.0998847389460515e-08,9.570141356028698e-08,1.1882198229145524e-07,1.6816616762012647e-07,4.045077040440439e-08,6.775576472231484e-08,1.35860982494834e-07
F1,S139,5.798550587956324e-08,1.3959471543171228e-07,2.010474184974769e-07,1.1050650248296903e-07,6.866592124743425e-08,6.992923656597945e-08,1.839937750707365e-07
F1,S140,3.208053593838856e-08,4.103877731862379e-08,5.150082066333036e-08,6.821199735625219e-08,2.283150351063628e-08,3.709316273080303e-08,6.0020391590739e-08
F1,S141,6.895627453079562e-08,7.78966779518381e-08,9.682504786393525e-08,9.205698083851532e-08,4.799997614156111e-08,7.320144018096726e-08,9.556097873253494e-08
F1,S142,4.9656601743798876e-08,4.5277552982779565e-08,7.245259937618214e-08,7.789266325533748e-08,3.248108130448428e-08,5.1559794168009846e-08,7.131817914323042e-08
F1,S143,5.641380662228312e-08,8.690201166664706e-08,2.0531296012497293e-07,1.1451767289107858e-07,5.382090645806505e-08,6.752385569405741e-08,1.4517060244373635e-07
F1,S144,4.933829226231295e-08,6.629507587617457e-08,6.253660335256528e-08,9.453554425121442e-08,2.7627306621499577e-08,5.626764270490489e-08,7.455383258043763e-08
F1,S145,3.837892974939637e-08,5.7848751608376273e-08,9.591119239973582e-08,1.0226218959453595e-07,3.895604917239855e-08,4.3044750342431584e-08,1.4869628070150489e-07
F1,S146,4.753670074918615e-08,8.271755097080154e-08,9.685046801618828e-08,1.6707886161979625e-07,4.1294035976976424e-08,5.85602716304989e-08,2.0471653948972035e-07
F1,S147,9.779719628197185e-08,8.983681938197654e-08,7.63844234382082e-08,8.994566854634843e-08,4.0427230154336486e-08,9.850076165030079e-08,7.797067926402293e-08
F1,S148,7.841432867636923e-08,6.073833494955846e-08,7.256451232502988e-08,458.3906488581127,3.726556713195411e-08,7.0040183030741e-08,3.497963763342685e-07
F1,S149,4.118077520084755e-08,6.125706743748445e-08,6.611227118327427e-08,1.414244572592431e-07,2.8420962564602035e-08,5.019084229060001e-08,1.0293976803581504e-07
F1,S150,2.7888478818647343e-07,192.3098890854711,1.4402135084370187e-07,3.978925855808201e-07,5.060056217797895e-08,83.56242782525777,1.117712264833445e-07
F1,S151,4.371334611749957e-08,6.501126638253605e-08,1.3048898727566354e-07,8.639154500380981e-08,3.4226073708485335e-08,5.107736045868353e-08,9.043986157258799e-08
F1,S152,7.142630177357846e-08,1.4438039283180678e-07,2.4401433991480155e-07,1.2025893743530754e-07,1.0868519542603246e-07,9.935347524315037e-08,1.9187246827362993e-07
F1,S153,5.0597172396910145e-08,5.992522197150687e-08,1.0689426121866051e-07,8.792979792734157e-08,4.059241937843209e-08,5.709234004800428e-08,9.045184428976368e-08
F1,S154,4.025661669721535e-08,5.6795801723629743e-08,5.859982983176943e-08,6.957655357230293e-08,2.625492373760835e-08,5.049428659783485e-08,5.47444938090508e-08
F1,S155,3.0683093436817807e-07,2.400569715822724e-07,2.369963892705324e-07,2.5670355127092553e-07,1.4018155963336176e-07,3.5121927778948533e-07,3.0307836872429564e-07
F1,S156,3.7804053092520085e-08,4.968671648085346e-08,7.01924793354319e-08,6.076487302629334e-08,3.1872778656332326e-08,4.3228588768885877e-08,6.696523271260073e-08
F1,S157,9.593480038834548e-08,1.5699395533152357e-07,7.651259781586661e-08,84.1200199260371,4.14362114061149e-08,1.1750812213907347e-07,4.814929031526496e-07
F1,S158,5.4173318327502206e-08,1.0447060804160454e-07,1.2217262432041248e-07,1.346704793161973e-07,5.4036599391565846e-08,7.205342991568714e-08,1.4668612253893095e-07
F1,S159,3.09709176706519e-08,4.250543158797011e-08,6.085462115102084e-08,6.242383067732689e-08,2.4924593064252418e-08,3.662108963887711e-08,5.943954198590159e-08
F1,S160,3.8226253871198915e-08,6.458421167174164e-08,1.2365939535644124e-07,6.458450408195655e-08,4.4053508368325475e-08,4.473066851563535e-08,9.080170921498704e-08
F1,S161,1.1475449822694087e-07,9.195653525907603e-08,1.9921471810717297e-07,1.8551493993526863e-07,7.886635124110616e-08,7.936619790501369e-08,2.2338865650941653e-07
F1,S162,3.3919724735093454e-08,5.163614857738544e-08,8.104935032154728e-08,6.093384246740178e-08,3.108564935646288e-08,4.162537119210433e-08,6.559634577369764e-08
F1,S163,6.123037950242468e-08,9.350116150991853e-08,9.717360929033205e-08,1.3235420503094034e-07,3.5457997256948213e-08,8.142231137099176e-08,1.0476608018508927e-07
F1,S164,6.24301942891746e-08,7.342343043066287e-08,9.461676548586067e-08,1.1660605445208365e-06,3.937941327429238e-08,6.547710342027672e-08,4.766594510174475e-07
