,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.0098063197129554e-08,4.952239544448976e-08,4.348584569718061e-08,1.0997174327793747e-07,4.6859103682612106e-08,3.878371819730932e-08,8.498280073680743e-08
F0,S62,5.04062033792377e-08,7.070540414596939e-08,4.536538636516599e-08,1.3133739017614875e-07,4.7366788536186654e-08,5.166929251330007e-08,1.0226387345578788e-07
F0,S63,6.079947756452485e-08,4.447384294089979e-08,4.060450822315698e-08,5.859413555425031e-08,5.634320314010801e-08,4.470823417962254e-08,6.12325221523094e-08
F0,S64,5.96615190445665e-08,5.191888666302528e-08,5.760137604709291e-08,1.6364574754456899e-07,6.031929200016251e-08,4.265374704751842e-08,1.5687761527744553e-07
F0,S65,4.912046589758243e-08,8.50663303800827e-08,4.118520072719839e-08,8.482406452998077e-08,4.404688576331711e-08,6.004464358298671e-08,7.224389973618783e-08
F0,S66,5.735666239287804e-08,4.7580684324752173e-08,3.97166801746378e-08,8.395731638351535e-08,5.2361742180890556e-08,4.52712805071087e-08,7.594067908379885e-08
F0,S67,6.195331530294864e-08,5.3393431660156736e-08,4.5886705289414364e-08,1.0561820672474155e-07,6.258812181249552e-08,5.3216259600249446e-08,9.782805963874873e-08
F0,S68,8.380529893247521e-08,5.312391988140224e-08,7.07291554877811e-08,1.1849373746134088e-07,9.314793008647099e-08,4.929476945987546e-08,1.2612213413740262e-07
F0,S69,5.1368223335967395e-08,4.771139891583695e-08,3.950512203769319e-08,6.28327716144407e-08,4.8170225796948474e-08,4.1774139794151094e-08,6.230789495196695e-08
F0,S70,3.958487085367217e-08,4.2851299101765526e-08,3.534689377725403e-08,6.867689526658533e-08,3.853880042155143e-08,3.404445713005531e-08,6.329276179273376e-08
F0,S71,4.224016296382833e-08,4.7944943467875796e-08,3.833053709664612e-08,1.0944001685448645e-07,3.995449533957858e-08,3.590668385702275e-08,7.911993034899414e-08
F0,S72,9.090093089795579e-08,7.066398227445082e-08,6.263686405703669e-08,8.34377899446529e-08,7.781412132764805e-08,6.792534267900094e-08,9.454680665914242e-08
F0,S73,6.609546671805264e-08,9.51474403589158e-08,5.034024028613126e-08,4.015333927821615e-07,5.641078223782989e-08,7.615409671330636e-08,1.655901855903705e-07
F0,S74,9.283148635090172e-08,6.334572027365781e-08,6.237426099251839e-08,1.241010865713702e-07,8.839580867893683e-08,6.109123121994074e-08,1.2154086755339549e-07
F0,S75,8.865190507905944e-08,5.427129322002622e-08,6.158404489794388e-08,3.9812486780869507e-07,7.748386428809714e-08,5.310028529274534e-08,3.44365728461498e-07
F0,S76,7.722933778179031e-07,6.59128542609422e-08,7.968700971824501e-08,1.4159727915928261e-07,8.759516552816629e-07,1.2549000720423946e-07,1.4857106321995366e-07
F0,S77,7.926279182221154e-08,6.823793559882457e-08,6.952912529290323e-08,2.768928948294315e-07,7.76883828921813e-08,6.683774218408594e-08,2.1042802981912007e-07
F0,S78,6.045596832176681e-08,6.483333037422752e-08,4.613462588981569e-08,8.326394285832794e-08,5.611906468455756e-08,5.490723318914592e-08,7.472806135366299e-08
F0,S79,5.4395600023293013e-08,5.5873770875874446e-08,5.7104507995147894e-08,1.2548961442667956e-07,5.003978598488229e-08,4.149151138336411e-08,1.317787349722569e-07
F0,S80,9.157130686480816e-08,7.971946513447251e-08,6.604831625528054e-08,9.402082061268145e-07,7.60124605282e-08,6.917941123441513e-08,3.400120572680519e-07
F0,S81,4.520103038566993e-08,4.582734612707963e-08,4.2642510834152616e-08,6.799978061640971e-08,4.8206459345614006e-08,3.59295030132586e-08,6.3505621793894e-08
F0,S82,4.590273728482137e-08,5.34202036320009e-08,4.578124868514505e-08,1.6733710859242403e-07,4.700215857720441e-08,3.736362195652846e-08,1.020348613411371e-07
F0,S83,1.644568028267395e-07,6.011349453531389e-08,6.091456865257054e-08,2.2203591850179824e-07,1.2367743316594952e-07,1.0235922043036422e-07,2.379005857847695e-07
F0,S84,6.559314327659384e-08,5.484981464254268e-08,4.7947007425310607e-08,1.0717599180395228e-07,6.026314512108966e-08,4.7742512807793044e-08,9.045221059514274e-08
F0,S85,6.9940447431603e-08,4.0429740687016754e-07,4.687738081109844e-08,9.195778185447609e-08,5.759845290490069e-08,2.092601161788639e-07,7.400838355770543e-08
F0,S86,7.537959386383886e-08,5.3358154231945503e-08,6.296598864266855e-08,9.376286398852401e-08,7.306795879947199e-08,4.663775562073688e-08,1.0505005555890004e-07
F0,S87,6.576366982489062e-08,5.538199756487652e-08,7.124493008177055e-08,1.496300367931357e-06,6.298546157776298e-08,4.6866010235159396e-08,3.4021226790494567e-07
F0,S88,2.5563611631966764e-06,1.1525203064682362e-07,7.409436657878201e-08,7.187374763654636e-07,6.575853516912984e-07,91.69866611782753,2.6353333750858326e-07
F0,S89,6.579365082008426e-08,5.5264403590761584e-08,5.4245437227470934e-08,9.212187756039836e-08,6.163620744635568e-08,4.8775367806653444e-08,9.712031498071121e-08
F0,S90,5.417951945270768e-08,5.579313319556491e-08,4.2624052609028066e-08,1.0802852469305293e-07,5.1753014074204836e-08,4.641343588086924e-08,7.663164058232164e-08
F0,S91,8.968804763221737e-08,6.160408783969157e-08,6.635518372022228e-08,3.489212744195213e-07,8.602231353285813e-08,6.6635866337576e-08,2.1225326823937877e-07
F0,S92,6.17414548614029e-08,7.756604809636843e-08,5.027753136734554e-08,2.029191131142743e-06,5.201707213655593e-08,6.34997452796673e-08,2.4050931071067474e-07
F0,S93,5.994778412680016e-08,5.5238246652778825e-08,4.3374734781203304e-08,1.0776998053031187e-07,5.787970631221555e-08,5.717269939495588e-08,9.259878790369421e-08
F0,S94,8.200942949972936e-08,4.710435648810634e-08,4.483255476868756e-08,7.752982383709757e-08,7.469151376177682e-08,5.2108074300678104e-08,7.546754987367955e-08
F0,S95,7.645330704078459e-08,5.388619755256025e-08,5.2132645027964327e-08,1.2030484665579293e-07,7.516776092374056e-08,5.197950053768066e-08,1.0262903604350361e-07
F0,S96,6.517505340429978e-08,6.948328614553897e-08,4.799533035167908e-08,2.3733982151429336e-07,5.702392821105531e-08,6.106474694809253e-08,1.2465024040510004e-07
F0,S97,5.290242399114935e-08,5.459610804921622e-08,4.352836658291282e-08,9.790313046154875e-08,4.963883076214111e-08,4.881732289808318e-08,9.598082505407704e-08
F0,S98,2.1612121113093436e-07,6.537286631866548e-08,8.950027825691988e-08,1.8920032507813216e-06,1.734293618687713e-07,9.941342027345735e-08,1.150959829728816e-06
F0,S99,6.45763324252971e-08,7.094480902512228e-08,4.286327179779431e-08,8.305817226907017e-08,5.633958538763665e-08,7.248872122867014e-08,7.690226910890545e-08
F1,S100,1.967627585035845e-07,9.218532655728187e-08,31.724672781740928,7.388680019386164e-08,7.2336345095017995e-06,9.426942834605634e-08,1.4976712589320333e-07
F1,S101,7.030562999346264e-08,1.1875642237015582e-07,6.89929121117536e-08,1.0240631996282738e-07,7.016711138515454e-08,7.362344206319226e-08,1.0957525227458558e-07
F1,S102,5.253168662770695e-08,5.840279808829806e-08,5.1060231980585346e-08,6.974113904513546e-08,5.067456016848744e-08,4.406741874626449e-08,7.570852807500529e-08
F1,S103,1.1562231587772947e-07,1.748469971001297e-07,6.198145515466814e-08,8.176472287210143e-08,8.351645343697337e-08,1.0064587382919274e-07,7.718919070290864e-08
F1,S104,1.489116198223061e-07,1.0379491579501277e-07,1.975651284997301e-07,6.250848877826976e-08,1.9523899917295517e-07,1.0979031757251192e-07,8.826672097068715e-08
F1,S105,1.5210835934035783e-07,1.0540123939780563e-07,1.3420774934593609e-07,9.963108231174352e-08,1.4813232848498506e-07,9.786307789653553e-08,1.73421537226013e-07
F1,S106,9.728953520520293e-08,1.8802755372605598e-07,6.601171332560684e-08,8.243057471419061e-08,7.784224340146819e-08,1.3151760132048459e-07,8.559490154759976e-08
F1,S107,6.067492287364764e-08,9.665821980826384e-08,5.7120671913756654e-08,9.691480577516384e-08,6.255792981803556e-08,5.8992122238678945e-08,8.368800294090618e-08
F1,S108,5.787752568865296e-08,6.110971304904656e-08,4.9005788926463595e-08,7.045577967428334e-08,5.2396992767192297e-08,4.807582396288175e-08,7.569402558275024e-08
F1,S109,9.78691378753735e-08,1.0376476785768328e-07,6.83082700764593e-08,8.081796543933368e-08,8.314376199566466e-08,7.948299617180088e-08,8.665255537258491e-08
F1,S110,7.171194803095224e-08,5.905986687553676e-08,6.003085369961224e-08,7.129359456795371e-08,6.848467027008817e-08,5.113744736405682e-08,9.310335287999225e-08
F1,S111,8.424535376771777e-08,8.248829385014666e-08,5.793998659920393e-08,1.205607181482965e-07,6.766201765861789e-08,6.17000813418361e-08,1.0241926451414064e-07
F1,S112,2.0461911343579265e-07,8.310385295035415e-08,9.359041562046216e-08,3.5793648025663884e-07,1.4362370376109822e-07,1.1225164081661551e-07,1.4455245639438427e-06
F1,S113,2.9280877894725995e-06,2.062148658976573e-07,1.1786976336580743e-07,1.0226101345920757e-07,2.662247681133569e-07,3.0031116898495063e-07,1.9132414607504103e-07
F1,S114,8.58912041920594e-08,6.898478151050738e-08,7.343632760570718e-08,8.601421525964407e-08,8.579127596235043e-08,6.071620797593667e-08,1.1645210436513396e-07
F1,S115,1.3861677531406249e-07,1.1468582085953617e-07,1.1468682962844317e-07,1.25940547485571e-07,1.6719189457436083e-07,9.651764389772214e-08,2.0484325753257224e-07
F1,S116,12.01869207982809,2.1006618233151622e-07,88.61054192781798,2.2769611756137956e-07,55.157050724219296,3.1715131345688693e-07,33.32821359163814
F1,S117,6.457071241487347e-08,8.044975320167467e-08,4.7851114111167456e-08,7.968620341523142e-08,5.44928445536514e-08,5.953160267122946e-08,8.030958436545599e-08
F1,S118,1.356719466143008e-07,8.071067572710137e-08,7.47097330400313e-08,9.01417902236634e-08,1.042964028599066e-07,8.624890015919493e-08,1.3215651218991669e-07
F1,S119,5.5552088452846354e-08,5.572314037181016e-08,4.1072858044840225e-08,6.330036215050753e-08,4.757405603673713e-08,4.38726984115817e-08,6.04261754767058e-08
F1,S120,6.092674411806826e-08,7.175902268293753e-08,5.059202275619798e-08,8.634633295890343e-08,5.4421153664833646e-08,5.26566762388321e-08,8.674960980104831e-08
F1,S121,1.0965402710914142e-07,7.448942358809414e-08,6.459182714140939e-08,6.358124003333576e-07,1.0061181359184114e-07,8.278436577155161e-08,2.465706508069894e-07
F1,S122,2.5709646992482434e-07,1.4993641649220386e-07,2.1625588139864112e-07,1.0250115053813106e-07,2.1419346101953996e-07,1.5746035600751263e-07,2.0618572090200568e-07
F1,S123,70.96684154187511,216.489169843135,2.2706288345300616e-07,185.0508945274809,6.834408583979987e-07,156.1268466851211,48.99453886997492
F1,S124,6.069284060219863e-08,6.288920411039654e-08,5.030217721220003e-08,9.099534223273519e-08,5.7245230614145045e-08,5.183913852148812e-08,9.937757479505613e-08
F1,S125,1.5084318848718123e-07,1.1026797073052297e-07,7.936550484471055e-08,1.2724344164329514e-07,9.742983826889915e-08,9.665680529453876e-08,1.3305657314385487e-07
F1,S126,7.847797829814436e-08,1.0521799452758007e-07,6.30638052997625e-08,1.1913604310092781e-07,7.772510084602522e-08,8.15399958968634e-08,1.0630766327920273e-07
F1,S127,6.63672534513317e-08,6.113014799947893e-08,5.0915546133554515e-08,7.161562636181888e-08,5.6208373125795833e-08,4.926010741516942e-08,7.846519958411844e-08
F1,S128,1.1662372760439213e-07,7.883475533250865e-08,7.670153706847916e-08,1.3490907884617548e-07,1.1789225365290582e-07,8.74956694599565e-08,1.7440986151754506e-07
F1,S129,6.586634630061374e-08,6.953509573831567e-08,4.721981401579582e-08,1.1445983826173582e-07,5.641967002398747e-08,5.516017003181062e-08,9.967981290530923e-08
F1,S130,1.4849219972836417e-07,6.976196982242371e-08,8.880041620190447e-08,1.4380114465292378e-07,1.274812493840771e-07,7.09441887206146e-08,1.6951365796388484e-07
F1,S131,4.6205529655307876e-08,5.1404363537858525e-08,4.4127706156942263e-08,5.686675306919666e-08,4.4841481317979545e-08,3.971813770501551e-08,5.932695308689826e-08
F1,S132,32.79166753368091,26.05187014531061,592.7582185876678,1.664859231187154e-07,266.86107620788107,82.01920952158146,393.9311886274283
F1,S133,4.7476224202443847e-07,37.52299097791474,4.2426676568427593e-07,1.975457054965955e-07,1.5558683432246364e-06,2.206535105722459e-06,1.8008148712587386e-07
F1,S134,2.0894483866320246e-07,8.380958954420546e-08,8.549125189102917e-08,1.600134318758824e-07,1.4113612539008838e-07,1.1502723177708901e-07,2.235996474784834e-07
F1,S135,5.395018263893079e-08,6.299090410161233e-08,5.0905959675178455e-08,7.148991974751941e-08,5.4948718574289735e-08,4.6047082093527434e-08,6.89892746176335e-08
F1,S136,6.72820510922936e-08,1.424772973346561e-07,5.6581103891652134e-08,1.4085646214896727e-07,6.448783810497831e-08,9.578521564083279e-08,1.1213686503538202e-07
F1,S137,7.828610839486094e-08,6.521461764406203e-08,6.558128114917448e-08,7.325102345857375e-08,6.881203228345722e-08,5.5854189274179545e-08,8.957521011252842e-08
F1,S138,7.634632286750706e-08,9.745050884527701e-08,6.720706305824423e-08,1.2578214006589542e-07,7.539684541530301e-08,7.312710011150532e-08,1.3098175481593504e-07
F1,S139,6.045774052331561e-08,6.094979225829196e-08,4.8462089412935086e-08,6.942390341767447e-08,5.572367340675491e-08,4.9229915993097315e-08,6.987415034134743e-08
F1,S140,9.055814645340945e-08,6.79778578694399e-08,1.1373917333660693e-07,7.411528140510439e-08,1.094656706777278e-07,6.059714316835161e-08,1.0311942500603281e-07
F1,S141,5.7427765035124515e-08,5.986191775436934e-08,5.068611889659121e-08,7.186726404356856e-08,5.4683232418408457e-08,4.535792801982083e-08,6.864509177663692e-08
F1,S142,5.998150454772566e-06,1.7725607953809275e-07,5.303025934614171e-07,1.0182836148649274e-07,1.2090166224381705e-06,3.8124978934220616e-07,3.0120631814426196e-07
F1,S143,3.36446443705976e-07,1.3161340962997237e-06,22.030602227727098,196.3489589492492,4.863559861987824,1.742037014667905e-06,302.8193134883538
F1,S144,5.202853031951965e-08,5.195626234819972e-08,4.2292902562970716e-08,6.550739176323814e-08,4.8478729178078655e-08,4.296253636374305e-08,6.721448002427548e-08
F1,S145,1.1187875304502267e-07,1.0417200528847005e-07,7.038789846060485e-08,7.600460644033874e-08,8.172938852085429e-08,8.504116469699391e-08,7.982103633174749e-08
F1,S146,4.2468611544243936e-07,1.3806951724586596e-07,1.1124448463891263e-07,491.9351082499325,3.31424391789995e-07,1.5223518185014517e-07,174.63431369416304
F1,S147,4.8112052474999346e-08,6.064482048347534e-08,3.96450221303915e-08,7.419016780876338e-08,4.291659491289895e-08,4.2906188738278365e-08,6.587949373778763e-08
F1,S148,1.1739984892236653e-07,8.48950710078894e-08,7.424193605005223e-08,1.0082731483803381e-07,1.0378586083932378e-07,8.928488666497436e-08,9.676715240341424e-08
F1,S149,8.0128352486616e-08,8.167617784018393e-08,5.579134586693216e-08,1.488420675636172e-07,6.849869656308025e-08,6.860198401163846e-08,1.2961082088803378e-07
F1,S150,6.023286051900143e-08,6.037220505644014e-08,5.03924656447785e-08,6.43786475850441e-08,5.538777676325415e-08,4.791364965724999e-08,6.831996965028948e-08
F1,S151,9.125548082044613e-08,8.131237022576614e-08,9.515462514244152e-08,1.334530041779355e-07,1.0680273441378914e-07,6.758852998352972e-08,1.3360474349134828e-07
F1,S152,8.90909873889564e-08,7.938163124126797e-08,7.547810639101866e-08,9.608044309406395e-08,8.607535351127481e-08,7.090020879060959e-08,1.2500890786470445e-07
F1,S153,1.7681109082941807e-07,7.981875828002477e-08,1.1614371459072798e-07,1.005337967058968e-07,2.199843653039985e-07,1.0605981623886703e-07,1.651497620687448e-07
F1,S154,2.517822855741002e-07,1.0176804655401096e-07,1.3113063173090631e-07,1.2872781775230993e-07,1.7336725471117197e-07,1.0458724865820526e-07,3.00248885224646e-07
F1,S155,5.214866870130057e-08,6.574515868914384e-08,4.427163903239302e-08,8.655135960702383e-08,4.769188170969043e-08,4.536475005006868e-08,7.499059157772278e-08
F1,S156,6.951024750848883e-08,7.187822657555262e-08,9.208053575626978e-08,9.121859647574744e-08,8.74614523103946e-08,5.8731043462314595e-08,9.935676319249292e-08
F1,S157,5.426714267173095e-08,5.0228485829992633e-08,4.920044203544731e-08,6.475614461863742e-08,5.1196773354010123e-08,4.1709466027897e-08,7.752014420499183e-08
F1,S158,7.605862191701696e-08,1.1652155299105436e-07,8.998698896746766e-08,1.4990169467603255e-07,9.95048443981617e-08,6.831266154770868e-08,1.2142821860077738e-07
F1,S159,6.927350124583618e-08,7.612422558704518e-08,7.462724338487746e-08,1.8950455766024194e-07,8.006705172206214e-08,5.996716651049623e-08,1.716000298072392e-07
F1,S160,1.1076306638324626e-07,1.0224283012504502e-07,9.12924229480618e-08,9.320591361809926e-08,9.81734412705216e-08,8.579240909508448e-08,1.4831339418665754e-07
F1,S161,77.22489560472029,122.57341596550982,7.53324786490105e-07,20.675317176037034,71.9867691129636,109.81076434736761,16.064717824536064
F1,S162,9.194545676025537e-08,9.343263603617718e-08,7.672889688627277e-08,1.1393504006750844e-07,1.036062941310469e-07,7.54646099774949e-08,1.2284631737791854e-07
F1,S163,8.929035239622114e-08,8.020901013645434e-08,7.17536483082937e-08,1.2733318579895075e-07,8.501230285761358e-08,7.577151188720061e-08,1.507339532680017e-07
F1,S164,1.136918195248683e-07,6.725369736538391e-08,1.6061668133258314e-07,1.1955845024282585e-07,1.2969466648172535e-07,6.504405399835843e-08,1.744177153716049e-07
