,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.0973537616885865e-08,6.173524426927409e-08,9.413564675424298e-08,2.9024668417808292e-08,3.5179379801765957e-08,5.7081380108213914e-08,2.8108220442800777e-08
F0,S37,5.602276032222809e-08,62.1624576235851,2.2960200386711417e-07,1.6917668745988922e-07,5.075310955589799e-08,1.820979663275523e-07,6.849650267561358e-08
F0,S38,2.6142630944565048e-08,6.452012555083659e-08,5.8650695854556895e-08,4.798296813960194e-08,2.0012068240064717e-08,4.9819780946920944e-08,3.107124447579728e-08
F0,S39,3.325264730872569e-08,5.7208360734139894e-08,7.163043515202181e-08,2.8810584388368083e-08,3.3605248248424455e-08,3.8788310062480766e-08,2.9695161325377096e-08
F0,S40,3.767263421769793e-08,6.258247805679116e-08,1.0024486450525745e-07,3.182029812824132e-08,4.356449654190155e-08,5.369718264223222e-08,4.2100631731710926e-08
F0,S41,2.4635594577086068e-08,6.413902382523923e-08,1.0315835527014847e-07,3.390428309042672e-08,2.514833094924691e-08,4.286757176652574e-08,3.110427977135453e-08
F0,S42,698.9906532533059,2.3101417368338793e-07,83.54000921430955,1.2775884714845806e-06,645.3942178190472,165.4267051705927,24.839936517777172
F0,S43,4.2404721019134145e-08,6.981846003234467e-08,1.0559077492715219e-07,6.235585089239505e-08,5.451362325720482e-08,5.779884290438449e-08,5.5879389184374775e-08
F0,S44,2.948053464567117e-08,9.389943335431936e-08,7.192974607030383e-08,4.105631446517444e-08,2.5200884344117555e-08,7.453647866167951e-08,3.2268020928209516e-08
F0,S45,2.785911992224277e-08,7.286356359865225e-08,6.845861061432805e-08,3.500529939423592e-08,2.6086343339367423e-08,6.297260847481382e-08,2.644245235614749e-08
F0,S46,3.975476794335793e-08,7.763684632054632e-08,6.89980088062528e-08,2.9523042792546047e-08,2.8032418694780453e-08,8.568509600985386e-08,2.5749266914644576e-08
F0,S47,3.5580088455729176e-08,9.392789788760556e-08,4.723997779910178e-07,3.0377422047836963e-08,1.3749040364868886e-07,6.404130793624521e-08,7.810748411762097e-08
F0,S48,2.1821788854018352e-08,5.193560056625241e-08,7.297414508624252e-08,4.057448156216178e-08,2.1071589783610197e-08,3.7228293351043704e-08,3.591104627113925e-08
F0,S49,2.149059645113701e-08,5.087368439402621e-08,8.069981705443112e-08,2.3489764307774164e-08,2.14911914675014e-08,3.824807154613483e-08,2.4604144999029588e-08
F0,S50,2.1801629458751433e-08,4.81063407091411e-08,6.024386198671391e-08,2.675698523776899e-08,2.0666016381006408e-08,3.727067652965938e-08,2.8007808194094834e-08
F0,S51,3.66843343235777e-08,5.1294769937472395e-08,5.084072444017737e-08,2.8752624127413725e-08,1.9973701007813116e-08,5.819863623450072e-08,2.456857091067949e-08
F0,S52,2.0043245953630063e-08,4.589050390091379e-08,5.0455725600028664e-08,2.1988321449771584e-08,1.8761448039585266e-08,3.527225545035618e-08,2.2409154459899135e-08
F0,S53,3.648082112222993e-07,144.09484399765074,126.12538981720537,894.0038020855297,101.74821039815198,121.1020026772987,643.7783093865747
F0,S54,2.8091903334807775e-08,7.194988532652741e-08,7.185679261228321e-08,3.788071827776656e-08,2.682019281488284e-08,4.958013104212887e-08,2.992095480161064e-08
F0,S55,3.0812018280298655e-07,8.319339274554526e-08,8.077757874522881e-08,6.634724371492411,9.644478612603963e-08,7.245994814527736e-08,5.026806800593917e-08
F0,S56,263.05461261524937,22.458143767808103,1.9881192639168137e-07,4.174977675672431e-08,83.46177636221141,529.9752279265621,6.086456621262826e-08
F0,S57,3.773103051884091e-08,6.158924197629008e-08,9.969021137692116e-08,6.457265327357498e-08,3.732926349762207e-08,5.7445663411223774e-08,3.978391358486605e-08
F0,S58,3.224616230762047e-08,5.0902108655023214e-08,6.403614162508554e-08,5.6343157722372955e-08,2.7086891663085735e-08,4.302726461503699e-08,3.784430926977825e-08
F0,S59,2.6173420019424418e-08,6.118599116430774e-08,5.942721957328914e-08,3.208218005846809e-08,2.3562716558465732e-08,4.860548104010536e-08,2.7724332256156316e-08
F0,S60,29.275483696511184,7.447894729070929e-08,1.0428599147592765e-07,2.6839552320888543e-08,7.604729489924259e-08,1.1696679411711611e-07,3.0365928414318926e-08
F0,S61,2.4493420723861977e-08,6.551796000670185e-08,6.118532155819257e-08,4.436601076084911e-08,2.102613557643768e-08,5.6465354025340814e-08,3.493930380821426e-08
F0,S62,6.123531868946341e-08,1.6303679968856366e-07,39.69778967314453,3.459889062792551e-08,42.131005882223086,2.4364396919532953e-07,1.2641923405540852e-07
F0,S63,2.7367068279431568e-08,5.600376080192317e-08,9.954408620835645e-08,2.696134006588565e-08,3.129328859906412e-08,4.390837286857943e-08,2.8494739158874553e-08
F0,S64,3.8148801627198733e-08,9.696061083273043e-08,1.3947016349391942e-07,4.780937776695887e-08,4.182598853270862e-08,6.432765319528329e-08,5.219450684191125e-08
F0,S65,3.7508236092892525e-08,1.1891218599564113e-07,6.8731350308485565e-06,2.9720544792072168e-08,2.9815488625281397e-07,7.939979565868753e-08,1.3782692336406322e-07
F0,S66,5.361100459559675e-08,1.1827080611939032e-06,3.5233622779595693e-07,3.530432872443424e-08,1.528369256369596e-07,3.001569896105264e-07,7.910796987199964e-08
F0,S67,2.0161933273743308e-08,4.468480272791628e-08,4.844903809229832e-08,2.546564100155196e-08,1.8058246414688763e-08,3.742771037016544e-08,2.2944992164479848e-08
F0,S68,4.3538998519741934e-08,7.233598594330706e-08,5.659673083311461e-08,2.6243093706625046e-08,2.6893608854132347e-08,6.211220354921827e-08,2.393147801357423e-08
F0,S69,3.163439866178402e-08,6.977287407430238e-08,1.0737626644929307e-07,3.386393050848401e-08,2.9498383088113175e-08,6.618073893752553e-08,3.2970237912486455e-08
F0,S70,2.350822601606867e-08,4.8578259934151517e-08,5.551695488602618e-08,3.0320086898550335e-08,2.1971255544811285e-08,3.639934393098949e-08,2.498014468511257e-08
F0,S71,2.9045844210530073e-08,9.722255387166488e-08,9.400363174211963e-08,8.737115425080866e-08,2.9438646783978183e-08,5.456131211590407e-08,5.637076505557361e-08
F0,S72,3.5693853125650765e-08,9.940275992605913e-08,1.1529872172120292e-07,4.139860006507713e-08,5.439612920481183e-08,6.692778488031206e-08,3.433008678032261e-08
F0,S73,3.033427813076716e-08,5.1858194568108104e-08,5.7433921198854055e-08,3.2589668184182645e-08,2.288443446971592e-08,5.1921409240541747e-08,2.9036502520192437e-08
F0,S74,6.356467087384619e-08,7.816500781522769e-08,1.296257630993175e-07,3.851388344454695e-08,7.926201353960864e-08,8.741150743722733e-08,3.979737036001319e-08
F0,S75,3.5780774057355965e-08,6.729172900652133e-08,8.730207541111333e-08,1.0369419554262193e-07,3.458529781147122e-08,4.8469963727934677e-08,6.467367335040839e-08
F0,S76,3.653643284280285e-08,5.661312831208748e-08,7.567196653156327e-08,3.231265932408532e-08,2.6588768457439527e-08,5.241533129601929e-08,2.9409030945261027e-08
F0,S77,3.051477156871817e-08,4.2865002024589023e-08,5.0576206356435556e-08,2.4230463579172533e-08,2.2158029952874245e-08,4.0837304271771e-08,2.2068077442988402e-08
F0,S78,5.544508222354512e-08,1.2133341026475349e-07,1.6121357100333512e-07,5.000760029574604e-08,9.828802857915587e-08,7.297485190373711e-08,4.760065729183852e-08
F0,S79,2.4161702850463142e-08,5.450219067103032e-08,7.30181489039481e-08,2.591914393976633e-08,2.138100369012084e-08,4.0426214321648635e-08,2.5222549665258805e-08
F0,S80,2.2922674228446965e-08,1.1810326746235112e-07,6.078053611110982e-08,3.0460177933312964e-08,2.0776398602544538e-08,5.882520345250717e-08,2.5459456735128698e-08
F0,S81,2.55046148157197e-08,7.045829451957737e-08,5.6216881468569526e-08,3.254786151730227e-08,2.2921277213361038e-08,4.6232109747892034e-08,2.6120799667544394e-08
F0,S82,2.9086975208861172e-08,5.249063757429025e-08,4.863088367361065e-08,1.1181784044706696e-07,2.1026509843002552e-08,5.042182594180439e-08,2.4934476623778352e-08
F0,S83,2.4794251129701064e-08,6.179268084750105e-08,4.6587345910043324e-08,2.3035760504841657e-08,1.802374954167547e-08,5.1628044367874494e-08,2.034513042254634e-08
F0,S84,3.737061259353879e-08,1.1837543367898343e-07,7.219403295549415e-08,4.9440525979399735e-08,2.9613954937311715e-08,9.837729297697791e-08,3.320303191337923e-08
F0,S85,2.4266279937703053e-08,4.688487471535358e-08,5.201985646593749e-08,2.814062001174066e-08,2.169481804163062e-08,3.487893378445048e-08,2.4025611988650816e-08
F0,S86,2.386304096426898e-08,7.61449594125624e-08,5.22785425470334e-08,3.704828996240587e-08,1.9310121425932487e-08,4.8996393559014766e-08,2.6467262535541444e-08
F0,S87,2.221225413337696e-08,5.315822980874858e-08,4.6126514505499804e-08,2.6846477144066114e-08,1.860880962916212e-08,3.76067334226332e-08,2.2209852816978188e-08
F0,S88,3.514660324273794e-08,4.903189617683951e-08,6.762326968347751e-08,2.8719275984756397e-08,2.673608831722649e-08,4.71332073156996e-08,2.7334910569511606e-08
F0,S89,5.045064353185496e-08,8.247840819610176e-08,1.2518711201985004e-07,3.7380986658272076e-08,5.9600948343235136e-08,5.2035637231280834e-08,4.0483117130576594e-08
F0,S90,2.9242145879128857e-08,7.4731534349053e-08,7.922304118888046e-08,9.170846507778997e-08,2.7089441629197193e-08,5.112076629248655e-08,5.824012009866689e-08
F0,S91,2.0790291966488296e-08,5.995865906160491e-08,4.793801327578888e-08,2.868595287545673e-08,1.750205112178337e-08,4.229042409504525e-08,2.332695595071611e-08
F0,S92,1.9049375283450783e-07,9.533032702604863e-08,8.76428704768168e-08,3.558959501705807e-08,5.771100264352641e-08,1.0912467374038728e-07,3.119364746917314e-08
F0,S93,3.186612919358641e-08,6.466831119900515e-08,7.901760156776138e-08,4.982678790903963e-08,2.7391642235962987e-08,4.940526778540239e-08,4.2699958832603296e-08
F0,S94,1.982531030387903e-08,3.934153991285635e-08,4.45258583032307e-08,3.00426335199376e-08,1.68911271953573e-08,3.1357139746481615e-08,2.264206882078686e-08
F0,S95,2.737154736302148e-08,4.941186494569236e-08,7.621980061764134e-08,2.7199471380518956e-08,2.9861774109002136e-08,3.8236859944006525e-08,3.232830317801953e-08
F0,S96,2.06991723612714e-08,4.7883971206152495e-08,4.971942642111834e-08,4.505300591446816e-08,1.7645401167452437e-08,3.592097857239758e-08,2.9998179178215324e-08
F0,S97,3.1639513900356806e-08,6.071115526517387e-08,8.472883098050886e-08,4.2031142896923313e-08,2.9727667855692373e-08,4.825769332713966e-08,4.096080926652704e-08
F0,S98,3.140993599775538e-08,7.245074482108504e-08,1.573302330725355e-07,3.1758326112842567e-08,5.9068478796317243e-08,6.299821826558999e-08,5.122136719853321e-08
F0,S99,2.883374909405649e-08,6.03260067517709e-08,1.1340852768296767e-07,1.3773112549543193e-07,2.866980068213363e-08,5.761768666452105e-08,7.158957698897782e-08
F1,S100,2.7335026362285155e-08,1.0068261168279875e-07,1.5487446002417328e-07,3.8303393256327104e-08,2.968772252710366e-08,6.797574972922087e-08,3.652033311642202e-08
F1,S101,2.4655537759229837e-08,7.00776335108014e-08,7.715947570628389e-08,9.298235493841875e-08,2.2894351654741327e-08,5.0910510344228526e-08,5.924359938483567e-08
F1,S102,2.1485621957013412e-08,5.6455327778561385e-08,7.543631512915689e-08,2.7678536731329908e-08,2.3843783938874922e-08,4.2388503817220194e-08,3.4727866210611436e-08
F1,S103,2.5830128853784817e-08,4.977105106314485e-08,7.2748440977948e-08,4.941631398783094e-08,2.4435705963780908e-08,4.3294065449692096e-08,3.403082388768645e-08
F1,S104,1.9735513771181914e-08,4.446347047602186e-08,5.077765529948121e-08,5.400778035537391e-08,1.772844966250314e-08,4.0518810398407267e-08,3.2175249606848515e-08
F1,S105,1.9164641510135358e-08,4.97715850063044e-08,4.577761650320442e-08,3.5372657304401647e-08,1.634048175478204e-08,3.3333742976260075e-08,2.3804104682137416e-08
F1,S106,1.9414263264746003e-08,1.2429386668632446e-07,4.658134424977577e-08,3.5010924982048593e-08,1.759280904548861e-08,6.676851623359485e-08,2.4401753653577315e-08
F1,S107,2.7995023707429458e-08,6.056089867427537e-08,5.1254653555991874e-08,3.7109942928737673e-08,2.2637661024129992e-08,3.8830674583504256e-08,2.7650745887645545e-08
F1,S108,2.5439533629028453e-08,4.77052580973747e-08,7.199802311994087e-08,2.770209844921405e-08,2.4100289909366496e-08,3.8852151139300664e-08,2.8530814554278905e-08
F1,S109,1.8528928543815087e-08,3.6563726997646874e-08,4.409818488339933e-08,2.953417016720838e-08,1.630998987817913e-08,2.891408464543955e-08,2.356425733555116e-08
F1,S110,1.9360721561790447e-08,4.8707187413159673e-08,5.608523206668807e-08,2.6016113960243092e-08,1.8783284316564364e-08,3.8553318383923735e-08,2.6625829819509007e-08
F1,S111,2.3484721859939084e-08,5.4473995526908846e-08,5.265002231835851e-08,2.8915859136770996e-08,1.866615163954756e-08,4.618497977433409e-08,2.7019720860319e-08
F1,S112,2.470149418114489e-08,5.347002830927567e-08,5.958626034847378e-08,2.713589615857356e-08,2.072007464467846e-08,4.3246122559923124e-08,2.5630927119320614e-08
F1,S113,2.0265504946888022e-08,3.836403673271148e-08,4.869694082262408e-08,2.672858640329758e-08,1.909886339974451e-08,2.9041483220396835e-08,2.4813174259505766e-08
F1,S114,1.7554739721559816e-08,3.8450861771729267e-08,4.150558107410098e-08,2.7613798516518574e-08,1.525231796017018e-08,3.052491417253637e-08,1.965859362005927e-08
F1,S115,2.0507619297201172e-08,4.718574996095965e-08,5.431339388611999e-08,6.815774280831355e-08,1.7803134244292306e-08,4.114574870465151e-08,3.8177086912769566e-08
F1,S116,1.889719789041905e-08,4.1829422572155085e-08,5.3701507798613565e-08,2.991444558405124e-08,1.8871084292309152e-08,3.2339826657821385e-08,2.408093420331927e-08
F1,S117,2.2000328713031826e-08,4.9066602544377544e-08,5.655746514133457e-08,3.485755193309462e-08,1.9825189001140333e-08,4.1957481368827534e-08,2.7376176201671583e-08
F1,S118,2.029146944872518e-08,4.6960955984393e-08,5.721440111917249e-08,3.201487540314524e-08,1.93666109170184e-08,3.779141913653982e-08,2.9476083872630305e-08
F1,S119,2.0554944059613576e-08,4.5565511160508686e-08,6.251026912058408e-08,2.2441247188869436e-08,2.1514176511867827e-08,3.404158667033358e-08,2.5543588430550706e-08
F1,S120,2.1963885413006903e-08,4.1456139954040385e-08,5.7491918089067066e-08,2.265269305204839e-08,2.066503119922516e-08,3.3082484334692595e-08,2.3454532877933183e-08
F1,S121,1.7592335159044555e-08,3.910954076461215e-08,4.9702017542083913e-08,2.4523506927723513e-08,1.6915381607059337e-08,2.9620005543822222e-08,2.209577160081391e-08
F1,S122,1.9370432690202444e-08,4.1747530461994375e-08,5.048235227045875e-08,2.5161211906664597e-08,1.8525550268645524e-08,3.38976536522942e-08,2.260731219474811e-08
F1,S123,2.8357128633195948e-08,6.900689489796325e-08,5.0486450082669566e-08,4.5373494196978866e-08,2.0065990887340773e-08,7.134161753167193e-08,3.254156674604273e-08
F1,S124,2.0360304168314955e-08,4.624642678382312e-08,4.758310245412155e-08,2.8197843793069688e-08,1.7624012056391857e-08,4.0833267861482557e-08,2.2789270345684806e-08
F1,S125,1.8948574110775514e-08,4.0306201938832735e-08,4.449079981929189e-08,3.0353995219515156e-08,1.5739970155491338e-08,3.193637425228351e-08,2.2688930948284102e-08
F1,S126,2.163419283665316e-08,6.643169178088043e-08,5.384649413040966e-08,3.5989898330460985e-08,1.819520789481804e-08,5.065838198050458e-08,2.671533938884e-08
F1,S127,2.037754140602478e-08,4.624270557554607e-08,4.886796897462164e-08,2.468320537938807e-08,1.7029617178744583e-08,3.7011169136775344e-08,2.1484856079297627e-08
F1,S128,2.162662563783365e-08,4.378251024244515e-08,4.8802829564660286e-08,2.3286218385849346e-08,1.8278718792906245e-08,3.519171148073697e-08,2.1789639772818428e-08
F1,S129,1.6504170030570863e-08,3.740451349931493e-08,3.89566995413797e-08,2.4285024530124335e-08,1.422271395526071e-08,2.777531116806383e-08,1.999590221230266e-08
F1,S130,2.04947614315887e-08,5.3985533523453693e-08,4.937596854073986e-08,2.700584755165455e-08,1.7174482539316452e-08,3.874447292607181e-08,2.2555600884838074e-08
F1,S131,1.946059192767041e-08,4.431617038731209e-08,6.677317340002537e-08,2.2594230664536986e-08,2.1441590525419367e-08,3.21040930570124e-08,2.6188706275344507e-08
F1,S132,2.6673102171159596e-08,8.668742260890337e-08,1.1737985693374247e-07,4.772139886356538e-08,4.061568716060372e-08,5.392921174909245e-08,9.86443338625191e-08
F1,S133,2.5359602133362633e-08,260.3751300714141,5.674867755591165e-08,4.231275789616709e-08,2.0835530658619585e-08,52.54401917840064,3.007468720502495e-08
F1,S134,3.943570272265403e-08,9.977231441207945e-08,2.4104783761089365e-07,3.1206659816705194e-08,4.227333444936173e-08,7.622480234631377e-08,3.511015383762198e-08
F1,S135,2.02256575081153e-08,4.439033549217204e-08,5.254649201214408e-08,2.8113653440358392e-08,1.9072396567550175e-08,3.285481035952203e-08,2.723743539335954e-08
F1,S136,2.0089868800413734e-08,4.277428891019049e-08,5.1784265190587274e-08,2.561312420583643e-08,1.9479018338304097e-08,3.293971626986726e-08,2.4944170780286876e-08
F1,S137,2.4719392017766358e-08,5.303056501855615e-08,5.6454037205752144e-08,6.97286496080399e-08,2.0482436138481626e-08,4.565498150079545e-08,3.8585468835706854e-08
F1,S138,2.4371638525982365e-08,4.8714008191078415e-08,4.592790733912616e-08,3.875568015251098e-08,1.8333682122495696e-08,4.22759281727583e-08,2.6995977212616164e-08
F1,S139,2.377724906480191e-08,45.8120895269845,6.838784611174789e-08,1.4845374007667747e-07,2.1946222173491516e-08,1.5721603646888988e-07,6.292041568770365e-08
F1,S140,2.258973828627344e-08,5.204572389257836e-08,5.148485092786363e-08,2.633474415131315e-08,1.9534723437940327e-08,4.212806489243207e-08,2.4941499834826192e-08
F1,S141,2.7965600785950594e-08,6.464331447134049e-08,9.683363195120032e-08,57.956491461334394,3.275239659684812e-08,5.6176607313383296e-08,27.353632223127
F1,S142,2.2272669042238027e-08,5.183449383236581e-08,7.687175471548495e-08,3.200393341157357e-08,2.440706572230732e-08,3.896960439003689e-08,4.1106338562802233e-08
F1,S143,1.867739024709453e-08,4.011751415288172e-08,4.2181060109977366e-08,2.1887615677042253e-08,1.5541343772151483e-08,3.201917222764157e-08,1.978160710493469e-08
F1,S144,2.2218649400859725e-08,6.555250618706725e-08,8.457917957296544e-08,3.959038566900507e-08,2.785674881050437e-08,4.212811397579567e-08,4.623684384744166e-08
F1,S145,2.317854788423181e-08,5.365893304147729e-08,6.238896507540844e-08,6.050688530373084e-08,2.1669179790503035e-08,4.5887890967922765e-08,5.2065252844841935e-08
F1,S146,1.8736447148007467e-08,3.5706822918918264e-08,4.24422983197413e-08,1.1468537735132444e-07,1.597882913288096e-08,2.8393771340227352e-08,3.770041631982988e-08
F1,S147,2.6600538488400074e-08,5.0645907629956974e-08,8.1134619452326e-08,7.350997928551125e-08,2.753864420118494e-08,4.2925709742606054e-08,8.256155410672295e-08
F1,S148,1.8260827758113895e-08,3.8930333236319005e-08,4.3491938594111923e-08,2.5645600986074072e-08,1.5994420050884048e-08,3.0977530968596684e-08,2.137728270733473e-08
F1,S149,2.0021045895010613e-08,7.892945797880013e-08,5.097097976514474e-08,6.054159225142482e-08,1.8185727382336733e-08,5.272796757907231e-08,2.664947073587561e-08
F1,S150,1.8295424670055983e-08,3.7495273223027656e-08,4.8107046404635127e-08,3.666172535234619e-08,1.761857656783164e-08,2.8469643631403705e-08,3.020669315630644e-08
F1,S151,2.3464936459087528e-08,5.314161929931485e-08,7.035231893472998e-08,3.7123779198407854e-08,2.3873012984758137e-08,4.587698332542699e-08,3.032870417480095e-08
F1,S152,3.26855345134365e-08,5.075505893872926e-08,6.994244761122963e-08,1.683569535935498e-07,2.595156407000029e-08,4.2783309697780503e-08,5.531621423086298e-08
F1,S153,2.1490246607004647e-08,4.635857136334061e-08,5.855200078189968e-08,3.443124509179654e-08,2.0548214578740848e-08,3.6359781261494684e-08,3.1528315949571845e-08
F1,S154,2.194864610204874e-08,6.848400643603838e-08,4.999510941367367e-08,3.2856591405323966e-08,1.7699932749745047e-08,5.0244081699091085e-08,2.5569293087997683e-08
F1,S155,2.2770602591552082e-08,4.6706126535886785e-08,5.253122592952065e-08,2.6905308543870178e-08,2.024311985358067e-08,3.502138516829854e-08,2.5703029141653884e-08
F1,S156,4.202682326826792e-08,7.29052588411044e-08,398.66405688323704,3.646536435724249e-08,89.51904422515605,5.1637234708150794e-08,103.64640608000305
F1,S157,1.995292134660298e-08,5.275253788111378e-08,4.414118060348738e-08,5.480902094343395e-08,1.595699523175258e-08,3.7586964746269365e-08,2.8598291023703048e-08
F1,S158,1.761725096307235e-08,4.049329512451069e-08,4.177973920304887e-08,4.09200341230337e-08,1.534417475407571e-08,2.8979918976803377e-08,2.6327865954982237e-08
F1,S159,2.0210340660711073e-08,4.842603596994422e-08,5.4066629240690885e-08,4.2782355619205294e-08,1.7875725146947593e-08,3.8755635750822385e-08,3.1222779820456236e-08
F1,S160,2.6499717530012607e-08,7.443695164831547e-08,6.917835269698003e-08,2.611857602580442e-08,2.597702795008619e-08,5.26819844942765e-08,2.6816681595726668e-08
F1,S161,2.3234257326847933e-08,5.135420057690347e-08,1.0815596284704972e-07,4.347299093269988e-08,3.6530440631079844e-08,3.713250117162587e-08,7.958397293445601e-08
F1,S162,2.582477929479608e-08,5.254691518861795e-08,9.442137193491009e-08,4.075820637460234e-08,3.183543330944081e-08,3.9712430523542935e-08,4.227571199173303e-08
