,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.5037532475957476e-07,1.4206823092456673e-07,9.499037497804754e-08,8.818291251284058e-07,2.625213119092346e-07,2.8899154751308623e-07,2.466113499671173e-07
F0,S17,6.708447119587773e-08,7.500958186168934e-08,3.374249229831113e-08,3.093715741863006e-08,5.814360169797401e-08,7.245940837932048e-08,3.1898881327630126e-08
F0,S18,199.74734491117871,1.7406580163265165e-07,8.207927859868562e-08,4.2945405655423366e-08,121.58517346661097,18.0874108404676,7.673466905347231e-08
F0,S19,6.725391112815355e-08,6.427840955266335e-08,3.745242932868167e-08,3.1354769663646305e-08,5.718089267929496e-08,6.149891515840831e-08,3.5336913254189455e-08
F0,S20,1.0725626574852558e-07,1.1609992910131169e-07,8.329945668985752e-08,107.77029033098731,8.502312532129173e-08,9.414543970978165e-08,6.05572289177621e-07
F0,S21,8.45728798948607e-08,4.4099449587196275e-07,7.15037091490313e-08,4.966577784147645e-08,7.754515531737287e-08,1.403008824192258e-07,1.0787740340497488e-07
F0,S22,9.444986182147358e-08,6.692524296826457e-08,5.5826036167708425e-08,3.626968767990191e-08,8.806476937021928e-08,7.480680665529735e-08,5.045734332723664e-08
F0,S23,7.99426813417412e-08,1.0307887588122799e-07,6.709650001588034e-08,4.734418793504307e-08,1.0031202822374342e-07,8.759889621355521e-08,5.665056232170395e-08
F0,S24,7.896384678037128e-08,7.274909747046876e-08,4.0984047430150386e-08,3.831059951265865e-08,6.598187499854196e-08,7.588060051476014e-08,4.0163172320570686e-08
F0,S25,6.81099762130257e-08,7.302418345473831e-08,4.8084971194896316e-08,4.367116730185996e-08,6.555530204260648e-08,6.586993250922521e-08,5.50450800437504e-08
F0,S26,8.235821079885558e-08,7.695198050701781e-08,5.042945462099346e-08,4.836156252777333e-08,7.065938123416013e-08,1.0130129397459232e-07,4.736270411757565e-08
F0,S27,8.853917460417942e-08,9.899949423382513e-08,4.9276964161869916e-08,3.973735638342241e-08,7.959664833021512e-08,9.422366472576887e-08,4.78220451999484e-08
F0,S28,1.1010247663451821e-07,1.3305711100785594e-07,9.289895671660687e-08,4.930233867663023e-08,1.509030463429875e-07,1.0177863410543817e-07,8.44466475963472e-08
F0,S29,1.4007177421392313e-07,1.0791666875781649e-07,63.63376670183653,35.64028146745721,62.55765221516854,1.1239390831897252e-07,47.84027878666244
F0,S30,6.336355534916134e-08,8.166466416537084e-08,4.265773194255398e-08,3.46014742589013e-08,6.098710599162015e-08,6.608390275859277e-08,3.9107661937603735e-08
F0,S31,9.843058495838606e-08,1.4565773033952595e-07,1.1675035013889966e-07,5.982679258663818e-08,1.261145311373452e-07,1.234958586606448e-07,1.5004567624844856e-07
F0,S32,1.9057904260744523e-07,3.9889885999911866e-07,1.9065272587960482e-07,6.940591979934478e-08,65.4912958481117,3.628509352048682e-07,9.688010107131965e-08
F0,S33,1.1561522782540987e-07,1.394732051444913e-07,7.06480135553862e-08,4.7960878662371304e-08,1.1325523906089326e-07,9.149404319762562e-08,7.934357837533233e-08
F0,S34,7.918088603615337e-08,7.1370653404261e-08,4.451320191608684e-08,3.238333007448952e-08,7.086903468360608e-08,6.598431758116949e-08,4.2058089848122957e-08
F0,S35,7.825126784892942e-08,1.0666465794465305e-06,1.4622955113610498e-07,6.706679261496833e-08,1.0577789838471856e-07,1.3926935125100088e-07,4.084620432035681e-07
F0,S36,9.704462211321465e-08,7.988396809960035e-08,9.33994804519813e-08,6.38391698842398e-08,1.2946163446269915e-07,8.089559753650453e-08,8.18623549326813e-08
F0,S37,1.2202357604692534e-06,8.165486710880957e-08,2.1558511319477575e-07,8.255386445709688e-08,2.6666487034353065e-06,1.7262564611906373e-07,1.840679184138569e-07
F0,S38,1.4363823982759778e-07,1.0282831161313166e-07,1.3322522596606042e-07,6.134823391854388e-08,1.7048381799540687e-07,1.309017459247657e-07,1.335222733842596e-07
F0,S39,7.630054311893403e-08,8.1438862834429e-08,4.2324481270229206e-08,4.0336841755000625e-08,6.889419728095335e-08,8.141732561004183e-08,4.1836502835806643e-08
F0,S40,8.021935425907426e-08,1.1233903469169661e-06,4.181443770352963e-08,5.890770791876515e-08,7.032776982665938e-08,2.2409355592055117e-07,5.1429267616267826e-08
F0,S41,7.432392873189081e-08,1.0024720520033891e-07,4.8262479631581206e-08,4.446636161296088e-08,7.235966524449366e-08,8.398231556011075e-08,4.5008900496310344e-08
F0,S42,3.1031722436210534e-07,6.33149667128309e-08,5.250990628241055e-08,3.968489748791989e-08,2.1688460924256208e-07,1.5380738854109825e-07,4.974124003777335e-08
F0,S43,1.0189805525490292e-07,6.690704895616126e-08,4.217777067086057e-08,4.435818442201554e-08,7.930270655449095e-08,8.80407822919034e-08,4.237772250174304e-08
F0,S44,1.0311068071027857e-07,8.768357178490651e-08,1.4345497781735072e-07,4.5793027374165155e-08,1.364992286149109e-07,8.519689860820218e-08,1.0627186037768712e-07
F0,S45,7.575079820781691e-08,6.38270859949568e-08,4.39536553593964e-08,3.329927423615342e-08,6.294869022902517e-08,6.818535840708308e-08,4.184430113183996e-08
F0,S46,7.43695334658783e-08,9.006390644949439e-08,6.349305976121412e-08,4.804265390894169e-08,8.248644974000565e-08,7.031074373312124e-08,6.29635709624631e-08
F0,S47,6.076683204885412e-08,6.04009722250468e-08,3.83048224986605e-08,3.095131961227347e-08,5.348289732698262e-08,5.8087117421975334e-08,3.547028710791752e-08
F0,S48,1.2721676051571902e-07,1.8763301441521642e-07,7.693117147915957e-07,7.135084878647542e-08,1.6723566264726573e-07,1.5218390975567205e-07,3.442748826661076e-07
F0,S49,6.103241858681512e-08,5.4351358557461496e-08,3.553451944929788e-08,2.9412520022353133e-08,5.3780854604558586e-08,5.3617926218666406e-08,3.34398263783365e-08
F0,S50,398.6073480485384,8.320054533921018e-08,9.067689813665339e-08,5.006335405369763e-08,112.76019020577083,3.423026317771882e-07,9.698698780743443e-08
F0,S51,6.014604801886651e-08,5.505235126923083e-08,3.798761795383215e-08,3.0887019147967034e-08,5.318073782454691e-08,5.4727378816017114e-08,3.703349427523329e-08
F0,S52,9.375497463304742e-08,8.776665290806125e-08,4.424583457802001e-08,4.193025367378092e-08,8.486306337636826e-08,9.863398424075088e-08,4.506270906437261e-08
F0,S53,1.1144983111470773e-07,7.252353475786515e-08,4.147062827751114e-08,4.9190851465905346e-08,8.748485250838101e-08,1.1340434479286498e-07,4.665404215461299e-08
F0,S54,5.282538807511933e-07,160.04526738704533,7.036379566667354e-08,4.7373885557709724e-08,3.4943380513240084e-07,582.9674195206682,7.317996080829774e-08
F0,S55,1.0511708569877384e-07,6.140004162196901e-08,5.2135860332982336e-08,3.4956433084711885e-08,9.863077637859331e-08,7.662800816468981e-08,5.13416133791647e-08
F0,S56,1.0516008125618378e-07,4.785012897754853e-07,96.64241209640973,1.9710470897036885e-07,3.353433022777385e-07,3.7118072498993243e-07,50.13492991542121
F0,S57,8.760095177688427e-08,8.931463794570343e-08,4.0631354158494584e-08,3.318185797916547e-08,7.196614885432989e-08,8.730133352594797e-08,3.7383910172822465e-08
F0,S58,1.0917174957546509e-07,1.361800127106123e-07,1.2517440743364466e-07,6.41969802445322e-08,1.3288291719252522e-07,1.4812666074543907e-07,1.531905820518712e-07
F0,S59,1.7015626947858571e-07,15.545084011253334,2.0193195169304441e-07,5.974351858458198e-08,2.3362882097720128e-07,2.374102953481957e-07,2.413762968472488e-07
F0,S60,6.319388908012335e-08,1.3826851210598088e-07,3.93219854657406e-08,3.821956160606326e-08,5.684505502614403e-08,9.375304659537178e-08,3.931492189877985e-08
F0,S61,9.286099527966316e-08,1.495380492551916e-07,6.79024420178532e-08,4.1682367141076286e-08,1.0239293106650509e-07,1.1028348749140601e-07,6.55178426372978e-08
F0,S62,7.46076797437308e-08,6.772070550446236e-08,4.140173045808556e-08,3.5912171120179684e-08,6.307315161696704e-08,7.526953471462696e-08,4.324362596106881e-08
F0,S63,7.617431069926236e-08,407.6402787188545,4.4074567399123414e-08,4.876587524997964e-08,6.555594063499247e-08,1.7181327198323e-07,4.751716533706183e-08
F0,S64,6.578882635069174e-08,6.398025965049127e-08,4.008579163708614e-08,3.4979053223476195e-08,5.827276796918199e-08,6.415327770303617e-08,3.820358080891421e-08
F0,S65,1.6068298705881317e-07,6.679910993950218e-08,5.620570404529067e-08,3.518534972105264e-08,1.3776611594313912e-07,1.0096204943073006e-07,5.3407797446910825e-08
F0,S66,2.3287507660109265e-07,1.372132623124291e-07,1.3262475584833992e-07,1.0713944940066996e-07,3.108934009450096e-07,3.569765474280037e-07,1.3399887302374474e-07
F0,S67,6.507808585598742e-08,2.2086854341850622e-07,3.737079928869937e-08,3.493001601653992e-08,5.933935734436742e-08,1.016780749393481e-07,3.664407742931663e-08
F0,S68,8.86671296313434e-08,7.349908082703765e-08,4.28500427632038e-08,3.295056225652288e-08,6.82444406544634e-08,7.706323811265026e-08,3.978552119334751e-08
F0,S69,1.0209298860162023e-07,7.224400325953083e-08,5.775504135330878e-08,4.10399345352598e-08,1.0637309043968426e-07,9.054673495013239e-08,4.753248275023356e-08
F0,S70,1.0422981362763999e-07,6.841908186455637e-08,8.458140698578131e-08,5.573201442426897e-08,1.112728557057906e-07,7.629945198876384e-08,7.715888435517257e-08
F0,S71,7.484413279470213e-08,9.855710209574804e-08,7.095292860950575e-08,4.3866847479131485e-08,9.095909700742695e-08,7.427883185350487e-08,6.232230089489066e-08
F0,S72,1.234790248369623e-07,1.2276580529611675e-07,9.839021365643107e-08,5.998507113326782e-08,1.5465447517506954e-07,1.2433255250642016e-07,9.82002400098952e-08
F0,S73,9.25549330014805e-08,2.3745189627571234e-07,8.531421654543548e-08,5.177031806405746e-08,1.0677604707011187e-07,1.1910073510486515e-07,8.649676428738015e-08
F0,S74,6.968477385554821e-08,1.8404805409390574e-07,4.2617311504592105e-08,3.5657792773864945e-08,6.100423193064116e-08,8.750000039686026e-08,4.127190197772176e-08
F0,S75,7.096743269293716e-08,9.348050025816769e-08,4.602084716167545e-08,4.3072230033672555e-08,7.119664222477841e-08,9.764854050135579e-08,4.037547880663238e-08
F0,S76,1.1517684987537146e-07,1.5718462800813304e-07,1.1514605343897323e-07,9.837936504941529e-08,1.3733426557708586e-07,1.3810814105704957e-07,1.3882693058395864e-07
F0,S77,7.891104429849994e-08,6.571527844147952e-08,4.616287505788126e-08,3.524639923245641e-08,6.959655743916406e-08,6.678269810850418e-08,4.2960915212805956e-08
F0,S78,7.325695978504793e-08,8.117194206547285e-08,4.011691477424115e-08,4.879169394684464e-08,5.8393397896463576e-08,7.888912344326258e-08,4.311057137705278e-08
F0,S79,8.340089765679801e-08,1.501606346096644e-07,5.083198516888014e-08,5.8834489926824605e-08,7.780128143484202e-08,1.0489524933087103e-07,6.657142157695486e-08
F0,S80,9.186614385983341e-08,1.0783790385634655e-07,7.830829220546751e-08,7.665636866335614e-08,1.0777337149889096e-07,1.1237033199783994e-07,8.082058363507432e-08
F0,S81,9.213511686196781e-08,7.880772808445955e-08,4.958354155260002e-08,3.321743040365148e-08,8.425076504295278e-08,7.435483315900477e-08,4.630092735331631e-08
F0,S82,8.1048869385878e-08,2.309651639211021e-07,4.8697511141140296e-08,4.917391883407606e-08,8.121521662870024e-08,1.2052322444744576e-07,4.7635742521159276e-08
F0,S83,1.298901283096054e-07,8.312784061820299e-08,5.913100672172402e-08,6.596483808547043e-08,9.526325867685378e-08,1.8137806199206993e-07,5.578663423062775e-08
F0,S84,1.3370416629747438e-07,7.585480468202294e-08,5.462428395476625e-08,4.7542028294567485e-08,1.0712682871815899e-07,1.3221030184177038e-07,5.3414303332967565e-08
F0,S85,1.0695508289062927e-07,3.6252331914264693e-07,3.578089416817132e-07,18.62377838082485,1.8761286973543906e-07,1.9109095282732385e-07,15.202477813301925
F0,S86,1.13067443279814e-07,1.5580856120407942e-07,6.413853226327373e-08,4.645778915614689e-08,1.0837624952312581e-07,1.94541810316539e-07,5.950929682055629e-08
F0,S87,5.952691293697511e-08,6.271169463073896e-08,3.665745111796717e-08,3.1573570722071934e-08,5.260138324045347e-08,5.6702249684081586e-08,3.529688303090662e-08
F0,S88,1.2147145858405702e-07,3.6154342697899637e-07,16.741617219447278,1.6691404059284968e-07,5.12070347826758e-07,1.2521861861542317e-07,2.1776356186379458e-06
F0,S89,1.3254717935226927e-07,1.0435298769007637e-07,4.4119846606398746e-08,3.767910416025391e-08,8.254229052492833e-08,1.421903478434071e-07,4.1366002697095326e-08
F0,S90,1.3701670792691936e-07,7.825516656822938e-08,4.6682342232532776e-08,4.1539074392849814e-08,1.1609731180468045e-07,1.1625886306969633e-07,4.4413696028527724e-08
F0,S91,1.4355149722261422e-07,7.955899774239647e-08,4.447959788285851e-08,4.834716056622602e-08,1.0106235421345307e-07,1.4180280880513137e-07,4.472815252972174e-08
F0,S92,9.130709096743905e-08,2.2578053355428177e-07,9.575666525157698e-08,5.117256506299354e-08,1.1546308968906818e-07,1.1441737454081089e-07,1.1701019825250483e-07
F0,S93,1.4081529947905254e-07,1.55055270425084e-07,1.5347445804669384e-07,6.50850301733252e-08,1.6599048786074968e-07,1.232965714878437e-07,1.3926679019013513e-07
F0,S94,1.4976649545677535e-06,2.4780736973454944e-07,2.4593151372007866e-07,5.505608943131271e-08,48.02827205231727,1.047020147791945e-06,5.85444708762574e-07
F0,S95,8.635003970308711e-08,9.404119912257821e-08,5.3113438826382444e-08,6.955505017173255e-08,7.974983956153194e-08,8.603111345507128e-08,6.198524867108506e-08
F0,S96,9.04914610017499e-08,9.702850207961958e-08,5.315924784480729e-08,4.894167716607567e-08,7.145628850111971e-08,7.778640455601878e-08,5.782058623147287e-08
F0,S97,7.101948379031998e-08,8.958235030233977e-08,4.945886297512117e-08,3.702649856126959e-08,7.136268711887142e-08,7.267950556293969e-08,4.328428130904574e-08
F0,S98,7.759046458528375e-08,8.701593479739524e-08,8.278380522043691e-08,3.606134330455458e-08,7.914211430966965e-08,6.816440106907572e-08,7.099350925129047e-08
F0,S99,1.0538634686187916e-07,7.747806679773736e-07,3.806507824092028,9.330534913811065e-08,2.388281984077601e-07,1.2911619479531586e-07,1.933007374134963e-06
F1,S100,1.7202249263043753e-07,8.927225014317213e-08,5.941832701151021e-08,4.325686837211404e-08,1.2027786870186988e-07,1.1048388733472848e-07,5.1087163843411605e-08
F1,S101,1.2472309445213835e-07,6.787954535686912e-08,4.087966054526317e-08,3.5981094916581817e-08,7.086321882426334e-08,8.125448187584335e-08,4.007834076169268e-08
F1,S102,1.1477652162226752e-07,9.202032213186596e-08,5.738560291098189e-08,4.998313837033748e-08,9.311125178110909e-08,9.38918537207377e-08,6.117715439396047e-08
F1,S103,8.906462039588696e-08,7.407303836435659e-08,4.928509346208594e-08,4.23371084500442e-08,7.814225840405463e-08,7.367505120805407e-08,4.888662280925706e-08
F1,S104,2.134203590732839e-07,3.376792879491161e-07,9.724627818850473e-08,8.108232252725785e-08,1.8017818657117695e-07,2.0575329496249988e-07,1.4730782711357864e-07
F1,S105,1.3143240290492782e-07,1.4044046161532053e-07,4.484175821336034e-08,3.5970619071560314e-08,7.459245174438857e-08,1.4784838925457615e-07,4.154914664902632e-08
F1,S106,1.2358380205229288e-07,9.646153006385111e-08,5.906055571845672e-08,5.1553400101033237e-08,9.901786590712805e-08,9.294625187684042e-08,6.087302348414062e-08
F1,S107,1.02277346705519e-06,1.2690327059490973e-07,6.055519278949228e-08,5.074995962355719e-07,9.751363778417295e-08,3.345107936653458e-07,1.4151926261559957e-07
F1,S108,1.680848059711857e-07,1.0304358416746959e-07,6.743380190827256e-08,1.1403900351615748e-07,9.52181706877431e-08,1.3929543938742004e-07,9.173621462630522e-08
F1,S109,1.5040228374813321e-07,1.8548246075773587e-07,30.03950096372327,8.258673657450087e-08,9.180632157466153e-07,1.2408056893915282e-07,1.9860497174467666e-07
F1,S110,1.8600863795155482e-07,1.0749005509807395e-07,7.581157762774762e-08,7.362867556194333e-08,1.4239639263882327e-07,1.5154944476643337e-07,1.268215282295909e-07
F1,S111,6.981392195579798e-08,7.634989279877109e-08,6.512205198548098e-08,4.039760803730879e-08,9.068681115286365e-08,7.417588315476305e-08,4.756225984588433e-08
F1,S112,1.6186431247724737e-07,8.11715307387923e-08,5.5148458508313894e-08,4.3999914304878845e-08,1.0455618764289876e-07,1.0596727454194739e-07,5.745070414971432e-08
F1,S113,7.452977831848113e-08,7.683838623927298e-08,4.261806171947677e-08,3.210925031146379e-08,6.456856933081238e-08,6.954145971024112e-08,3.5984061044918894e-08
F1,S114,1.8545223301824788e-07,9.030052195725683e-08,4.676389062249304e-08,4.7506616082847465e-08,7.876546935701094e-08,1.2664456579993846e-07,5.0923939006930136e-08
F1,S115,7.659350206172696e-06,1.4069794655453518e-07,6.532533974767508e-08,4.754348302521672e-08,1.565749835848245e-07,3.257315112298546e-07,7.173517034172743e-08
F1,S116,1.8142192301235954e-07,1.2218010617233331e-07,5.296529353855391e-08,8.496606944969552e-08,8.629849963411486e-08,1.4009170636268527e-07,8.56515817681219e-08
F1,S117,109.50259297417574,4.1666939839566177e-07,10.613139485780152,38.67221199356906,456.44492481420724,66.51872728685316,60.332573321858995
F1,S118,1.0157579648687203e-07,1.5622206994834007e-07,8.225555619377875e-08,5.647573613124555e-08,1.135865895322053e-07,9.888836917408727e-08,8.413352783454003e-08
F1,S119,6.972207994900872e-08,6.748303143897423e-08,4.4910227087276177e-08,4.15863736946388e-08,6.609149501587427e-08,6.100567902408968e-08,4.342183203288957e-08
F1,S120,8.785072211229543e-08,1.0408388498967255e-07,4.4677654202155815e-08,3.9434597771431024e-08,6.609136087830809e-08,8.808368557722383e-08,4.309100848261882e-08
F1,S121,31.306990309514322,1.0043099826620238e-07,4.828236773141211e-08,6.979425449597334e-08,1.058722301410321e-07,2.880607957855505e-07,6.061960518997928e-08
F1,S122,6.862238820755459e-08,6.931353849433205e-08,3.5084845468781696e-08,3.28550143516166e-08,5.339574338480469e-08,6.400806663021233e-08,3.5841065145927174e-08
F1,S123,1.7649759103094386e-07,1.5200651351886927e-07,7.297151591217702e-08,1.0667759399556674e-07,1.1180939691610147e-07,1.4499504124106041e-07,1.3965688454063235e-07
F1,S124,6.221372866381984e-08,6.246012118536458e-08,4.2648505819308935e-08,3.1604599840029525e-08,5.726955661634234e-08,5.6064861015475376e-08,3.9029888913709287e-08
F1,S125,6.768924965419395e-08,7.781507391654408e-08,4.042446430187453e-08,3.897354105060028e-08,5.9150518169291734e-08,6.71246210981592e-08,4.2963124547524505e-08
F1,S126,1.1799874034380352e-07,8.524661621856664e-08,3.984785979127889e-08,3.976588688417648e-08,7.115096278430049e-08,9.582117689096058e-08,4.1228968782580385e-08
F1,S127,1.2691831927214027e-07,9.843087751695016,4.4806881917857525e-08,5.529722810462459e-08,7.475773655512518e-08,3.7828092696603326e-06,5.143189594190118e-08
F1,S128,6.754554910158953e-08,7.821318884117861e-08,7.202421731127397e-08,3.617527274795896e-08,9.357692398711106e-08,6.440582957690189e-08,4.802700994355859e-08
F1,S129,144.70801442180056,184.1359489163502,89.07545299840044,6.781250777987949e-08,60.214311766574035,196.95309745646875,42.60746867865624
F1,S130,9.489535809850397e-08,9.16977219026998e-08,5.060029524340709e-08,3.908174934526832e-08,7.711374457206262e-08,7.585628643724759e-08,4.872728843681581e-08
F1,S131,9.081699968422049e-08,7.30579015036615e-08,4.178966865115278e-08,4.771080166739937e-08,6.478537323744651e-08,1.0436885513456739e-07,4.029135512277155e-08
F1,S132,1.2263411164497037e-07,1.2965937483023736e-07,7.15439778532172e-08,5.878041121416176e-08,7.833541932180827e-08,9.837737999160587e-08,9.360898932969986e-08
F1,S133,1.9664453684029693e-07,177.35966028530987,4.924756280893103e-08,115.54611632147177,8.95125391454796e-08,1.257956490419019e-06,1.6342377172191934e-07
F1,S134,1.7101908094268955e-07,1.5525575699485217e-07,3.8133497391108846e-07,1.1426763363721217e-07,2.2960276703690726e-07,1.3092740285450173e-07,1.4165857535554611e-06
F1,S135,1.0068142349885404e-07,1.0637340347214883e-07,4.3044909445108124e-08,3.445805851913364e-08,7.098876911331628e-08,9.918181709683239e-08,4.022427980997012e-08
F1,S136,6.855617656246212e-07,1.5319600893532353e-07,1.0893731721460526e-07,5.2608470668910205e-08,1.6327295187402587e-07,2.1494987322537256e-07,1.4154512284524391e-07
F1,S137,2.515237766705115e-07,29.120572284364442,8.193701353400617e-08,1.2379990014490936e-07,2.086577714725713e-07,1.7145389819657011e-06,1.2305134993064667e-07
F1,S138,1.2692819320452439e-07,8.053852817660785e-08,7.02964050397303e-08,5.2211178293787714e-08,8.507180451013455e-08,8.165845540135118e-08,8.120739734478451e-08
F1,S139,1.07925196938084e-07,9.471977672984217e-08,7.294984456166893e-08,5.976986878704947e-08,9.074277868571838e-08,9.761500500738209e-08,8.624853746106351e-08
F1,S140,1.0060902405783812e-07,9.439351258171918e-08,5.379112389024025e-08,4.44310684571647e-08,8.485364331479037e-08,9.437213170135532e-08,5.814534695910392e-08
F1,S141,7.859910523265046e-08,7.042752585648009e-08,4.7880788277458826e-08,3.457646701002534e-08,6.02326278233433e-08,7.26149967642157e-08,4.6801527127728534e-08
F1,S142,7.832030655920426e-08,9.59954273580581e-08,4.1326202320124264e-08,4.6833170158759684e-08,6.5675966413597e-08,8.207070794859363e-08,4.7361753919382744e-08
F1,S143,1.4853243029015844e-07,9.670510898855799e-08,6.450755237884603e-08,4.085584174867152e-08,1.0690788899072328e-07,1.111744877291805e-07,5.876283464483102e-08
F1,S144,8.897688680837026e-08,6.700334779041547e-08,3.695977028610491e-08,3.354913712956623e-08,6.321350708877871e-08,7.193160892596194e-08,3.5760664843609694e-08
F1,S145,7.727554708669632e-08,6.034959504601376e-08,3.420753574270135e-08,3.7674493170862525e-08,5.5603030990382945e-08,6.452913596301043e-08,3.6765847045058845e-08
F1,S146,1.580065664917014e-07,2.5093337980822583e-07,8.635847385724873e-08,7.547735749748235e-08,1.1212239205349382e-07,1.8400157101217474e-07,1.525696529562181e-07
F1,S147,8.236063050246452e-08,1.000768650301093e-07,6.758805587880326e-08,3.702591968959252e-08,7.814804164478117e-08,8.479568219663864e-08,5.382641529761541e-08
F1,S148,2.0783817751674247e-07,1.0782819125675123e-07,5.179530011184516e-08,3.997469016503722e-08,7.697374720036025e-08,1.4578669568519712e-07,5.24967240166609e-08
F1,S149,1.2138552890481294e-07,4.212281575375697e-07,6.62151479640874e-08,5.5242292892369055e-08,8.992052763344407e-08,1.966575597434494e-07,6.836387830086521e-08
F1,S150,8.699962282674798e-08,7.599279106814334e-08,5.229180352805956e-08,4.6813899636656257e-08,6.85297422063253e-08,7.650543628657238e-08,5.886527762866422e-08
F1,S151,8.620957375967084e-08,9.773914178996742e-08,1.33572673764169e-07,3.958630765130406e-08,1.4628802956800848e-07,7.603452510114404e-08,6.575687734333452e-08
F1,S152,8.349161113306501e-08,7.918558758922771e-08,4.765317538272557e-08,7.21603245672196e-08,7.187159469125596e-08,8.761267624724376e-08,5.787899832034876e-08
F1,S153,1.8495030566142372e-07,2.3499574446126783e-07,1.7511623547355357e-07,6.260014060710451e-08,3.485390055060391e-07,3.170478236955991e-07,9.033792157899661e-08
F1,S154,3.0138619311961215e-07,9.273763313535765e-08,5.041918411705548e-08,3.818355638815283e-08,9.74040720877823e-08,1.7533897282306727e-07,4.764938037633011e-08
F1,S155,1.66453822691728e-07,1.5252157735731785e-07,6.500977449848577e-08,9.355189355921229e-08,1.1456797258799225e-07,1.6391692654468895e-07,1.3524434692296013e-07
F1,S156,8.579525592152314e-08,7.014400758000693e-08,3.707529055412529e-08,3.2297075274865754e-08,5.6646353575278546e-08,6.946509323839831e-08,3.741093168933775e-08
F1,S157,1.676710826869709e-07,3.1310398784217725e-07,6.626000582497731e-08,7.228532206321622e-08,9.859710277699212e-08,2.094293564844968e-07,8.206434662013251e-08
F1,S158,4.464198216958434e-07,9.306051704561218e-08,5.321752232245483e-08,4.3435043889070804e-08,9.999470066001977e-08,1.2433635052702536e-07,5.254661155631239e-08
F1,S159,8.77574065895191e-08,7.538079336225823e-08,4.8115288371067105e-08,4.8941946030100724e-08,7.723674286680837e-08,7.58095995750694e-08,4.9619739077210524e-08
F1,S160,4.813840678004236e-07,1.1128168391506063e-07,6.87810540570596e-08,6.41037240083148e-08,1.332635264340637e-07,1.6643025199127932e-07,8.162520404128035e-08
F1,S161,1.3953133833324692e-07,1.2854243137113092e-07,6.285561378189587e-08,6.21103883098529e-08,8.774846163118491e-08,1.6574779686611923e-07,6.869529600984871e-08
F1,S162,8.936686157949707e-08,8.056974532401689e-08,8.422671904558987e-08,4.254864442300481e-08,1.0924996916395507e-07,7.642076542614193e-08,6.349508895913329e-08
F1,S163,1.3700105549589233e-07,7.964948451607511e-08,5.7151356460178886e-08,4.176069918796871e-08,8.31555189808424e-08,8.733795989513859e-08,5.9005658714754045e-08
F1,S164,2.2248950536077934e-07,7.696043906216647e-08,9.338594155254773e-08,4.322112698473252e-08,1.4648994949968142e-07,1.0795951907276585e-07,7.900163504964865e-08
