,,W0,W1,W2,W3,W4,W5,W6
F0,S74,2.2427417609548404e-08,8.501358541289276e-08,1.4024976655324746e-07,4.591243836229606e-08,6.953439194971664e-08,9.628741501232804e-08,1.0269842307186288e-07
F0,S75,2.208449659976136e-08,4.3971398164250725e-08,5.9221986123634327e-08,3.195010327686665e-08,4.480397878443257e-08,7.793856205625509e-08,5.097004908968207e-08
F0,S76,1.8201213576324166e-08,5.617138361305339e-08,6.813202838828142e-08,3.182180658071098e-08,4.9471527192271926e-08,7.753855265042893e-08,5.163175087579775e-08
F0,S77,2.4080763208827066e-08,6.08455915758679e-08,8.947578844215834e-08,3.986002455289025e-08,5.808598538877103e-08,8.611893090515022e-08,7.311113926504287e-08
F0,S78,2.2954695987100858e-08,9.111500375546509e-08,7.173397709296284e-08,4.3737730055339155e-08,4.7089111442341885e-08,1.021344863945404e-07,6.814272950182941e-08
F0,S79,3.151913318686137e-08,7.183096015544144e-08,8.417861521931088e-08,3.6128738549789394e-08,6.441832553227053e-08,1.1233193719690146e-07,6.787889582510375e-08
F0,S80,1.9210253020607692e-08,4.722727519977522e-08,7.130534335013939e-08,2.998608047565193e-08,5.652491289934751e-08,7.233443063140746e-08,5.2743490548091874e-08
F0,S81,1.9146740312158825e-08,4.644935479776093e-08,1.0203765031912492e-07,3.368965703072398e-08,5.2605134895003503e-08,6.654975314718455e-08,6.938564486165696e-08
F0,S82,1.3944800109603893e-06,4.634416831967771e-08,9.381408619460826e-08,3.865125626054457e-08,2.7230081610204435e-07,5.817457513235978e-07,7.386133430894571e-08
F0,S83,1.9668032980443066e-08,5.190335739669026e-08,9.087592153387378e-08,4.21310549920801e-08,5.7081153457754835e-08,7.452217395962518e-08,7.621229115063237e-08
F0,S84,2.0410335869384303e-08,4.745516764412221e-08,1.0824338889449215e-07,3.51916682565914e-08,7.029029048818663e-08,7.350531708221297e-08,7.438137611420499e-08
F0,S85,2.4233726353885216e-08,9.473875047694824e-08,6.226288385407696e-08,3.586541094779526e-08,4.685132287336074e-08,1.0952640749366912e-07,5.24110471936519e-08
F0,S86,2.4503379429188735e-08,4.485444232520771e-08,5.7167339337021007e-08,2.8586281223715502e-08,4.451849994294398e-08,7.500579602158353e-08,4.615491908375544e-08
F0,S87,4.2211132940019995e-08,1.1670621787331358e-07,1.260355853679682e-07,4.36903128966997e-08,2.788558131451188e-07,2.868183784775754e-07,8.733677393700428e-08
F0,S88,2.7228015905228656e-08,4.3347268057463705e-08,7.141017925834642e-08,3.11313077893872e-08,6.275768086243422e-08,9.418174416086418e-08,5.349229434532357e-08
F0,S89,2.0667244913114008e-08,4.78778796022733e-08,6.031549776791349e-08,2.882549434163293e-08,4.369043677536182e-08,7.304601488188376e-08,4.7939487378676524e-08
F0,S90,2.8284086387275e-08,4.265036918276046e-08,6.987961050918985e-08,3.486505912196318e-08,5.827455200559887e-08,9.616067154432522e-08,5.707345936154946e-08
F0,S91,1.8694968639354868e-08,4.855977583731362e-08,6.800455667798219e-08,3.302204812382763e-08,4.5125954310981604e-08,6.973761109232663e-08,5.4930187046650326e-08
F0,S92,2.0175546784279395e-08,5.8073747797163264e-08,6.135606572165153e-08,3.164105986086499e-08,4.1952814046224254e-08,7.950741766643785e-08,5.083880620789733e-08
F0,S93,2.1034063927906573e-08,4.270740549224606e-08,6.326334986857537e-08,2.9336614188377553e-08,4.4191439306796875e-08,6.814247889616414e-08,5.053212319588484e-08
F0,S94,2.0578873088551724e-08,5.785620346028682e-08,7.241986111593914e-08,3.398095751590854e-08,5.083833072145005e-08,8.134068497502421e-08,5.888090795960769e-08
F0,S95,5.922468981544678e-08,6.799294528790893e-08,1.0723415806493526e-07,3.9896401093683036e-08,1.2633804281484924e-07,1.5575516151241738e-07,8.752673825382663e-08
F0,S96,3.2919722198128084e-08,5.811775444682346e-08,3.7217460441880044,6.350720822368458e-08,3.5141856436124927e-07,1.2549976186697418e-07,2.926617556838803e-07
F0,S97,2.06319963707049e-08,1.0907775939284388e-07,6.007749614612809e-08,3.6967239179283804e-08,4.055071305697313e-08,1.1753018958023365e-07,5.105627911785629e-08
F0,S98,1.896490104877516e-08,5.0145701001647286e-08,6.351236445791127e-08,3.266981826306439e-08,4.162981751337809e-08,6.713056128592335e-08,5.4558775651269866e-08
F0,S99,1.9170421542935156e-08,4.963354813685688e-08,6.235070339941134e-08,3.0364038773403965e-08,4.094929249271467e-08,6.925434368342441e-08,5.054097976662865e-08
F1,S100,2.5934121922626543e-08,7.576970290150274e-08,2.7479651985291355e-07,1.0948449037819062e-07,1.0193372466402883e-07,9.995170458061322e-08,6.94063314627414e-07
F1,S101,2.385845485875237e-07,7.261241517210175e-08,9.759798259875426e-08,4.50983129670672e-08,2.090766210880951e-07,5.911587528671724e-07,8.443371168939882e-08
F1,S102,2.4786589994920867e-08,9.979420068389527e-08,1.2153331471791898e-07,9.447724105475864e-08,6.340968066011263e-08,1.060287232508445e-07,1.638273975370734e-07
F1,S103,6.378938091559021e-08,3.3001006901399565e-07,1.2033598679749018e-07,5.273719987354761e-08,1.9168654884012292e-07,2.910132844497807e-06,9.27085925259199e-08
F1,S104,3.300321044512862e-08,7.34551713071806e-08,6.432461021518328e-08,3.699452226730115e-08,5.506041712803452e-08,1.4609718359864743e-07,5.571627865320167e-08
F1,S105,4.704857503660476e-08,1.4828078195208145e-07,1.875020687572025e-07,3.829423592081563e-07,8.813468447309155e-08,2.0665087466177287e-07,1.1580256675889731e-06
F1,S106,39.156994308273774,55.238183595869195,2.765096668663236e-07,743.7135162288353,1.028243955543764e-06,43.17190522995664,535.0729647897189
F1,S107,5.009080065453809e-08,1.152533721705487e-07,2.0181255837383174e-07,1.1411441098590624e-07,1.9376818408458868e-07,2.3054351814259959e-07,2.220946594770306e-07
F1,S108,2.2112386254843095e-07,1.7200459917964654e-07,1.8143950584378346e-07,1.9260708620061898e-07,3.8575159434314277e-07,1.6164702951824223e-06,2.8549038467390536e-07
F1,S109,2.5257234010604992e-08,1.3025833431770268e-07,6.403284367209365e-08,3.766215101440887e-08,4.632871654742527e-08,1.3945503952997775e-07,5.507311037419979e-08
F1,S110,4.657034537015159e-08,2.1731290483859926e-07,1.0378609349935592e-07,1.0038314546539905e-07,9.018161464330217e-08,2.6823043538065693e-07,1.255999679973358e-07
F1,S111,2.4958784224634484e-08,5.293045365343783e-08,7.7651929205738e-08,4.0730258360413066e-08,5.629317850686394e-08,8.474721511600555e-08,6.750584316771272e-08
F1,S112,5.2016012398393355e-08,1.3619373682325202e-07,1.9463326473880508e-07,5.3890810244437034e-08,1.744656318706036e-07,2.138000616729508e-07,1.59861891306633e-07
F1,S113,1.922116514640013e-08,5.6527702280629175e-08,7.35183469500473e-08,3.4837932901380304e-08,4.827521632150177e-08,7.978921036577714e-08,5.830432815118417e-08
F1,S114,1.9697178341237167e-08,4.465300769954986e-08,9.46438991413351e-08,3.882209936216143e-08,5.544360567882723e-08,7.110632095731002e-08,7.147828355531368e-08
F1,S115,3.266659553105503e-08,7.009751060280953e-08,9.566453652733635e-08,6.971261506549967e-08,8.164980462913701e-08,1.3682338952168933e-07,9.384170580502133e-08
F1,S116,2.4891025772798757e-08,7.614497888824122e-08,8.339319600523835e-08,8.643860603414106e-08,5.0997418613535025e-08,1.0694328234019193e-07,1.0671009465919498e-07
F1,S117,2.0549740318576055e-08,4.6769940540617325e-08,1.073120239859308e-07,3.760782771555927e-08,6.116024866590639e-08,7.28274458261297e-08,8.346028726440138e-08
F1,S118,2.763747099663516e-08,7.032757550745893e-08,3.0862004357311373e-07,8.825651704843766e-08,1.2142555064224825e-07,1.0163858401083046e-07,2.0796368944055807e-07
F1,S119,215.48893086067378,8.31327090592547e-08,2.993959999739421e-07,7.290902595142877e-08,458.2507657970423,164.3253845845385,5.698473493398638e-07
F1,S120,2.345090082333043e-08,6.272552008223435e-08,6.887170296241053e-08,3.4678928649647026e-08,4.9014738422337485e-08,9.267768726024553e-08,5.707940454158716e-08
F1,S121,2.852574839281084e-08,8.009331991910022e-08,1.2355298436600353e-07,1.0193030635584704e-07,7.81857432739164e-08,1.0458738824542305e-07,1.5360740105843427e-07
F1,S122,2.885156365492857e-07,5.731052333758458e-07,15.655176897274345,1.0009347426705019e-07,37.21294707217091,60.1952175878795,1.9649358469514203e-06
F1,S123,101.09659332369874,4.345549143740961e-07,1.5590223804527121e-06,2.2326438283141518e-07,56.61065112971231,2.829511425835489e-05,4.97866222184693
F1,S124,2.5726256053542594e-08,5.5769714412764294e-08,6.855810397468095e-08,4.026393330754879e-08,5.2178605491087134e-08,9.952301630670027e-08,6.11285697529221e-08
F1,S125,7.189579538182806e-08,7.493995230566909e-06,1.1581458254247197e-07,7.092773490123056e-08,1.0785584550291719e-07,1.4441614705658105e-06,1.1563961803683529e-07
F1,S126,2.3428357323528616e-08,7.239211369750064e-08,2.0962031683109399e-07,6.492123557239142e-08,8.267897476252118e-08,1.0192562802996477e-07,2.0878154101342386e-07
F1,S127,5.6358921034756104e-08,80.89802947587802,683.3438360959736,6.293124623010582e-08,235.4737925229946,32.277419954272276,299.08612249753764
F1,S128,9.019476301364506e-08,4.9387964730116645,100.58345524596194,7.702398074684769e-08,32.976145488819775,2.1065742095839263e-07,6.5156157426240915
F1,S129,3.542860625237661e-08,1.2187097015725444e-07,7.553786200437017e-08,4.5895044173592556e-08,5.987170681602107e-08,1.3369796792324746e-07,7.08347821045732e-08
F1,S130,27.867523935921,6.44202684618873e-07,1.4983613979825094e-07,5.3534684991018994e-08,4.021212310958423e-07,6.726685521787165,1.2588552835267824e-07
F1,S131,2.8948121395174067e-08,8.005966429944223e-08,9.348071031789907e-08,4.260670143096833e-08,6.562010316906085e-08,1.078003294233055e-07,7.943852088272246e-08
F1,S132,2.345218854811554e-08,6.433002054678821e-08,8.124588432460216e-08,4.2310321664566194e-08,5.7061685043533974e-08,9.343066082783386e-08,7.183550211259653e-08
F1,S133,2.1868708805054625e-08,5.995034542370928e-08,7.730953300647779e-08,3.8682338449752734e-08,5.062132537873057e-08,8.651069937265025e-08,6.458231118285744e-08
F1,S134,2.3894671442512624e-08,5.072679388408312e-08,8.821383145114341e-08,3.816901733086403e-08,6.212743606710982e-08,8.466319207671717e-08,7.222701405628441e-08
F1,S135,2.915260754701561e-08,9.163475061754208e-08,7.177751249917473e-08,4.626766830101577e-08,5.0175147054098375e-08,1.2028878793307272e-07,6.883134671460201e-08
F1,S136,2.5973700270813237e-08,7.103726762916283e-08,1.0599995827419853e-07,4.796438910871686e-08,6.348097363639329e-08,1.1116591970299774e-07,1.010274365132506e-07
F1,S137,2.398446236950241e-07,1.0924776193612421e-07,9.994463659243136e-08,5.917050494902996e-08,3.0830064207214346e-07,1.5402221538300873e-06,8.995326175471793e-08
F1,S138,2.6807939586645855e-08,6.825411794796129e-08,1.7210379950097584e-07,5.539466471081544e-08,8.041534157079567e-08,9.762606741094229e-08,1.648205714200096e-07
F1,S139,3.816407545235e-08,9.342044238664476e-08,1.0180740502237998e-07,4.783157236606894e-08,8.158745521360518e-08,1.7838063079460735e-07,8.66951361584266e-08
F1,S140,8.584425983793868e-08,1.7063415432790606e-07,1.4092019041357527e-07,40.094406230123525,1.017990795179019e-07,5.255149824193565e-07,7.940498015263086e-07
F1,S141,3.8691797987562355e-08,5.24882456906326e-08,9.859147884663879e-08,4.1116880015476984e-08,8.995432469006584e-08,1.2865428241743096e-07,8.103806158114958e-08
F1,S142,2.257331405210868e-08,5.1873279806071986e-08,6.872248268713964e-08,4.1942015969348794e-08,4.972525970773955e-08,8.573506858216241e-08,6.195632471929813e-08
F1,S143,3.3192599513464477e-08,7.959989601743468e-08,1.7654995316475401e-07,4.971640872475651e-08,1.1105542249904654e-07,1.308094727563779e-07,1.0832437187331665e-07
F1,S144,19.314324132130924,1.852624885180245e-07,1.316548105313522e-07,9.522589781992272e-08,1.8705690504416893e-07,5.433366025780514e-07,1.55778440281441e-07
F1,S145,3.835260694454901e-08,6.843201166119069e-08,1.0753306964636593e-07,4.6946033523452236e-08,9.351418091928796e-08,1.3008631357651743e-07,8.071831835621385e-08
F1,S146,5.543639558807261e-08,1.0041479530351258e-07,9.829328583295454e-08,6.467700063231537e-08,1.1780595112656444e-07,2.356716902273683e-07,9.741410920234267e-08
F1,S147,3.3463305171591803e-08,5.88811925310502e-08,1.349808161704772e-07,6.311368571173532e-08,1.1669232141054444e-07,1.2134328965068731e-07,1.1473039414647117e-07
F1,S148,2.189669357980657e-08,6.03782937799136e-08,8.844380268368785e-08,4.788496629799745e-08,5.312536647111661e-08,8.870857651460961e-08,8.862152008305982e-08
F1,S149,3.240072832677949e-08,1.0275011759800565e-07,1.72891476592194e-07,101.62799841534175,1.0270178651124948e-07,1.2705716110224161e-07,4.264779257386778e-06
F1,S150,3.098512811732179e-08,7.891639176440138e-08,9.991093239003916e-08,6.043705731832493e-08,7.165564147780322e-08,1.2152246881269397e-07,1.0153435704347898e-07
F1,S151,2.2602932179600997e-08,5.568396661735471e-08,1.0362802697883153e-07,3.94297704737631e-08,6.029564285077312e-08,8.016433664076739e-08,7.846794100282506e-08
F1,S152,4.9381286882572626e-08,8.716783819457236e-08,1.475424357614451e-07,9.183954929307459e-08,1.1430680702258224e-07,2.1886136387759658e-07,1.8961382168852837e-07
F1,S153,3.432856471603795e-08,8.136890755690125e-08,1.0462964747192467e-07,1.0049313996136389e-07,8.045319979040212e-08,1.428888655341427e-07,1.1872185626567985e-07
F1,S154,2.7796131404736117e-08,6.819761834648268e-08,1.5159755719052255e-07,4.600114049496234e-08,1.0072207170189712e-07,1.049075743879153e-07,1.0671284949761548e-07
F1,S155,3.322375638029267e-08,9.946987165416934e-08,9.269941573384201e-08,4.662706653977817e-08,8.102765878749027e-08,1.329876108858368e-07,7.960637885783855e-08
F1,S156,2.6932135441428715e-08,7.979573646626178e-08,8.07220926225768e-08,4.226309295615463e-08,5.478971779959955e-08,1.1619731393925542e-07,7.423703492538197e-08
F1,S157,1.0468989714933676e-07,4.864861697963979e-07,2.1398787257158782e-07,2.449711237531172e-07,4.0169994165464254e-07,6.09487441587745e-07,4.304602218417428e-07
F1,S158,2.3438111261747177e-08,6.960666583452309e-08,8.103276772315902e-08,4.095326532212921e-08,5.59672132449559e-08,9.496805288252646e-08,6.987451111519681e-08
F1,S159,3.0652263273538666e-08,6.613805904612437e-08,1.177994902802401e-07,4.8993879290446115e-08,8.253354785243293e-08,1.0940560761364131e-07,1.0718631534568616e-07
F1,S160,2.419173397776777e-08,5.565201348357058e-08,4.169266436664385e-07,3.797934112267856e-08,1.366269462927902e-07,8.969588189184987e-08,1.899430585202563e-07
F1,S161,2.7594177378696293e-08,1.643351775159685e-07,1.1535414508986498e-07,4.564972321348582e-08,7.770482418988985e-08,1.5576329419739147e-07,8.71284776047007e-08
F1,S162,2.2031637987269587e-08,5.501845962266511e-08,8.93352016760598e-08,4.5881005771037896e-08,5.81594284706985e-08,8.577190346017197e-08,8.126365859358323e-08
F1,S163,7.63135784931946e-08,3.7399844719914403e-07,4.6816073379738246e-07,59.51940054194952,6.730652786301719e-07,2.8660381474465356e-07,53.67391380604389
