,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.4608265259696284e-08,5.4503208628371824e-08,5.255933694956647e-08,7.48539640453239e-08,6.419168118044008e-08,5.119636192739779e-08,5.5002969246685124e-08
F0,S28,3.38479294200263e-08,6.293962955778113e-08,6.440769088739952e-08,7.162465049838527e-08,7.359252188586017e-08,7.982228674713354e-08,6.55116651762471e-08
F0,S29,3.868672895002514e-08,6.788998114211177e-08,2.7488348286192163e-07,9.39949567947962e-08,1.971419152719559e-07,8.900001139858902e-08,1.648284808134638e-07
F0,S30,1.9810346835558938e-08,4.255384863968896e-08,4.428225203032843e-08,5.471369592155138e-08,5.094906216348956e-08,3.91714736637648e-08,4.504474079819911e-08
F0,S31,3.5960785874773886e-08,7.454760324015219e-08,7.381683020967567e-08,9.477586681340463e-08,7.297228221782416e-08,7.833619016188886e-08,8.259218525363402e-08
F0,S32,2.4644017055930817e-08,4.7783183999718174e-08,6.914932061418489e-08,7.252996147297144e-08,6.753466822087618e-08,5.255945008492004e-08,7.107875413333527e-08
F0,S33,6.825147693254589e-08,1.24386784640844e-07,4.609857657770616e-08,8.425472122265364e-08,6.262591214926136e-08,1.37683634957273e-07,5.1744838688021476e-08
F0,S34,3.186533079454336e-07,4.15627371288539e-07,5.179746787981469e-08,2.424171382454574e-07,7.440033120156893e-08,5.051588949179363e-07,7.900668594606899e-08
F0,S35,1.0115829312238591e-07,8.787458623582969e-08,9.646017528765549e-08,8.469125523603208e-08,1.255797448747994e-07,1.033320787783774e-07,1.0334214359823501e-07
F0,S36,8.0793542070936e-08,9.351677877861077e-08,9.903530584158735e-08,9.338105648126853e-08,9.681986940842533e-08,1.7520269699252223e-07,1.1172789177057063e-07
F0,S37,2.104009432283817e-08,4.716772130552302e-08,5.3504179088417675e-08,6.894697956694994e-08,5.917398685918478e-08,4.476881456023507e-08,5.706804703958181e-08
F0,S38,7.428593477177304e-08,1.61070579366834e-07,8.773150510890788e-08,1.504783633532859e-07,1.1613678811205566e-07,1.868796598931855e-07,1.1487398264956379e-07
F0,S39,4.147188830830265e-08,6.079804380999124e-08,6.932412736754012e-08,8.894804736102873e-08,7.824712946801235e-08,6.241813232571504e-08,8.31380834573612e-08
F0,S40,2.1030719406558905e-08,4.895706929021259e-08,4.766364276224284e-08,6.433775631351636e-08,5.559728771997611e-08,4.409421410120669e-08,4.9589342696493743e-08
F0,S41,2.0216135773060664e-08,4.942744570419575e-08,6.407808130925834e-08,6.834736844580623e-08,6.55101876384913e-08,4.814983152198129e-08,7.114876531656459e-08
F0,S42,2.4818056141927165e-08,4.718280895633283e-08,5.831284132597771e-08,6.765118614116539e-08,6.667410807170408e-08,4.843015361516913e-08,5.814868544471552e-08
F0,S43,2.3788399784069245e-08,5.278433736196493e-08,5.849833191551397e-08,6.619663496155437e-08,6.924107351568641e-08,4.863119056769692e-08,5.785646612087315e-08
F0,S44,2.3826486999869667e-08,7.467960211593307e-08,5.075888154308936e-08,9.881444720004481e-08,5.803140757241955e-08,6.364906401345035e-08,5.857552649990577e-08
F0,S45,3.4526629671125777e-08,5.252268281014988e-08,1.1762558298152478e-07,8.389051351128567e-08,9.319449245776935e-08,7.296994630744852e-08,1.0912011886223493e-07
F0,S46,2.2589327790273617e-08,5.533899371827237e-08,6.44882917116618e-08,6.542044148317112e-08,6.491669553028656e-08,5.422070509522764e-08,6.331423337178058e-08
F0,S47,5.195527986119986e-08,8.782222907410484e-08,5.838119273531096e-08,8.427284569727966e-08,8.719728193172071e-08,8.320557315014146e-08,5.7511651037113076e-08
F0,S48,2.2465840628214697e-08,6.972992179715353e-08,5.356559284760101e-08,1.567312953927496e-07,5.793775012770124e-08,6.587140013933081e-08,8.949074352254664e-08
F0,S49,2.513057804815195e-08,9.589615109988859e-08,6.189203226318843e-08,1.097858000743226e-07,6.489569770672645e-08,9.345481718772153e-08,8.633633565740245e-08
F0,S50,2.882733947407823e-08,7.718311233632822e-08,6.430747236592157e-08,1.0019973872058624e-07,7.000270932841062e-08,8.485016517327834e-08,8.096726910263342e-08
F0,S51,2.1119074284030574e-08,4.558190330600243e-08,4.901744724893761e-08,7.25825869530184e-08,5.6769238269481415e-08,4.7130470869750354e-08,5.00217605243136e-08
F0,S52,2.416915611779251e-08,5.275271394062372e-08,5.055034189910666e-08,6.272182038124011e-08,5.946115620462619e-08,5.685364941449017e-08,5.1205907331838196e-08
F0,S53,5.185612171883566e-08,6.590830524270967e-08,7.856100750758677e-08,7.972615016335604e-08,1.0632061657155952e-07,7.324012408283704e-08,7.763082479169659e-08
F0,S54,80.3152771408517,1.166867929701169e-07,9.08658216685836e-08,1.0374616914889412e-07,1.1729816588396398e-07,14.576696873610175,9.754750097968532e-08
F0,S55,2.1174697619261032e-08,4.550187557761585e-08,5.4799308349904154e-08,5.622021793223237e-08,6.223502573471785e-08,4.670916558659576e-08,5.249985575050104e-08
F0,S56,5.189342537419894e-08,1.2259479323418344e-07,6.033755043796532e-08,1.8663233991614804e-07,7.503709350277812e-08,1.1394783898455825e-07,1.0775849918214861e-07
F0,S57,2.039225004325436e-08,4.6168667588389754e-08,4.5111320912099334e-08,5.6831006414071616e-08,5.343443201884604e-08,4.274534208025222e-08,4.581948551689434e-08
F0,S58,2.5709303498106016e-08,5.857207806393989e-08,5.22627213537643e-08,6.875556479166431e-08,6.23500950531158e-08,5.76582374169915e-08,5.68892015602899e-08
F0,S59,4.418483126507266e-08,6.000511850879188e-08,5.75213961436154e-08,6.829455731743609e-08,7.748505327809831e-08,6.837976092854154e-08,5.4312016180982217e-08
F0,S60,1.0375008954810461e-07,8.50292009212148e-08,1.2112974430182912e-07,9.475483172724933e-08,1.498725280291343e-07,1.1653048006786901e-07,9.422529102054057e-08
F0,S61,2.4386107351159685e-08,5.072980216959005e-08,4.466070935179091e-08,6.947332393465948e-08,5.4937717528746564e-08,4.85740559792628e-08,5.1247115544595574e-08
F0,S62,3.548725002675695e-08,6.33862797235429e-08,6.678342200936734e-08,8.39623040164886e-08,7.10821721801244e-08,6.538376694955123e-08,7.301975906919035e-08
F0,S63,2.2618443685661104e-08,5.185399445214263e-08,4.5333995102090435e-08,1.2102438322124201e-07,5.360940523232747e-08,4.825603091098816e-08,6.472615591281212e-08
F0,S64,7.114373121431496e-08,4.2603852318367985e-06,7.066938604075324e-08,1.3458466317127655e-07,9.674635101627996e-08,33.32309522765472,8.399369059196838e-08
F0,S65,2.156664344344217e-08,4.849409164417976e-08,4.951908998436774e-08,6.11502481815448e-08,5.685671362566337e-08,4.5545894366495436e-08,5.06823674453724e-08
F0,S66,2.4831093011145986e-08,4.903349683734204e-08,5.034971967904012e-08,6.218782809024588e-08,5.932294510646351e-08,5.232184931970672e-08,5.144237570873827e-08
F0,S67,2.4925819327377026e-08,6.693291454020962e-08,1.712589310420272e-07,1.0561238108998546e-07,9.487532392355777e-08,6.820913532645264e-08,2.8664330660824764e-07
F0,S68,2.595211588956173e-08,5.7155650458829496e-08,4.869370618646119e-08,8.036887861171878e-08,5.600009055868874e-08,5.468034845833764e-08,5.495344705797978e-08
F0,S69,3.501931084992537e-08,6.643021100304425e-08,6.346149504535774e-08,6.786257834752661e-08,6.83265311871497e-08,7.979264964337145e-08,6.488264660305548e-08
F0,S70,2.1049472350637964e-08,5.090334577257259e-08,4.493998900030167e-08,6.351653801594098e-08,5.213658210317835e-08,4.5262739698882325e-08,4.9944475592474397e-08
F0,S71,2.738559129092101e-08,5.81351406429625e-08,4.765301942144771e-08,7.162609177985378e-08,5.951288267468289e-08,5.2622304433186053e-08,5.494595366038786e-08
F0,S72,2.0142125033838886e-08,4.459441317894219e-08,6.170781662504575e-08,6.728564999573067e-08,6.051650549112646e-08,4.410020661928745e-08,6.332024869068128e-08
F0,S73,7.194341844961138,1.5645843514627482e-06,8.896746183858681e-08,1.8586149681241177e-07,1.222534118947391e-07,40.7203207745006,1.4962881040924034e-07
F0,S74,1.816496772969467e-08,4.817428284608046e-08,4.532069244816634e-08,6.304241600510878e-08,4.962323470522166e-08,4.367858344556492e-08,4.9914975918692645e-08
F0,S75,6.392352083674788e-08,3.8317788940704193e-07,1.0625111773791559e-07,1.5786833270608966e-07,1.058794942681972e-07,2.4310293173007827e-06,1.9146976155508606e-07
F0,S76,2.3684330624174474e-08,5.446904290028387e-08,5.398493787667802e-08,7.103008663246925e-08,6.313722801942416e-08,4.9815591028792754e-08,5.451308357977641e-08
F0,S77,2.6692640406103187e-08,5.2771249964365605e-08,4.773341788063336e-08,8.779450411866486e-08,5.7434674538827846e-08,5.0105179777612865e-08,5.6566931999115106e-08
F0,S78,2.0581009358270426e-08,1.1423981628822847e-07,6.967061091789466e-08,1.462811203989661e-07,6.296612841069009e-08,1.0935221967542015e-07,1.1092975938669843e-07
F0,S79,2.6076937564317085e-08,7.299979375487687e-08,6.170970964863384e-08,9.996245893258936e-08,7.399906070983802e-08,7.247050146563006e-08,7.594139799621184e-08
F0,S80,1.9543735477903014e-08,543.8498168092937,8.480945640273014e-08,7.333856839959299e-07,6.233573301340172e-08,187.13202885952683,4.919830399899e-07
F0,S81,3.144201050141403e-08,7.345606126132039e-08,7.613239698834769e-08,7.943340840012004e-08,6.951739726416852e-08,8.551762834555949e-08,8.54819307085922e-08
F0,S82,2.2478233303580823e-08,6.762290115773499e-08,5.020951016769533e-08,6.775942117003183e-08,5.761122592633878e-08,5.544504513374669e-08,5.502574784370083e-08
F0,S83,2.5308821893402212e-08,5.52481958858953e-08,5.170513587856999e-08,6.350373132071958e-08,5.879796525434195e-08,5.2223959926202624e-08,5.3670076960492694e-08
F0,S84,6.628366422773782e-08,9.81135321408259e-08,5.697408223419689e-08,1.08990867735721e-07,7.375794651993366e-08,9.747536780044101e-08,6.977768840308818e-08
F0,S85,4.961929929507922e-08,8.644528074736679e-08,8.313803087057857e-08,1.3487538011719923e-07,9.788591344163374e-08,1.1665256526427729e-07,8.906038156351907e-08
F0,S86,2.118304512241785e-08,5.696559970214424e-08,4.8605116645516796e-08,6.48866906852768e-08,5.715345228060165e-08,4.8982615918154805e-08,5.092679791384261e-08
F0,S87,2.886989475934903e-08,7.393952076251753e-08,5.663205025521806e-08,1.1040669770130457e-07,6.46409407765547e-08,7.249475873820114e-08,6.825236961250768e-08
F0,S88,2.4791178018566695e-08,6.876774061671239e-08,7.010372192142762e-08,1.5003165733302194e-07,6.789930535183456e-08,6.362166415223745e-08,1.1603611342246693e-07
F0,S89,3.738493440193752e-08,6.151001070556695e-08,7.577849837893947e-08,8.390689164223089e-08,9.072197434382274e-08,8.577096254537236e-08,7.222604300631027e-08
F0,S90,4.306127079142239e-08,8.505257260023264e-08,6.136182083842631e-08,9.196472905020706e-08,7.396246112506518e-08,9.252052710669902e-08,6.724253782665256e-08
F0,S91,2.543483656806953e-08,5.2761895916413213e-08,5.058250827197216e-08,6.62662643085949e-08,6.060938696986687e-08,5.6737894334221156e-08,5.2842066012563794e-08
F0,S92,3.404235845644356e-08,7.594004738098297e-08,1.4208667716838693e-07,1.0094164741871031e-07,1.3370319118209921e-07,6.708101558479032e-08,1.4740787573760075e-07
F0,S93,2.7498875266751007e-08,5.8508113525095096e-08,9.077160948128945e-08,7.384064242577092e-08,7.548467661510772e-08,6.386895248003109e-08,9.116276743009891e-08
F0,S94,3.486737403961556e-08,6.66546526824989e-08,7.624684809158816e-08,8.348862517331475e-08,8.345185934110049e-08,7.354377491119944e-08,7.317577180017155e-08
F0,S95,3.4961390570060396e-08,6.705556363076535e-08,6.126582661596915e-08,7.37022622188979e-08,7.095217807828414e-08,6.799627508214956e-08,6.238986473843652e-08
F0,S96,2.2043336529991846e-08,6.003448116768622e-08,5.693379428536588e-08,9.164733795533244e-08,6.29223518355038e-08,5.5394746069107465e-08,7.028060882969608e-08
F0,S97,4.8201171824919605e-08,7.055475931038438e-08,7.223821203212665e-08,1.0745061499244561e-07,9.962632464107762e-08,7.385416203114766e-08,7.17048858334522e-08
F0,S98,2.500926013653067e-08,5.1229585093174305e-08,5.295409880815864e-08,7.071413790027107e-08,5.977072541131946e-08,4.7097822660513604e-08,5.513632141777856e-08
F0,S99,1.2826147834877998e-07,9.97344877295551e-08,1.3797521623649663e-07,7.716343269453318e-08,1.8378797337980863e-07,4.0066574405621776e-07,9.106156619812355e-08
F1,S100,5.04405298335814e-08,7.345045256138309e-08,8.047327541809188e-08,1.0527909877352725e-07,9.815573807098841e-08,8.165397012076981e-08,8.270897662774045e-08
F1,S101,2.510165853972162e-08,7.07301252098943e-08,5.628347677646124e-08,1.308937026720685e-07,6.550661339325292e-08,6.140797007529639e-08,8.534880334963195e-08
F1,S102,6.225962629259574e-08,2.5819501976963135e-07,8.357675801780746e-08,95.30490859224118,1.029583522516442e-07,2.9176683985744234e-07,4.427468770586192e-07
F1,S103,4.8936441360834686e-08,2.0200168283339592e-07,1.0896644977189952e-07,9.773843448485796e-08,1.0572496501243404e-07,1.8188175689661376e-07,9.912121403564526e-08
F1,S104,3.836371881768577e-08,7.884387274537974e-08,7.421339066281985e-08,2.674216066675432e-06,9.231107305892922e-08,8.079849472991745e-08,1.6652322901519895e-07
F1,S105,7.157901034869222e-08,2.809145934689469e-07,2.270819444455548e-07,1.983898434403308e-06,3.033148185220457e-07,2.693268917032864e-07,4.680954755923026e-06
F1,S106,3.055667783899798e-08,8.121267762766233e-08,6.888938259483552e-08,1.8393881736398405e-07,7.484706796658406e-08,7.388375988812306e-08,1.0657260636263324e-07
F1,S107,3.477124596681323e-08,1.717708524490008e-07,9.90998027604883e-08,1.2131378963182909e-07,1.0088102768723274e-07,1.6041200565982317e-07,1.0876056854367393e-07
F1,S108,3.310868850506897e-08,3.581901761770463e-07,8.451663917636387e-08,2.2382175817956675e-07,8.09492776907612e-08,4.6182809940253085e-07,2.020277902795923e-07
F1,S109,12.577796537408274,2.0101637862455654e-07,3.48361243063645e-07,2.421967351946387e-07,2.2555189024297276e-07,3.8384918245018434e-07,4.704400978196783e-06
F1,S110,2.5299204637852797e-08,7.151239330439801e-08,6.5353598865908e-08,1.0366644505255319e-07,7.104347310452039e-08,6.73070359153346e-08,7.483324504907216e-08
F1,S111,3.027786950465133e-08,6.994821735947425e-08,8.507524543035449e-08,1.3714640878908785e-07,8.863236268956371e-08,7.494540494064313e-08,1.3141287985590657e-07
F1,S112,2.4164742247538317e-08,1.4004199825056267e-07,1.2423580934214477e-07,5.213218492463659e-07,9.283779162379393e-08,9.900360395575305e-08,1.4264748289199188e-06
F1,S113,2.5861439003897103e-08,6.309269509438418e-08,6.858636643355773e-08,7.922952618666203e-08,7.428950613890438e-08,5.8890478128948994e-08,7.233709376114574e-08
F1,S114,9.452953369641793e-07,2.391968664112164e-07,7.426079559333488e-08,2.1173515901425949e-07,1.1661497441201758e-07,2.0758319918830873e-07,9.393063864253423e-08
F1,S115,5.999900496181247e-08,8.438729754016464e-08,3.470281131915937e-07,1.2428613310164584e-07,3.193757601857461e-07,1.3623791443333447e-07,4.173539138567644e-07
F1,S116,2.1936910362402313e-08,5.202942837050665e-08,9.683978900880696e-08,8.725383758487007e-08,7.933354709131149e-08,5.183718213877999e-08,1.2167171201013138e-07
F1,S117,3.275835132511718e-08,7.500608139739465e-08,7.895959644444685e-08,1.1797660343420369e-07,9.175280761260271e-08,6.893457254601888e-08,9.757181944538329e-08
F1,S118,3.436409964168822e-08,1.640704785558764e-07,8.95935152199828e-08,1.6632648245981266e-07,1.0248618146203678e-07,9.284478240727655e-08,1.131458382902986e-07
F1,S119,2.5081952970483884e-08,7.881941925697457e-08,7.052417451348302e-08,1.8714913295177406e-07,7.448238087662168e-08,6.355395773147669e-08,9.061145916999771e-08
F1,S120,2.629477425324765e-08,8.758214176757045e-08,9.173804101800576e-08,1.2739046343054387e-07,9.267643949372888e-08,7.086979821508826e-08,1.3778140028474268e-07
F1,S121,3.412134003970405e-08,2.5835687394849445e-07,9.666968867332671e-08,1.4118705566872853e-07,9.507481274728389e-08,2.91564321411399e-07,1.416269222803127e-07
F1,S122,6.88596789006367e-08,9.447876556191478e-08,1.0879739167667767e-07,1.6525546847317244e-07,1.348564911209646e-07,3.123058019614326e-07,2.0107339185036428e-07
F1,S123,2.376487377466739e-08,5.7910966185782956e-08,5.741203264254524e-08,7.248599171140623e-08,6.406184371743395e-08,5.261849933723309e-08,5.978212133793456e-08
F1,S124,3.637515509700069e-08,1.1176401968696012e-07,8.93504016364106e-08,1.129027533877298e-07,1.0530372812907594e-07,1.0089123274859816e-07,1.0401596196328146e-07
F1,S125,2.588327030823166e-08,6.15189423143045e-08,6.205597988978552e-08,6.442642630800537e-08,7.192089750072213e-08,5.5935697035835196e-08,5.7871428910381966e-08
F1,S126,3.441613565577838e-08,9.203637396200271e-08,6.124191607520768e-08,1.309096238409281e-07,7.34585841366592e-08,8.228713477270649e-08,8.235658433617189e-08
F1,S127,3.13600797840074e-08,6.0509254990557e-08,5.900715946131745e-08,7.356056316332392e-08,7.054564562146651e-08,5.712120079727254e-08,6.043206789562573e-08
F1,S128,2.2418470376901673e-08,5.650766997815245e-08,5.86007293765567e-08,7.462605801952007e-08,6.119074678233456e-08,5.399441792891631e-08,6.454109302450793e-08
F1,S129,2.7679751386755158e-08,6.72435793946423e-08,8.087644612887885e-08,3.1721856525465306e-07,8.651969052478676e-08,6.28461083557535e-08,1.37317982572728e-07
F1,S130,3.5717536060897626e-08,6.723726693562154e-08,6.630542149162726e-08,9.683661941032694e-08,7.859347660357478e-08,7.92439121539524e-08,7.496344220752407e-08
F1,S131,2.2882458288935637e-08,8.481109715999585e-08,1.0241622600779733e-07,1.0454250435469726e-07,8.900793369365457e-08,7.407188188166341e-08,1.2671530509468052e-07
F1,S132,2.7471860239697616e-08,6.811394109680934e-08,8.790287629734574e-08,1.1047116183266373e-07,9.050378153030892e-08,6.594324590979555e-08,9.107368253130271e-08
F1,S133,3.2094299861422034e-08,9.799794368772105e-08,8.565611413596433e-08,3.2771676859699406e-07,8.602258662299673e-08,7.964168913015513e-08,1.9696526599150818e-07
F1,S134,2.9107557519787326e-08,1.0837693182568656e-07,8.157430891504501e-08,1.1014576193804363e-07,8.079279846476364e-08,1.0901650574402622e-07,9.884959924972496e-08
F1,S135,3.483402424626103e-08,1.0723656766081614e-07,8.260077751001177e-08,1.2373741917640817e-07,9.917402978931335e-08,8.920966901660259e-08,9.218666226573129e-08
F1,S136,3.471343375821224e-08,1.1000745289195132e-07,52.51561198073816,1.9605824663279728e-07,6.30210275379614e-07,1.01554596582757e-07,134.22184380741922
F1,S137,2.052229095138414e-08,4.684110309572337e-08,6.591733576694523e-08,6.432081221355067e-08,7.222786151879515e-08,4.3514845306741345e-08,6.801762242318223e-08
F1,S138,791.5691123682781,170.59817972290801,3.604059609224836e-07,54.93343660975428,287.7680068462028,588.2488635431332,3.557249231970946e-07
F1,S139,84.96604430185735,8.960573417078317,7.051076011791454e-07,4.034384170252817e-07,347.8560151978363,71.93901554020857,59.441872052799525
F1,S140,3.0033495816401216e-08,6.502925227927764e-08,1.560725594733441e-07,1.0331903142480465e-07,1.3276771156703882e-07,6.601483952606948e-08,1.4891260044844106e-07
F1,S141,3.222249330528995e-08,8.039646269731688e-08,8.415655228602138e-08,9.012869071280484e-08,9.632454368610882e-08,8.320405860849547e-08,8.592318665640913e-08
F1,S142,2.3373869124110966e-08,7.829966855865398e-08,7.032682948966516e-08,8.535854294020933e-08,7.05491712550012e-08,7.28318497815128e-08,8.130510682348012e-08
F1,S143,2.8894780085610498e-08,7.380514465068929e-08,6.591239276307136e-08,8.870746061233783e-08,7.781659626226139e-08,6.785504888896171e-08,7.265849557535061e-08
F1,S144,3.3035216563747536e-08,7.416424415165103e-08,9.297824080150397e-08,8.654579917389922e-08,9.367453526495179e-08,6.92244074049426e-08,8.663096481989801e-08
F1,S145,2.045667432115907e-08,5.326760233511539e-08,5.467102975031383e-08,1.0465539380607922e-07,6.019186614996847e-08,4.6745217941452344e-08,7.239295576190042e-08
F1,S146,3.6938066415505286e-08,8.544531169842211e-08,1.0673387051398216e-07,417.58348602716654,1.1273136319083901e-07,8.825524490772074e-08,124.64011787875226
F1,S147,2.3715994907397346e-08,7.268153460739231e-08,7.579931039372612e-08,1.0378266173093797e-07,7.97436125266268e-08,5.955419381382356e-08,7.859115356588076e-08
F1,S148,7.135600375206065e-08,1.6740646736384068e-07,1.3089184182598567e-07,1.397437766120548e-06,1.742127584918643e-07,1.5111907841923473e-07,261.9926032413266
F1,S149,2.8774511599472343e-08,6.73648866161638e-08,1.1258216883321252e-07,9.255902303250541e-08,1.1909077990562166e-07,6.068712966333929e-08,1.2062382884446712e-07
F1,S150,6.314616233814383e-08,3.070853399220285e-06,9.374916260572671e-08,4.1971067932328105e-07,1.0533673570542328e-07,4.50984384825303e-07,1.7202304180195483e-07
F1,S151,2.4681770564264982e-08,5.112140549267627e-08,6.123939908867053e-08,7.851733649984598e-08,6.929638834606208e-08,5.3124907425391905e-08,6.41691006354909e-08
F1,S152,2.463751975652139e-08,31.555629454820732,2.2410413864022435e-07,1.8687544264965262e-07,9.540549806541628e-08,4.538165979345633e-07,5.721159941319619
F1,S153,2.241028962565548e-08,6.031897515908093e-08,8.413469025162184e-08,1.3470188266974282e-07,8.354352321560577e-08,5.537630378619639e-08,1.274027635366861e-07
F1,S154,6.238886257679674e-08,9.316335087124767e-08,1.06192674939923e-07,3.2942917683931455e-07,1.2527669551110058e-07,1.1007297211800737e-07,2.437816813091091e-07
F1,S155,3.9280645563303183e-08,1.766679114219249e-07,1.078531289550518e-07,1.3163972466586442e-07,1.0430736883245614e-07,1.5819733720695837e-07,1.2110274491479992e-07
F1,S156,5.625196601865045e-08,3.245577732712993e-07,1.0923907588690358e-07,1.58655316282369e-07,1.2835402499270887e-07,2.771182403156406e-07,1.6191966025469356e-07
F1,S157,3.117921792430882e-08,8.071486599023389e-08,9.36658139905652e-08,8.161457633894164e-08,9.272104027851022e-08,7.016923547683792e-08,8.170595156786498e-08
F1,S158,3.1194146428731955e-08,1.0326409296932675e-07,5.6982741550919945e-08,1.3375593794594396e-07,6.887998453250873e-08,8.111052224738381e-08,7.72402465187557e-08
F1,S159,3.5917400818007304e-08,2.51188432055461e-07,9.576926796770604e-08,139.9052895592457,1.0287728993428773e-07,1.513790521295008e-07,6.885479437754059e-07
F1,S160,2.7370604954260767e-08,6.525699906925211e-08,5.809748132640057e-08,7.861286024261512e-08,6.9997973189246e-08,6.068704847819155e-08,6.202127290046744e-08
F1,S161,2.4182659432350504e-08,7.05479992583525e-08,5.80568946653133e-08,7.836747321918589e-08,6.591589481837841e-08,6.023777989066456e-08,6.106891877652128e-08
F1,S162,2.1570303866787924e-08,5.044826794577768e-08,5.969473138459486e-08,6.789495238388564e-08,6.68054823198337e-08,4.607256263015593e-08,5.96089634717602e-08
F1,S163,2.389351208873748e-08,7.791779132391471e-08,5.993627196058753e-08,7.916335770085837e-08,6.615470378877838e-08,6.342252835677419e-08,6.482036997924061e-08
F1,S164,5.995859005407338e-08,173.09220257532158,1.6784121938969037e-07,283.20117782961046,1.9418376019792687e-07,45.87891427900382,106.00289374222506
