,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.928098939662855e-08,1.8389073850417185e-08,4.8498992122976644e-08,2.0576688179437047e-08,3.159805922066024e-08,5.619563588562376e-08,4.1255621256882545e-08
F0,S42,2.1469778865198682e-08,1.828259366187441e-08,5.547741066916065e-08,2.4041657945885763e-08,3.8802979211128173e-08,5.464965143920129e-08,4.896222757296196e-08
F0,S43,1.7669621613694687e-08,1.5366804085355826e-08,4.360335938260614e-08,2.0092638040994787e-08,2.894388255570484e-08,4.6911246216961164e-08,3.921803866776598e-08
F0,S44,3.4528540099930456e-08,3.6455964323640874e-08,8.168749525893035e-08,4.78374468948545e-08,5.8357534332701336e-08,1.0892958808284783e-07,1.3731418194807096e-07
F0,S45,1.5954064996096183e-08,1.3946206350834902e-08,4.4733092412239226e-08,1.732533702128212e-08,2.7359064231738845e-08,4.2210406521211966e-08,3.5024630918295436e-08
F0,S46,1.9727350638537333e-08,1.632937221115243e-08,4.705116308460088e-08,2.0818854693162228e-08,3.190985151456619e-08,5.109449256931174e-08,4.1328666790898564e-08
F0,S47,2.1600865534604285e-08,1.94150373381877e-08,4.6639538628974424e-08,2.128884655752586e-08,3.443021784084789e-08,5.965532969260565e-08,4.0709735904840534e-08
F0,S48,3.764159822073686e-08,3.644069349501315e-08,5.378659190078899e-08,2.5979568765725487e-08,5.915893081114864e-08,1.2308289118884117e-07,4.4443420768862776e-08
F0,S49,6.772287712563831e-08,3.4743782375672314e-08,7.511839261083989e-08,2.7759883656745676e-08,1.3870800507615283e-07,1.6232541602202137e-07,5.156380399838062e-08
F0,S50,4.614181737705064e-08,2.606433022632302e-08,4.956688034680182e-08,2.3076389806834235e-08,6.996856057816443e-08,1.0869785221490465e-07,4.09784310245412e-08
F0,S51,4.7146510540891055e-08,5.6218592456111775e-08,8.329696545293622e-08,3.821968395175377e-08,6.792004105336614e-08,1.8956466048850135e-07,6.443505323570373e-08
F0,S52,1.1453071780352687e-07,6.155445220339828e-07,5.4670722316352186e-08,3.106465600283425e-08,1.3324976490589382e-07,5.005658466493949,4.7599389990123146e-08
F0,S53,2.4105963314285966e-08,1.8320783199594866e-08,5.150600748602406e-08,2.122542674704026e-08,3.982661886529756e-08,5.993950234794773e-08,4.106563028916671e-08
F0,S54,2.069933454867693e-08,1.9005847106939742e-08,6.843436190131266e-08,2.240811579474359e-08,3.719129987403627e-08,5.903803361437675e-08,5.724841907778684e-08
F0,S55,1.9914327206325997e-08,2.042558880316141e-08,7.451650323649069e-08,2.7805975515228565e-08,4.076909740860218e-08,5.936571220072065e-08,5.550538376729734e-08
F0,S56,1.926807709729972e-08,1.53272671838092e-08,5.330914825576936e-08,1.8627249892314146e-08,3.584474581206109e-08,4.903151905981238e-08,3.78627493550025e-08
F0,S57,51.43555363580138,2.9381727184696113e-08,1.0467252792782446e-07,3.8155665528653555e-08,4.940463566061227e-07,2.1765785497998724e-07,7.948415704555388e-08
F0,S58,1.6795621055046688e-08,1.4776747351933017e-08,4.3309013030107444e-08,1.7501061705387213e-08,2.8288323412008127e-08,4.512616406149712e-08,3.571242791352153e-08
F0,S59,2.2508028834207635e-08,1.7714509093204196e-08,4.7730029262708894e-08,1.954186120698462e-08,3.644035256910004e-08,5.851813059362207e-08,3.851766827445702e-08
F0,S60,1.819531213336537e-08,1.55357955127399e-08,4.837465293990774e-08,1.951040391103312e-08,3.134612812353887e-08,4.729975839015725e-08,3.8312356895181205e-08
F0,S61,1.938851939835925e-08,1.7229377358525537e-08,5.002397647665793e-08,2.148276607521824e-08,3.170110526981714e-08,5.17663271190926e-08,4.413121755653087e-08
F0,S62,2.1175288924482045e-08,1.8347601800604307e-08,4.784410345707741e-08,2.1285663226928456e-08,3.362676097697909e-08,5.7503304976049836e-08,4.255589238322484e-08
F0,S63,1.8418904707646764e-08,1.8302673589908367e-08,4.375757154039699e-08,2.092805395952014e-08,2.9457001515647993e-08,5.4160532696469685e-08,3.978211517742824e-08
F0,S64,2.044288517951793e-08,1.8782648464573223e-08,4.494877984455204e-08,2.083010068439407e-08,3.1600998856675695e-08,5.565370260803798e-08,4.082788067880455e-08
F0,S65,1.7794140448278246e-08,1.7607470529746142e-08,5.3895913838846556e-08,2.0897841338359595e-08,3.164241792211269e-08,5.226476961368098e-08,4.190381377038193e-08
F0,S66,1.835081429469748e-08,1.695381413596022e-08,6.746249428431356e-08,2.437894247333294e-08,3.6681046392227074e-08,4.949143319866225e-08,4.936642476902805e-08
F0,S67,1.7987062430432273e-08,1.7342197883787713e-08,4.503324108387063e-08,2.1393630594935713e-08,3.053863469043394e-08,5.041021032591199e-08,4.1770023409777374e-08
F0,S68,2.7832172550536965e-08,2.3014097079814248e-08,5.852139279825826e-08,2.6455898971095394e-08,4.5984652938528294e-08,7.31422980969558e-08,5.270154891745404e-08
F0,S69,2.381743163875215e-08,1.9424524226433087e-08,5.189015298024246e-08,2.1464426891344678e-08,3.779341571226678e-08,6.353082492414771e-08,4.063290135530306e-08
F0,S70,3.7548807788478674e-08,3.675800223623154e-08,6.941954281151814e-08,3.0867867319181724e-08,5.771354474258104e-08,1.2528343556510694e-07,5.5443244358487253e-08
F0,S71,1.987416089224443e-08,1.5764763778330687e-08,4.68925817148736e-08,1.8142369880968055e-08,3.327215914906385e-08,5.070118398513018e-08,3.631805806041922e-08
F0,S72,2.3154728352656487e-08,2.2606398782134903e-08,4.567273097420453e-08,2.2211266595676795e-08,3.164290193710036e-08,6.624837992204458e-08,4.26048503645477e-08
F0,S73,2.591070063202963e-08,2.3399845497505283e-08,4.882031382107639e-08,2.087482925498953e-08,3.744578206900439e-08,7.500884939126797e-08,3.958007141126808e-08
F0,S74,2.830967676472284e-08,2.3883475609925385e-08,4.8877928495798394e-08,2.26612317753376e-08,4.770729118044019e-08,8.173260470081497e-08,4.13203008145722e-08
F0,S75,2.186866550883059e-08,2.4870182215153455e-08,6.010384141283598e-08,2.5494796185086224e-08,3.875140189282517e-08,7.846473314274667e-08,5.159734012989918e-08
F0,S76,1.838404656858534e-08,1.779736461523487e-08,4.895985789310962e-08,2.2866512282008174e-08,3.0729554376670894e-08,5.1444841363015604e-08,4.452558316225709e-08
F0,S77,2.5266372698960757e-08,1.9115632629818553e-08,5.331121784238317e-08,2.0017698368632223e-08,4.327612238789983e-08,6.487759887193155e-08,4.010484788617361e-08
F0,S78,3.373715399122627e-08,3.650940498463535e-08,5.2800196203477834e-08,3.148203723614531e-08,4.875062115569774e-08,1.2021169516282678e-07,5.2123516188979875e-08
F0,S79,2.2852741480569086e-08,2.4524160836687852e-08,7.324803877753637e-08,2.6772026847488904e-08,4.415138781668936e-08,7.802707557793629e-08,5.244090456802485e-08
F0,S80,2.6903998901165248e-08,2.4367085811706045e-08,6.859382108512079e-08,2.830190753982348e-08,4.5617723916798405e-08,8.20807071165944e-08,6.142234936465179e-08
F0,S81,2.4674342038781784e-08,2.0970380018941983e-08,4.927544947403106e-08,2.1811956336814786e-08,4.129922398163947e-08,6.919251260820184e-08,4.10400028209165e-08
F0,S82,1.914028700268875e-08,1.5805719664618393e-08,5.729863792128975e-08,2.1203215233537655e-08,3.778000910582219e-08,4.888723441620274e-08,4.3750289790934426e-08
F0,S83,2.34869095378337e-08,2.0368251357200165e-08,1.270190926520589e-07,2.623936800827041e-08,5.345883240961061e-08,6.488701874808715e-08,6.61165875419916e-08
F0,S84,2.554228300835767e-08,1.8667555027158135e-08,7.716185834205941e-08,2.157083736635037e-08,4.750398520894343e-08,6.437955263667234e-08,4.8258337771117916e-08
F0,S85,2.557495715833961e-08,2.8998223580835153e-08,1.0338873321999333e-07,3.3822486856122676e-08,6.36396785859904e-08,8.9306337072134e-08,6.270597811538592e-08
F0,S86,3.741629465461755e-08,5.447525230966387e-08,6.761548776965769e-08,3.221530361379053e-08,4.551079109446384e-08,1.402514445942781e-07,6.824744954036601e-08
F0,S87,2.5351080656534333e-08,4.179819689018826e-08,9.36330242438321e-08,5.730395060770969e-08,4.747212830167928e-08,9.938257004956896e-08,2.2261766122926265e-07
F0,S88,3.7735386958811965e-08,4.415516339101243e-08,5.186372985251574e-08,4.435743016835435e-08,4.347029227519123e-08,1.2660962509100412e-07,7.310160578071262e-08
F0,S89,1.725464463915215e-08,1.5138076942441426e-08,4.169736191772459e-08,1.8081482820865115e-08,2.8560214013689466e-08,4.667599708145008e-08,3.5638140635921224e-08
F0,S90,2.366724536021097e-08,2.2951270138862494e-08,9.550716030616974e-08,2.6753905557129173e-08,4.688653172066696e-08,7.34397602680559e-08,7.48347974447446e-08
F0,S91,2.3448653050896912e-08,3.507278431248776e-08,4.810803096957182e-08,2.3463580921774773e-08,3.3916420757823344e-08,8.308660657534004e-08,4.228053816125635e-08
F0,S92,2.0864757377853672e-08,1.6026886936291756e-08,4.7962712142710624e-08,1.8283976214506977e-08,3.6223121057819946e-08,5.275715797325657e-08,3.649854139630476e-08
F0,S93,2.0803974219835927e-08,1.5948068846272487e-08,4.125395430266205e-08,1.8027037426728226e-08,3.216560683201612e-08,5.2573194881877784e-08,3.426856454440495e-08
F0,S94,1.936290586125266e-08,1.8361318531984155e-08,4.6098896609929296e-08,2.1381452223779474e-08,3.252741027164485e-08,5.5695475850294665e-08,4.132120152234299e-08
F0,S95,621.3613562660958,7.90587074329224e-08,6.902199176094178e-08,3.286410733896623e-08,216.91083661903485,339.0069185111815,5.1170170694335614e-08
F0,S96,5.1607364491343335e-08,4.3396181614066476e-08,1.4555986530182373e-07,3.4921925668016014e-08,7.463578367390002e-08,1.7611846924491754e-07,1.2040773102311215e-07
F0,S97,4.230621454481837e-08,2.509041353487298e-08,2.225045062595886e-07,3.584338919849777e-08,1.0183102274367304e-07,1.0064004085933334e-07,1.6129941858183596e-07
F0,S98,1.8053767929652087e-08,1.500827935218029e-08,4.7234192842996716e-08,1.8059621789503316e-08,3.0232233516035726e-08,4.707732329982969e-08,3.649618969895021e-08
F0,S99,4.168649387054724e-08,3.9778614578249314e-08,1.0265917342520125e-07,3.82285983299255e-08,6.602323429070905e-08,1.4936862140132632e-07,9.070748866397097e-08
F1,S100,2.5816863190170492e-08,1.7978560865642367e-08,6.785912499730762e-08,2.1278472365824525e-08,4.672152744908586e-08,6.110648231524604e-08,4.328676396292995e-08
F1,S101,2.26448495714612e-08,2.103202760062605e-08,5.302059205258874e-08,2.5203141148175506e-08,3.415644668530868e-08,6.277836659153655e-08,5.1569572857951136e-08
F1,S102,3.2891045735485356e-08,2.7758289704955898e-08,7.567586723197055e-08,3.588909939258678e-08,5.024155025781603e-08,8.87169549050849e-08,8.209105690994706e-08
F1,S103,3.1512315306783563e-08,1.5022269663977573e-07,6.131374610264865e-08,8.06015293840344e-08,4.7288113134003444e-08,1.8078890378308425e-07,1.4127827209372114e-07
F1,S104,2.792113827215089e-08,2.833093882911241e-08,8.585409353199172e-08,3.6706804901019455e-08,4.496064310841559e-08,7.700156092180988e-08,8.079726855862447e-08
F1,S105,3.536770830369808e-08,2.569516905332932e-08,1.028196187397093e-07,2.7232289234965022e-08,5.445762109443112e-08,8.886223835216425e-08,5.797911840593993e-08
F1,S106,2.9618392391558132e-08,3.5779247771237364e-08,6.627521739995277e-08,4.3583170632119984e-08,4.6133196665899825e-08,1.0544675881152124e-07,7.857176636536263e-08
F1,S107,2.6520444290525397e-08,2.608910645460144e-08,1.6411718937352981e-07,3.4676612111232415e-08,6.129382951614958e-08,7.616488809638418e-08,8.935801342181468e-08
F1,S108,1.1026709683893433e-07,1.47174163372529e-07,3.703467726388947e-07,5.162475252370215e-08,3.5234210146314045e-07,4.44996726028184e-07,1.3208586177695985e-07
F1,S109,4.1726001526457046e-08,3.1259031848013926e-08,1.0238686415889527e-07,3.931418047797371e-08,7.93911856936309e-08,1.0785954551368212e-07,8.873951940818325e-08
F1,S110,3.087090159065899e-08,1.5501119723944048e-07,8.772014530469397e-08,1.2099382201731327e-07,5.1897272982102646e-08,2.3018315615412064e-07,1.6172748620960163e-07
F1,S111,2.7101661223171335e-08,2.5238335051427518e-08,6.203367896802693e-08,2.8642578519680086e-08,3.872770604273427e-08,7.64361251114506e-08,5.858903770813839e-08
F1,S112,4.40555514485281e-08,4.148564018358373e-08,1.0926732130190823e-07,4.686013540879014e-08,7.628314749218181e-08,1.3525421426021721e-07,1.1519136112775735e-07
F1,S113,4.5073220640922276e-08,4.336453529863984e-08,2.0902687525527475e-07,5.208530339570638e-08,9.517538176015223e-08,1.4673731528823264e-07,1.870684712507094e-07
F1,S114,4.6828978788731095e-08,6.45154032246228e-08,1.1109001567317808e-07,1.1781626052110128e-07,6.468564740696433e-08,1.5193375077385807e-07,2.2105761063126913e-07
F1,S115,4.483548835866244e-08,3.1182190721723954e-08,7.613916892902504e-08,4.048150171895239e-08,6.26186820571049e-08,9.71891581934923e-08,8.665544693259088e-08
F1,S116,2.577823881354595e-08,2.2135554734493077e-08,7.678710415191955e-08,2.7752186959766163e-08,4.047084225046765e-08,7.32501430535934e-08,5.4886804708224375e-08
F1,S117,2.4495340014461418e-08,2.0631639601682174e-08,4.8858095063773065e-08,2.5929103810575455e-08,3.5165510298785646e-08,6.278860765716925e-08,4.915079669945263e-08
F1,S118,3.006105193407183e-08,2.51664462118221e-08,5.01072667967993e-08,2.9967309012056715e-08,4.458658085493164e-08,7.931784931071428e-08,5.661471005550547e-08
F1,S119,5.93888612762345e-08,3.6090026474358994e-08,1.117255182585018e-07,3.246491914674082e-08,1.0324997546475879e-07,1.44942612275949e-07,7.186642417901309e-08
F1,S120,65.58727301204489,1.1181576864059369e-07,1.8696075347290874e-07,3.8286467986686144e-08,3.215492399479974e-07,8.227808604965215,8.568053463549449e-08
F1,S121,6.159920281787046e-08,1.5833305297182533e-07,7.41391179433023e-08,7.929973854420451e-08,7.27235789564127e-08,3.417924724837993e-07,1.1763913252135366e-07
F1,S122,5.518694958911946e-08,4.734353916526014e-08,6.549281897151653e-08,3.837557527186863e-08,8.32467997587611e-08,1.775990335037232e-07,6.86391564017676e-08
F1,S123,5.306084230982905e-08,2.569658157451857e-08,1.0509487728686738e-07,3.338456849707205e-08,9.801184762783573e-08,1.033567484250017e-07,7.15698536656622e-08
F1,S124,2.4007424065295028e-08,3.7459696603082755e-08,8.268125118932091e-08,3.079224552855509e-08,4.475422758977164e-08,8.834353683308927e-08,7.472162555964996e-08
F1,S125,2.308108507024055e-08,2.0531096174711674e-08,5.9030360640142856e-08,2.490188870873751e-08,3.761405530912379e-08,6.19154709775595e-08,5.1608791638841856e-08
F1,S126,3.777820611892772e-08,3.145953914768101e-08,1.6614345615205117e-07,3.681514753416418e-08,8.334768473419325e-08,1.1496313721496517e-07,8.91178650887362e-08
F1,S127,3.535341188891494e-08,4.2558845209019506e-08,6.891414591201624e-08,3.888761625855994e-08,4.7082026055619174e-08,1.1345324082251112e-07,8.220982880627498e-08
F1,S128,3.5846139059511274e-08,5.7865420267816224e-08,2.5735119768453154e-07,4.2460041075463344e-08,8.236815984860507e-08,1.278570003371343e-07,1.1883102390719822e-07
F1,S129,2.4455143541506964e-08,3.1373118903521035e-08,6.547906568235494e-08,3.71947491198728e-08,4.162965326909946e-08,8.046024999867085e-08,7.197809615730826e-08
F1,S130,2.211869508606951e-08,3.0259497522418525e-08,4.691015396189197e-08,4.513617558350937e-08,3.207574422791997e-08,7.149850644364556e-08,8.074967996987618e-08
F1,S131,2.6873098626393186e-08,3.163181377316705e-08,7.291644508851647e-08,2.4578557917905338e-08,4.7684034042873456e-08,8.535972804852583e-08,5.2051943597598864e-08
F1,S132,7.670559171295303e-08,1.0560009337578917e-07,351.57973709666015,6.877765099398194e-07,94.1850159491715,2.517855148312577e-07,432.2372417446479
F1,S133,69.10006232158419,82.34703675149049,1.0505120082180264e-07,48.23504261367984,2.3066632952084415e-06,87.19911920923666,2.5587298899208994e-06
F1,S134,2.1402254303468033e-08,3.3671269518411686e-08,5.0559250069372835e-08,2.7782759966967625e-08,3.353802074042677e-08,8.254927855062779e-08,5.24676253735235e-08
F1,S135,3.029569105793034e-08,2.229393930620608e-08,6.100803729109811e-08,2.3125085370268774e-08,4.3135444766478054e-08,7.613959044699586e-08,4.338267038930085e-08
F1,S136,2.9317920007246204e-08,2.0622953054737582e-08,6.624264215058736e-08,2.3292319515323113e-08,4.3605374014139156e-08,7.179563258141508e-08,4.938696140662407e-08
F1,S137,4.2238124077474435e-08,3.0641172962677493e-08,7.249016294771046e-08,3.965414926606176e-08,6.30800252352553e-08,1.2319470179085345e-07,6.908102372544425e-08
F1,S138,3.187703213762503e-08,3.372457888215827e-08,7.356860714936466e-08,3.61317122711507e-08,5.331731728536322e-08,9.473473741249694e-08,7.819725433913807e-08
F1,S139,3.062045606474889e-08,2.390494495585716e-08,6.530250558985563e-08,3.073625234259586e-08,5.385099345100318e-08,7.737772076032323e-08,6.24425792345858e-08
F1,S140,6.235565477676709e-08,2.2586617037016105e-07,7.689986925115396e-08,8.116016049981114e-08,6.930356156645351e-08,3.237993404394637e-07,1.4976151220977313e-07
F1,S141,161.3612028103505,3.6217613539935024e-06,533.0035743474144,1.0690778941663506e-06,586.743699699446,72.08452141976214,292.77703561612117
F1,S142,3.0584140167519806e-08,3.07117668068439e-08,6.187256420227958e-08,4.797124289717908e-08,5.011999643044635e-08,8.825507178998021e-08,8.491943284592565e-08
F1,S143,2.7511384402777455e-08,2.191392025605019e-08,5.5185508050520556e-08,3.38933399011029e-08,3.94863169850735e-08,6.870493176625224e-08,6.31507741610969e-08
F1,S144,2.302736795432312e-07,4.8251856171437286e-08,8.679210780665025e-08,3.4843107749476365e-08,1.7578878160998894e-07,3.164031240710227e-07,6.499155230358467e-08
F1,S145,3.297682511333497e-08,4.369616262934389e-08,7.632036566562006e-08,3.4796894723100145e-08,5.331783107511851e-08,1.0920856180151536e-07,7.153054034368558e-08
F1,S146,2.2663238534892114e-08,2.0976569768457818e-08,5.804728732031619e-08,2.558943231868297e-08,3.787074556171833e-08,6.108073458790669e-08,5.2413088108509006e-08
F1,S147,2.7655542189075412e-08,2.6601152156461087e-08,5.9478782258501316e-08,3.5465994991552775e-08,4.2960819528481937e-08,7.855603098094714e-08,7.055000715889141e-08
F1,S148,2.999121189673831e-08,3.662693811791095e-08,7.477093347616988e-08,3.3271329751798746e-08,4.98318319190155e-08,1.1374116402623592e-07,6.30461763010598e-08
F1,S149,2.8985537869109882e-08,2.9681453314580766e-08,6.653124880655809e-08,3.177220691732534e-08,4.4340002234118927e-08,8.295239960003198e-08,6.230055994857287e-08
F1,S150,3.073247948463919e-08,9.218963997448611e-08,7.12243888953328e-08,7.507741322437569e-08,4.8224718260009925e-08,1.4499764149582758e-07,1.6467099187439516e-07
F1,S151,3.6918061144388905e-08,3.7446736304340876e-08,5.788870400895053e-08,2.9068002764614186e-08,4.211716211063974e-08,1.1070383398840944e-07,5.222835088644395e-08
F1,S152,3.4573867375822606e-08,3.082529637783441e-08,6.28739271721107e-08,3.0126658476648984e-08,4.76415228301129e-08,1.0128050291759218e-07,5.78259620033589e-08
F1,S153,6.13638113515301e-08,240.1443010576692,106.7366086328441,93.6117416496325,67.97108809037647,184.12119484422948,108.75633904384046
F1,S154,2.991844175179374e-08,9.425675348683736e-08,7.060695825373884e-08,1.0962760169975282e-07,4.339641317590335e-08,1.5402005798175697e-07,2.1408566130850736e-07
F1,S155,2.3783084853368945e-08,2.231767739569568e-08,5.608451649804708e-07,3.478556158807047e-08,7.059820404940797e-08,6.524634013023754e-08,1.1033021488365414e-07
F1,S156,2.292665463810433e-08,1.82581274237464e-08,4.8326698175025915e-08,1.995223635591791e-08,3.463883453712499e-08,5.811390135987533e-08,3.975078878837907e-08
F1,S157,8.03088835997886e-08,2.9779734437457465e-08,5.478623146659441e-07,3.21339597311571e-08,2.5093368264534704e-07,1.3796935355654982e-07,7.1473376577198e-08
F1,S158,3.777335910559882e-08,6.5314900517222e-08,7.293512794715074e-08,6.362682250215711e-08,5.1102831235581965e-08,1.5121706673872165e-07,1.167854403005761e-07
F1,S159,2.7685539408022596e-08,2.2059849988608498e-08,5.672546311290057e-08,2.3699513760354564e-08,3.967596655138948e-08,7.001815655223783e-08,4.696612465666443e-08
F1,S160,2.838731968207343e-08,2.375726072054899e-08,6.996824291653507e-08,2.901587138944166e-08,4.736785163156852e-08,7.598919860655189e-08,5.9166329591909745e-08
F1,S161,3.2199150608715884e-08,2.1137180223962162e-08,6.752293371415869e-08,2.3846697551058107e-08,5.0106484812636317e-08,7.555133694707657e-08,4.869340299058102e-08
F1,S162,1.9071111826622406e-08,1.84774500422293e-08,4.9941624801412974e-08,2.2011917701334733e-08,3.265347450447824e-08,5.283332900489828e-08,4.431891275342926e-08
