,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.9230975985155104e-08,3.9887674662281365e-08,3.881543461801328e-08,1.8677901901028662e-08,4.2397780444146335e-08,7.693787623669138e-08,6.903963070705744e-08
F0,S58,1.3040567550537013e-07,6.537078287171152e-08,8.543380672762901e-08,2.989616402992747e-08,1.0986809756765899e-07,3.580641895832233e-07,1.3946519065976642e-07
F0,S59,4.602770313150906e-08,6.031362525276044e-08,4.06143165907088e-08,3.094257752659378e-08,4.274397705998469e-08,9.889441602908577e-08,1.0384899590347675e-07
F0,S60,3.8938461775636685e-08,6.373589684536005e-08,4.418810422206842e-08,2.263808808390527e-08,3.9115466783543506e-08,7.589478493775464e-08,9.24802089849945e-08
F0,S61,9.256263242508519e-08,6.889876468789227e-08,8.579573914211937e-08,4.5436419283432466e-08,7.543389508786606e-08,1.27717893945856e-07,1.8030881551528404e-07
F0,S62,3.897263458667243e-06,102.02038492075597,1.1510767206406121e-07,111.26258752306974,3.3206585497628893e-07,336.395016548297,40.924458524814675
F0,S63,4.771286333284342e-07,52.044312375487266,1.154335236369098e-07,2.5813120607002785e-08,1.8636185504442774e-07,157.03900917107657,1.4127695150645334e-07
F0,S64,6.241550536097671e-08,4.6506406277106634e-08,7.544809754658215e-08,2.4997292651708036e-08,7.321466172559988e-08,9.533188721757399e-08,1.0756209717325879e-07
F0,S65,4.0164347788313496e-08,4.932071481967148e-08,3.7255377451330775e-08,2.362194047194265e-08,3.721976032264695e-08,6.347900181563103e-08,8.812462025018743e-08
F0,S66,6.352549667605684e-08,1.0446157553503217e-07,7.014015958542779e-08,7.348231936709553e-08,6.025831204201652e-08,1.425905175060033e-07,2.983707607562068e-07
F0,S67,6.54917366345529e-08,63.468993865911884,9.430185809932991e-08,2.3156482313169225e-07,8.547981363031008e-08,74.03904615640583,8.226165841717883e-07
F0,S68,4.4366837301025266e-08,3.650570638290534e-08,4.439036036936008e-08,2.0142319283354383e-08,4.155898809829446e-08,6.562114586573625e-08,7.849724618488225e-08
F0,S69,6.367303067811505e-08,1.6888329819188376e-07,8.617527186308572e-08,3.368320251506791e-08,7.095006320929037e-08,3.028995165559534e-07,1.5278408409127478e-07
F0,S70,6.117504468013318e-08,3.9310864655909065e-08,6.430674709841366e-08,2.0427639485131407e-08,5.792760108215921e-08,9.104979340531284e-08,8.806802187954485e-08
F0,S71,6.186867865693475e-08,4.550016670584336e-08,6.748473832646707e-08,3.162581398160121e-08,5.531452988466145e-08,1.0004406391787977e-07,1.2999422269980184e-07
F0,S72,1.164249598330657e-07,8.74745579373656e-08,1.5869379896552834e-07,2.5432576515888263e-08,1.2304378274970053e-07,4.866189476383191e-07,1.3069109492015514e-07
F0,S73,5.167397428413719e-08,7.215688117358265e-08,8.710784425102276e-08,118.09236634036054,6.185787167337694e-08,1.22639674246409e-07,6.8851680979814205
F0,S74,6.432365372270539e-07,1.2433110531060768e-07,3.9288506191925807e-07,2.6040246667680145e-08,1.24354083942884e-06,73.72155890322693,1.7563268748036204e-07
F0,S75,5.999716434379795e-08,4.067965058472561e-08,9.866006760900826e-08,2.8765990254807794e-08,7.134442094909203e-08,9.267637724712715e-08,1.4342724338027066e-07
F0,S76,1.505331694464372e-07,9.524188344408513e-08,9.561703767579187e-08,3.5756418104752624e-08,1.2224350164775374e-07,3.744578062936474e-07,1.5631459640760832e-07
F0,S77,1.21825913080311e-07,1.5742525664935536e-07,1.7695520870727712e-07,3.487191665417238e-08,1.997815359618134e-07,2.254236862118016e-07,2.6163941783283483e-07
F0,S78,5.251922592129004e-08,9.270021477754313e-08,4.793918775952212e-08,2.35507212466711e-08,4.670754838599894e-08,1.9497819651170722e-07,9.189296208061593e-08
F0,S79,2.696796426547384e-06,4.0733941636659375e-08,8.634658948349485e-08,2.6005568613133907e-08,1.5227872497263262e-07,2.073217836967256e-07,1.1096690610749432e-07
F0,S80,4.2227397780826313e-08,5.459333844223895e-08,4.521820926419889e-08,3.50340375785221e-08,4.151108041783474e-08,7.819029106729137e-08,1.2691131596271573e-07
F0,S81,5.87885850512724e-08,7.817258195976738e-08,8.38648970147428e-08,2.001386494795256e-08,6.843453415247578e-08,1.536077904593386e-07,1.0803726635370724e-07
F0,S82,4.7083581006311675e-08,6.667020869944306e-08,6.715257668016393e-08,2.23520088185351e-08,5.422858370339305e-08,1.0515373365956353e-07,1.0447747366368549e-07
F0,S83,1.0626848497574083e-07,5.49962524322938e-08,9.366553473240221e-08,3.2183046976504024e-08,9.597118459916618e-08,1.6871637207965563e-07,1.3270477457845447e-07
F0,S84,5.2774448980417353e-08,4.8840036890198405e-08,5.46130446107851e-08,3.012514779014197e-08,5.152711642417733e-08,9.258128971870666e-08,1.2598903190234175e-07
F0,S85,4.5487806741237865e-08,4.027136923371164e-08,4.17110928844598e-08,1.8099057274065074e-08,4.148463852151971e-08,6.55972039888155e-08,7.576975960938817e-08
F0,S86,4.4757825909193774e-08,7.751301764101624e-08,3.614660028667829e-08,2.2808712569650092e-08,3.8592705541171145e-08,8.649738904277439e-08,7.79120468969735e-08
F0,S87,6.185338844432892e-08,7.191166536851957e-08,1.250026402033863e-07,2.0643847837750165e-08,8.141782728273907e-08,1.582471923429482e-07,1.1630726162663657e-07
F0,S88,5.295596199556276e-08,5.350756209854183e-08,4.7748812986245855e-08,3.0146343421101646e-08,5.13079332382957e-08,1.1116088668196865e-07,1.0947396832039029e-07
F0,S89,366.64310251283564,4.8316699163356936e-08,1.2407967368244816e-06,8.715228690302016e-08,250.78676235625963,4.4830947347350684e-07,6.067619375734643e-07
F0,S90,5.156276023488368e-08,5.783505890112296e-08,5.4237518913738596e-08,2.7331002243450543e-08,5.2184398764276856e-08,1.1421451114170939e-07,1.0713500057108678e-07
F0,S91,5.158908078574469e-08,8.961351534952024e-08,5.557062441146814e-08,2.1802886706467277e-08,5.216958353509968e-08,1.42412781978118e-07,9.868074565664747e-08
F0,S92,8.200735371829783e-08,4.946196422501329e-08,7.251822298497573e-08,212.35472185005742,7.145806220042264e-08,1.1213272430617061e-07,1.3420117583845236e-06
F0,S93,3.473470603112741e-08,3.762378025242404e-08,3.415927356121615e-08,2.030866475092332e-08,3.268514472508017e-08,5.967767654069303e-08,7.254962744222417e-08
F0,S94,4.175025202067171e-08,5.3336215844554106e-08,4.645672192930437e-08,1.975621427249566e-08,4.0819638154671314e-08,7.035671295511736e-08,7.491915428378474e-08
F0,S95,4.1507616092006975e-08,4.953740475622756e-08,4.904508127320998e-08,2.473957669004043e-08,4.3020679025279975e-08,7.731890171839541e-08,9.255726682528515e-08
F0,S96,4.015330764702533e-08,4.7390550823527935e-08,3.9200499787990764e-08,2.8323246204410088e-08,3.6413661074107825e-08,7.308161656174161e-08,9.584878515276214e-08
F0,S97,4.6054647175768384e-08,8.195510784959298e-08,4.469396978389292e-08,2.3145875955381148e-08,4.564320295874307e-08,1.2335804667287897e-07,8.83342550079078e-08
F0,S98,5.696382701032915e-08,6.67643580926112e-08,7.088728382701589e-08,2.3192892108787786e-08,5.8030876315001235e-08,8.730682404707524e-08,1.142578926199639e-07
F0,S99,4.4879454440479566e-08,1.88659447176069e-07,9.33502547578562e-08,4.893066073975779e-08,5.96528114623431e-08,2.4647126662748634e-07,2.4066772050058666e-07
F1,S100,4.337741774565347e-08,3.875156362597927e-08,3.341358947115771e-08,1.8430462797595117e-08,3.517953466919085e-08,6.5049694839553e-08,6.594962984276054e-08
F1,S101,6.97717023500369e-08,3.953020468259179e-08,5.417308137479214e-08,4.1251864052487344e-08,5.6342174797205035e-08,7.700406608839e-08,1.72897240182625e-07
F1,S102,4.491006573068041e-08,3.586260142155818e-08,3.869359003790243e-08,2.3880165564326025e-08,3.921339892278442e-08,6.048368338880631e-08,8.682302017274426e-08
F1,S103,4.124978176589392e-08,3.1437827799899807e-08,3.095856061629639e-08,2.1210843134816067e-08,3.258560556702551e-08,5.37800506808438e-08,7.168759101421173e-08
F1,S104,4.9244703349116385e-08,4.312709198819737e-08,3.711613041728335e-08,2.4869045502422652e-08,4.0262892544659986e-08,7.093843637783363e-08,8.230034035788343e-08
F1,S105,4.749500563153576e-08,4.131804946568844e-08,3.89670235738411e-08,2.75312513724436e-08,3.961256060248435e-08,6.896713295687721e-08,9.867104834812081e-08
F1,S106,4.1625343181302205e-08,3.6207991585741523e-08,4.385558782713281e-08,2.7498065212187262e-08,3.89279429327047e-08,5.86404096947752e-08,1.0296197826204458e-07
F1,S107,30.069056553446103,5.789140186363025e-08,21.90262750384111,2.68016357219436e-08,7.845018174236031,1.2167221081367255e-07,2.2063628029395664e-07
F1,S108,6.082849661999763e-08,3.630220295044506e-08,4.439299711591828e-08,1.921061609378003e-08,4.689172991068125e-08,6.969151735391815e-08,8.043005305738362e-08
F1,S109,6.048143131848555e-08,5.3202870555855e-08,4.821312903702804e-08,1.9313741328418212e-08,4.990053974716788e-08,8.514316739429237e-08,8.388978325466429e-08
F1,S110,5.216851079227221e-08,3.8898839788144326e-08,3.831198284333212e-08,1.7311656379134038e-08,4.119533605078395e-08,6.525053327037668e-08,6.816570710001204e-08
F1,S111,1.0770068929805097e-07,7.568092998630031e-08,6.389707983274709e-08,1.904833511364248e-08,7.631459463759675e-08,1.231145422928414e-07,8.818923465557604e-08
F1,S112,9.758172341496836e-08,3.7755754506319144e-08,4.796654532895804e-08,2.0639887748458994e-08,5.819711160292539e-08,8.264154154881956e-08,8.088178872464872e-08
F1,S113,5.7123812224085414e-08,4.699919297096652e-08,3.8275157027159454e-08,1.9866709589426195e-08,4.1341033222652695e-08,7.876883886361529e-08,7.483393638734017e-08
F1,S114,86.434214900808,7.188671328060045e-08,387.2211355733951,5.4673613266574956e-08,321.68324117373606,1.8031964677842212e-07,492.08751391593717
F1,S115,6.1555322357796e-08,3.985803245151521e-08,3.996161021890957e-08,2.4883893459635598e-08,4.3924345934046065e-08,7.199552482959376e-08,8.767179351659418e-08
F1,S116,7.882762462834592e-08,4.4790522738524156e-08,7.387455024693055e-08,2.8689465667189885e-08,7.241563466568728e-08,8.560163242028486e-08,1.448497261912585e-07
F1,S117,5.1162584507704666e-08,4.3188610275071956e-08,4.0019659475102194e-08,2.1788109230481835e-08,4.1736673715698394e-08,6.728641329620942e-08,8.416156619913681e-08
F1,S118,5.0054597946586775e-08,4.05096486140971e-08,4.452334202142919e-08,2.0317007920948505e-08,4.6377715462131116e-08,6.606159655801926e-08,7.973309404684889e-08
F1,S119,8.170337946489705e-08,3.9129569547160485e-08,4.026967851236921e-08,1.7420259278300407e-08,4.9152572199832767e-08,9.303327594694495e-08,6.905348811105572e-08
F1,S120,5.019606087695039e-08,3.479432752261486e-08,3.506985917987443e-08,3.545792243719314e-08,3.8314488650812397e-08,6.788912712785534e-08,1.0186320499464191e-07
F1,S121,3.670572013447195e-08,3.230104821882723e-08,3.02502796323479e-08,1.6411523393710025e-08,3.112388121352076e-08,5.357367187964777e-08,5.91905828158152e-08
F1,S122,9.535960052868606e-08,6.528506677272642e-08,4.874649504388459e-08,8.404514292061054e-07,5.5567543726674054e-08,9.778840357827026e-08,4.349642514526314e-07
F1,S123,4.5092311583659316e-08,3.7470906749618945e-08,3.4862435331190956e-08,1.702802388731025e-08,3.619039663865257e-08,6.087422569907391e-08,6.29299945816933e-08
F1,S124,5.582530893999302e-08,3.608154022972163e-08,4.349298394473934e-08,1.993770863711179e-08,4.595265158684422e-08,6.220654399151198e-08,7.896013399377858e-08
F1,S125,7.623175838906122e-08,4.7051114634309734e-08,6.462471648095809e-08,2.0598946447452398e-08,6.544241525423307e-08,9.118037520345624e-08,9.895637615577084e-08
F1,S126,3.9356915267168607e-08,3.232317581155696e-08,3.003644779640451e-08,1.7704866132595023e-08,3.161307600714095e-08,5.502517593522011e-08,6.241286442554987e-08
F1,S127,4.947349519665977e-08,3.693793597891782e-08,3.412742976756255e-08,1.740850334492097e-08,3.736967345170591e-08,5.9223907653840046e-08,6.609567447648087e-08
F1,S128,4.080788404303573e-07,5.172529282304281e-08,7.009804493292248e-08,1.9882726747938925e-08,1.0130404495180782e-07,1.4422231580674233e-07,9.473079783132795e-08
F1,S129,7.237609334525913e-08,4.3729160973690166e-08,3.690431157242008e-08,1.905129750724183e-08,4.184514119273674e-08,7.216814989807306e-08,6.823160806989199e-08
F1,S130,1.5202402069223151e-07,4.5434375090053326e-08,1.0304481521882213e-07,2.9055814750765872e-08,1.1155086557111026e-07,9.955008974500901e-08,1.68590815827399e-07
F1,S131,5.540789668997865e-08,3.76321438764032e-08,4.363572441929114e-08,1.8926959508126272e-08,4.765090527044464e-08,6.894646117275325e-08,7.66548387846292e-08
F1,S132,3.7998736804619556e-08,3.420003739661275e-08,3.2926037909553404e-08,1.662099537135006e-08,3.3404039238442695e-08,5.382108568507524e-08,6.170489219434418e-08
F1,S133,4.5154614686458396e-08,3.5694384405274393e-08,3.620412573400627e-08,1.628797898753919e-08,3.7683123156175336e-08,6.02586752083532e-08,6.439799537413178e-08
F1,S134,3.7025880225472764e-08,3.340394103828445e-08,3.180964334991799e-08,1.7723045416348937e-08,3.193967080002016e-08,5.323964432683048e-08,6.392343476821236e-08
F1,S135,5.651232947051478e-08,3.6567859637741494e-08,4.297326779940116e-08,5.8789513126177455e-08,4.544842157984772e-08,6.440240601764432e-08,1.5726511471807323e-07
F1,S136,5.066137906136911e-08,4.169152296344145e-08,3.879750666745429e-08,1.730099124653747e-08,4.0950824815323975e-08,7.23907040150786e-08,6.969619333070038e-08
F1,S137,8.287920326158648e-08,5.252759813343034e-08,3.76799316677793e-08,2.636758491789519e-08,4.615830340958126e-08,1.1020577143152365e-07,8.776462038685084e-08
F1,S138,7.583348325565897e-08,5.1192580556253365e-08,6.41497072008105e-08,2.3085382602382532e-08,7.076528250842784e-08,9.346834649969453e-08,1.0168883892521842e-07
F1,S139,4.72869702228729e-08,3.8796291996632415e-08,3.5817277299980776e-08,1.8233208178108502e-08,3.785447491838097e-08,6.453204478877471e-08,6.828229495400651e-08
F1,S140,3.8483888035958044e-08,3.573278985792416e-08,3.244664165035478e-08,1.758276822283805e-08,3.345479247582231e-08,6.079382722621717e-08,6.417995003475078e-08
F1,S141,1.1019670376696655e-07,4.1736464211740846e-08,8.067026894292537e-08,2.33983803274474e-08,9.0082631462526e-08,7.6586393850379e-08,1.2828256272116556e-07
F1,S142,4.474200907681127e-08,3.974488854469135e-08,3.57306912385922e-08,1.6809330358449257e-08,3.7578592138064535e-08,6.783957796806038e-08,6.609118795720628e-08
F1,S143,1.209139531128951e-07,5.7507255274801594e-08,6.100642440503686e-08,1.8493052617755107e-08,7.020952763466037e-08,8.89812706011891e-08,8.643717437232357e-08
F1,S144,6.822180943430559e-08,3.8990576388101806e-08,4.000601471539861e-08,3.263439070291974e-08,4.452779534353105e-08,7.946752277953437e-08,1.1034171697714357e-07
F1,S145,6.736544107128966e-08,4.598084142341188e-08,4.678971686846508e-08,1.9706448583316666e-08,5.0627684798347605e-08,8.026936808213493e-08,8.144735347987059e-08
F1,S146,1.465800057986775e-07,5.3729606844244414e-08,1.0684631105192727e-07,500.51162135276536,1.1293042855095988e-07,1.1476168011478262e-07,100.57762190451498
F1,S147,6.452640909565088e-08,3.6560792868774535e-08,5.669831911337455e-08,3.040655691610021e-07,5.663023738995149e-08,6.937499388764571e-08,6.101085680658706e-07
F1,S148,5.922801025421715e-08,3.545726546487214e-08,5.664320315854622e-08,1.7744909026373693e-08,5.563069777697705e-08,6.743257036205549e-08,8.518322967063073e-08
F1,S149,3.6281540932857316e-08,3.1862004885007154e-08,2.928343543716925e-08,1.6855238654373468e-08,3.036747392857148e-08,5.377172349208492e-08,5.9327138158061903e-08
F1,S150,21.986076807751783,8.396545186373609e-08,8.946221852235375e-08,2.5762668616769678e-08,1.3253120880680685e-07,1.763931534090895e-07,1.3159216990729935e-07
F1,S151,1.0161826046825827e-07,1.3446227707217361e-07,4.82476961921277e-08,2.3077208211157246e-08,6.292749912291788e-08,2.2865931103558647e-07,8.532652722977506e-08
F1,S152,6.782294348979082e-08,4.197765296185581e-08,3.921114667278621e-08,5.147662010125281e-08,4.3436103994027147e-08,8.068536276840861e-08,1.3664787598055535e-07
F1,S153,4.04695420004007e-08,3.440303922153151e-08,3.31359063875025e-08,1.670111319413079e-08,3.4252530587552905e-08,5.7255096856708733e-08,6.106765308661031e-08
F1,S154,3.7063260833393595e-08,3.8334940925908205e-08,3.075343602402887e-08,1.741948004164344e-08,3.1969304005753886e-08,6.400026368994917e-08,6.138661198340075e-08
F1,S155,4.7589758382772495e-08,4.42071023957489e-08,3.5932533919280055e-08,2.1210346881628553e-08,3.7983000318858515e-08,6.77048149897313e-08,7.59923485171842e-08
F1,S156,1.9032480707221244e-07,4.3784967150834006e-08,5.840846064172473e-08,1.929232295394513e-08,8.471530007570764e-08,1.08923172684234e-07,8.206712268203962e-08
F1,S157,5.374737314807282e-08,4.8938611566490676e-08,3.9655285948911484e-08,2.730506178432451e-08,4.1483294214832804e-08,7.291776131008439e-08,9.755407673242486e-08
F1,S158,5.1595734934413504e-08,4.4437682386059044e-08,3.309984527297151e-08,2.0516200963861857e-08,3.6733600292299696e-08,8.317093051695875e-08,6.967436951729015e-08
F1,S159,7.203961366375768e-08,4.4462219891316066e-08,5.0621577916177056e-08,1.810086534681418e-08,5.414458649158893e-08,8.536214366296424e-08,8.046264873075314e-08
F1,S160,1.2458892106700174e-07,5.133643384574442e-08,6.170541823760028e-08,2.1977396137367998e-08,7.819644289601372e-08,1.3075126138823196e-07,9.963750817076119e-08
F1,S161,6.112211139415441e-08,4.177479221940606e-08,3.87521594065009e-08,2.563535463642897e-08,4.187052947395172e-08,6.902121374270144e-08,8.861723420875448e-08
F1,S162,1.0957761376877469e-07,7.496488250157411e-08,7.659792131923037e-08,2.522200706876549e-08,8.704367609796116e-08,1.3720185075612026e-07,1.283642164710296e-07
F1,S163,4.852938112343671e-08,3.5783135765513494e-08,4.4594915828866313e-08,1.89771214983216e-08,4.4849980287980463e-08,6.345593404130773e-08,7.91304071063882e-08
