,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.162799270499675e-07,1.4685003798847183e-07,8.157705894688201e-08,9.985358846850981e-08,3.8179552564334415e-08,1.143846799121325e-07,5.664958740132867e-08
F0,S38,6.378110012620396e-08,2.144376308447897e-07,7.342630822802782e-08,8.74407974884057e-08,2.6490238047238816e-08,7.249692470819611e-08,5.1064959682872044e-08
F0,S39,6.877136543996248e-08,6.23680899080383e-08,9.653375094149968e-08,6.453756185670503e-08,3.619012795579668e-08,4.808128074220707e-08,5.166175933194631e-08
F0,S40,5.1563240565377314e-08,5.835610746381424e-08,7.968645801516219e-08,7.550440872007077e-08,2.2607644655323516e-08,3.2687243077364484e-08,4.825681557187102e-08
F0,S41,1.7243060044061502e-07,1.2098736611378167e-07,5.2654420203325065,1.6929704690858206e-07,6.730134465174575e-08,1.7772378013390363e-07,2.7456057804413944e-07
F0,S42,44.12737592358583,1.714907356969361e-07,1.3172752821822299e-07,2.5161628564146276e-07,5.012698449783856e-07,2.9753832252920284e-07,1.2521306511658897e-07
F0,S43,9.091577706551837e-08,4.722365374663e-08,5.1780125589140824e-08,7.154027575291576e-08,2.970484550300193e-08,4.485222455915488e-08,3.740232811657474e-08
F0,S44,4.232228135704342e-08,4.7538717049195117e-08,5.015406220188877e-08,5.617389146621849e-08,1.8449555923911024e-08,2.4291832255599146e-08,3.321704096873281e-08
F0,S45,8.863506371705123e-08,6.52934867887436e-08,5.914709349010541e-08,9.18081429354696e-08,2.87949837178485e-08,5.17024302021738e-08,4.3419372182502466e-08
F0,S46,5.6314977801235233e-08,5.302838397010758e-08,5.5860828121437265e-08,8.407075486686079e-08,2.2365228284579663e-08,3.053937762752434e-08,4.2446815482950744e-08
F0,S47,5.538614316347265e-08,6.021652375548336e-08,5.307617311442981e-08,8.375052529586512e-08,2.2423936326648964e-08,3.16048247995531e-08,3.99695215654929e-08
F0,S48,1.2046676792687752e-07,7.492636248867912e-08,8.701039293852625e-08,1.1509846194644118e-07,3.868290233898797e-08,4.480878097129217e-08,5.933869683123639e-08
F0,S49,5.672827426654253e-08,5.508240156324379e-08,5.268720683284524e-08,9.14646040428328e-08,2.2704165865113728e-08,3.161309289988944e-08,4.135261778058953e-08
F0,S50,6.888164300793539e-07,7.867340649619558e-08,9.50349543419668e-08,1.4444805093534698e-07,8.299202699351251e-08,1.0335514426587036e-07,7.154064726636915e-08
F0,S51,4.412275428200496e-08,5.165884080782994e-08,5.373908221249917e-08,7.922372577947706e-08,1.9051346951624305e-08,2.692099794233792e-08,3.923041331618875e-08
F0,S52,4.871567880910114e-08,5.174698326773806e-08,4.9198704054369875e-08,5.234424306419093e-08,1.9156528602362957e-08,2.7548861220567508e-08,3.06990091126871e-08
F0,S53,5.614205960233078e-08,7.358790714350532e-08,5.168852327524254e-08,9.19679946803013e-08,2.354865450594062e-08,3.482304989505339e-08,4.111994176402293e-08
F0,S54,4.66640062425604e-08,5.6927437105651764e-08,5.480126056030954e-08,7.848984778048449e-08,1.9821764491021437e-08,2.874698336115173e-08,4.183624794676684e-08
F0,S55,1.0119477289570445e-07,1.6834908401572655e-07,1.0405815816988072e-07,6.797174568532003,3.791368655725243e-08,9.198146665792405e-08,1.6973201284847562e-07
F0,S56,5.189420334582286e-08,5.4112274566493474e-08,5.0661037510032586e-08,5.987815895303554e-08,2.0492527074941738e-08,2.899670137892121e-08,3.409710503809686e-08
F0,S57,6.094494099212804e-07,5.9156681571717685e-08,7.502712856575984e-08,1.3548604094631377e-07,7.348202739630337e-08,1.1232726544745986e-07,6.15894783767813e-08
F0,S58,2.1630404091271245e-07,2.1921592224815705e-07,6.501771614030796e-08,3.417848208247727e-07,4.864459542628094e-08,152.40924498810782,6.543804563596879e-08
F0,S59,1.0210366085745396e-07,7.420611739063746e-08,1.389501489605158e-07,7.046761129283538e-08,4.1565780688273574e-08,5.5590642918178814e-08,6.244198213605205e-08
F0,S60,5.101265402224673e-08,5.619873436171608e-08,6.658384483413932e-08,6.158021762788539e-08,2.2743633220728425e-08,3.148897881153613e-08,4.0947224773807036e-08
F0,S61,7.358615643403495e-08,8.25008898081903e-08,7.564926259441147e-08,7.759817774670111e-08,3.109068963207716e-08,5.184886300052802e-08,4.978489693492629e-08
F0,S62,1.314047394875907e-07,9.802972743290948e-07,424.2671021151841,8.547206503395847e-08,351.84263734846695,20.561442904991278,48.79591419494853
F0,S63,4.837042625202046e-07,1.056111610672324e-07,1.3485949782783392e-07,1.0877401964265562e-07,6.673318300441427e-08,7.950998103094824e-08,7.136773635086851e-08
F0,S64,1.227895422237979e-07,7.295672320867016e-08,8.852906709638993e-08,1.5184157899633e-07,4.052790395540733e-08,4.309710794740756e-08,6.667476846748174e-08
F0,S65,4.509583570373862e-08,5.884627788492005e-08,5.0576467232656e-08,5.574700721954076e-08,1.9598833655127004e-08,2.686932483945543e-08,3.218081381948088e-08
F0,S66,1.7390507952969533e-07,8.918396626418017e-08,5.566607222463275e-08,2.690793575406993e-07,3.8539356997831255e-08,1.0630710606687917e-07,5.646766162655887e-08
F0,S67,4.15165693779866e-08,4.37101248444407e-08,5.1108377133774495e-08,4.8827126879938203e-08,1.845706973613702e-08,2.3150737780927487e-08,3.1329291318222495e-08
F0,S68,6.838577743063436e-08,9.206048131963859e-08,8.028714604365876e-08,7.92944384862718e-08,2.984075777672393e-08,4.250177698940105e-08,5.0743575085899756e-08
F0,S69,181.8420973691531,8.549550185806657e-08,6.303651208393231e-08,2.013496941409816e-07,9.752030581108628e-08,3.059791437912961e-07,6.218863034042443e-08
F0,S70,1.3790110047599912e-07,9.907294841283843e-08,5.950629539833018e-08,3.675005963060979e-07,4.3852068022648704e-08,6.519356186718369e-08,6.083367665871892e-08
F0,S71,9.267389838720019e-08,5.8567991119144554e-08,5.2063656098232454e-08,1.2583034449360444e-07,3.231040746739228e-08,3.82086486050754e-08,4.410574089946917e-08
F0,S72,7.183519550142212e-08,7.656585370512139e-08,6.872095458919959e-08,7.998961886362673e-08,3.203828979048116e-08,4.975766799430147e-08,4.956238066785623e-08
F0,S73,7.997152544085084e-08,5.3155546691495765e-08,6.727253885009799e-08,6.90590283505486e-08,2.8351030209204697e-08,3.7953498558070545e-08,4.3206040475113045e-08
F0,S74,5.532145759486656e-08,5.4807605643512205e-08,6.937955677404728e-08,5.955604653762582e-08,2.5294648822997417e-08,3.123047235367351e-08,4.175704180855988e-08
F0,S75,8.572589987651595e-08,5.922350344241615e-08,6.497806849332417e-08,1.2325535455587484e-07,3.311124304894024e-08,4.933012340058556e-08,5.4811399884138044e-08
F0,S76,5.991013982933151e-08,1.1393533428236229e-07,6.169491660673487e-08,9.176458826147448e-08,2.4442581475061206e-08,4.820061455079264e-08,4.699715268850974e-08
F0,S77,4.2304288506828793e-08,5.8877600282120123e-08,4.951736806326751e-08,5.6803105943085126e-08,1.8342367740235418e-08,2.7183491013248922e-08,3.3491753056608506e-08
F0,S78,4.5294727840272074e-08,4.884242343058041e-08,6.672739706411744e-08,6.677263018920361e-08,2.203722820095092e-08,2.7534042270070235e-08,4.149607904391945e-08
F0,S79,6.531223611470841e-08,6.40276216553619e-08,8.47026473121556e-08,7.292190696250602e-08,2.7467548860217015e-08,3.626048166218714e-08,5.238454292147047e-08
F0,S80,1.3879699051168452e-07,6.329460723142311e-08,7.830337902344342e-08,1.382053669787035e-07,4.749325171920131e-08,5.5012370573527936e-08,6.59707911303047e-08
F0,S81,7.234810840967766e-08,1.2780103871574731e-07,1.0487615796838124e-07,8.489068966372893e-08,3.028014736231328e-08,7.210735664643369e-08,6.217569805718873e-08
F0,S82,1.5211177927988975e-07,1.1623237020920143e-07,7.58342533984974e-08,1.283143258743182e-07,5.1349397338946265e-08,1.5352606804253914e-07,6.499237312837095e-08
F0,S83,6.205474742327628e-08,7.432068709297113e-08,8.153987773478538e-08,1.7000069467529052e-07,2.6342636584751104e-08,3.7476142858775256e-08,7.33160896641251e-08
F0,S84,1.1773397798924127e-07,6.74798113028754e-08,5.7674026169534054e-08,1.240314352930769e-07,3.6818150672276756e-08,5.4131554488450325e-08,5.0509916095886234e-08
F0,S85,6.52882823760091e-08,1.2636208512594953e-07,7.274682262541355e-08,1.2822593180775626e-06,2.552073692599685e-08,8.445916000460247e-08,1.0061588756019868e-07
F0,S86,4.179298936843308e-08,4.9311954079846696e-08,5.069631408902241e-08,5.619743233737016e-08,1.80137579920277e-08,2.558259469764248e-08,3.304503296739765e-08
F0,S87,7.981648700323781e-08,8.670072668531206e-08,1.1434451038141807e-07,3.6727427273809473e-07,4.897873061592169e-08,4.470514229725059e-08,1.2395353432607667e-07
F0,S88,7.716726613120158e-08,8.257679536782356e-08,8.161395810319438e-08,9.468465389517166e-08,3.2019338025974886e-08,5.184761540160203e-08,5.5565132878476475e-08
F0,S89,2.523786316491794e-07,1.0105550614799518e-07,7.819670681671227e-08,3.885481311750883e-06,6.65501304600054e-08,7.29220321249387e-08,1.0165816654811032e-07
F0,S90,2.45771626357564e-07,119.70070445294053,210.92456793866288,67.50274232065293,60.67598396299432,57.53338023703057,100.18900370199707
F0,S91,4.899326060077972e-08,5.60340907957863e-08,6.68544504269362e-08,1.2380326166811172e-07,2.1002874113934672e-08,2.9044638706479817e-08,5.34614094476221e-08
F0,S92,4.719722307000167e-08,4.663711189333492e-08,4.8156641950320225e-08,7.710275110496473e-08,1.9807960038639434e-08,2.53654930225378e-08,3.659994179770168e-08
F0,S93,8.710980958168057e-08,1.1086680617761435e-07,1.2492983873001944e-07,1.8440957842479457e-07,3.828754889334425e-08,7.854816383760765e-08,9.720101486498578e-08
F0,S94,7.168762057664143e-07,4.219174718183719e-07,1.4508476063531686e-07,2.751706336899837e-07,1.369113465883242e-07,140.58378563103724,1.2685293224362044e-07
F0,S95,4.7036010958879514e-08,4.7879883406759755e-08,5.257670709371383e-08,6.24610457550552e-08,2.0207255074618006e-08,2.6075427119983316e-08,3.57615229481835e-08
F0,S96,9.750618383850169e-08,8.032634893999404e-08,7.408523211690635e-08,1.6056147920809526e-07,3.1061195489058045e-08,4.32838549361142e-08,5.9452642351507915e-08
F0,S97,4.556777208720608e-08,5.6256512563198317e-08,7.287316467772679e-08,6.015784479740561e-08,2.0837721210438313e-08,2.8455955384069215e-08,4.156946065247291e-08
F0,S98,4.765621286169678e-08,5.797356853621701e-08,5.314334873023012e-08,1.055346061935769e-07,2.006534600181664e-08,2.8343557629588654e-08,4.2774584767350676e-08
F0,S99,9.859708228949532e-08,780.8076243980355,9.39692130187323e-08,1.3241372207692675e-07,3.69773995089426e-08,211.18131068855692,7.338090519639616e-08
F1,S100,5.4755407451615975e-08,6.000802514149643e-08,9.944135991281025e-08,8.02834737641729e-08,2.5903746834761713e-08,2.9270673727643286e-08,5.37026055542855e-08
F1,S101,6.678848032821175e-08,6.867169296432216e-08,9.104185581312096e-08,6.170696165656182e-08,2.7024946071314564e-08,3.5072440972301126e-08,4.4961917627632587e-08
F1,S102,1.1219277828125798e-07,1.4323163554325315e-07,1.5416993204528146e-07,9.084433132517298e-08,8.265863537476315e-08,8.647316636214989e-08,1.0813055580627535e-07
F1,S103,7.424949995540343e-08,8.581957399202012e-08,1.4384606623539176e-07,1.1589792975390603e-07,3.894653980499535e-08,4.39699343740255e-08,9.1627049253815e-08
F1,S104,1.676371952088811e-07,8.53640781666002e-08,1.2166002784732706e-07,8.463092325767777e-08,5.942300411863481e-08,6.915174599856591e-08,6.330810835332306e-08
F1,S105,8.259639552729979e-08,8.635262047407999e-08,1.0186391601398165e-07,9.918317361771143e-08,4.327442334887291e-08,5.2920072867328204e-08,7.173893057724471e-08
F1,S106,4.789435963364595e-08,5.704636232382626e-08,8.015180580826815e-08,5.072425532760514e-08,2.4720631218193293e-08,2.8424950185030753e-08,3.902913166110565e-08
F1,S107,7.586986204594606e-08,8.954185366296659e-08,2.9593714009200243e-07,8.56057361524851e-08,4.9396585457445456e-08,5.309320372615475e-08,9.711419085058231e-08
F1,S108,7.281031903035832e-08,7.351594161437018e-08,1.1791412463780967e-07,5.8953871457102384e-08,3.568692527085854e-08,3.704901050629914e-08,4.826526823146271e-08
F1,S109,5.080674640822421e-08,5.609791902391141e-08,9.676109962997586e-08,6.031507688774771e-08,2.8340893371916948e-08,3.177249326890785e-08,4.623982534024879e-08
F1,S110,5.867451126053823e-08,7.943522516081329e-08,9.68970895345241e-08,6.796369362755902e-08,3.0745232132828844e-08,3.729542225101689e-08,5.3658432784072084e-08
F1,S111,6.219484490020453e-08,6.817035496425204e-08,9.147045722119122e-08,5.8109765918408466e-08,2.876308151679842e-08,3.8139692688947294e-08,4.580694129789159e-08
F1,S112,1.271457490218013e-07,13.312937854592729,1.3772812859762678e-07,8.020331769794502e-08,5.4659088850424416e-08,1.0791937017985778e-07,6.43639052845214e-08
F1,S113,6.718425130988225e-08,1.3617810788662743e-07,9.702011777836978e-08,8.741714957803326e-08,3.0604664854174706e-08,4.4528738161943545e-08,5.865069167116637e-08
F1,S114,7.8133894474692e-08,7.483034316133451e-08,7.662998144758844e-08,6.88611190940345e-08,2.9488285190406615e-08,3.888168081853696e-08,4.390594099149314e-08
F1,S115,7.563705613716118e-08,8.140464430132926e-08,2.415987678431174e-07,7.201579673936883e-08,4.218173298861888e-08,3.918461609344093e-08,6.487133710463842e-08
F1,S116,8.040298259424378e-08,8.590924827530734e-08,1.0312265760743514e-07,7.004098941975109e-08,3.7034560549254424e-08,4.5213977975786514e-08,5.646678541688534e-08
F1,S117,5.026845311349131e-08,6.170794281663143e-08,7.124251769569723e-08,5.33308175246681e-08,2.4556998992434023e-08,3.004981323095305e-08,3.936197069636992e-08
F1,S118,4.526995419155683e-08,6.195759425856459e-08,8.175475475644726e-08,5.2133822383959385e-08,2.401167590393666e-08,3.1566466660657624e-08,3.9540008336553194e-08
F1,S119,1.9627363907058626e-07,8.695855026410719e-06,5.446381906365878e-07,2.0081677620730377e-07,8.523559427086039e-07,5.151793909875655e-07,3.0493633067271844e-07
F1,S120,5.3329147046089066e-08,4.894349839757724e-08,5.198845510716287e-08,5.6228148145524045e-08,1.953197839992436e-08,2.6131905308942544e-08,3.2365564389557414e-08
F1,S121,8.114778653509218e-08,9.422272010532205e-08,2.395388897135307e-07,6.401063174707008e-08,6.066920374630624e-08,5.3364471626692e-08,7.478952620153148e-08
F1,S122,4.923806508255496e-08,5.033303479543203e-08,5.7007134021295545e-08,5.5489339875452286e-08,2.081560208898655e-08,2.5473719541870432e-08,3.462062326764569e-08
F1,S123,4.683383944219604e-07,1.5218403096997918e-07,1.6875458391441317e-07,9.03405124681274e-08,1.368804852935261e-07,7.26389813426376e-08,7.997611521551338e-08
F1,S124,4.6007198269691565e-08,6.871237582944474e-08,1.4034240660690706e-07,6.230778698291558e-08,2.9247902183657982e-08,3.127244531945006e-08,5.377265837853902e-08
F1,S125,4.797530654613666e-08,5.201548043507886e-08,5.381183283164566e-08,5.155350083227675e-08,1.9653423268889444e-08,2.6062479277137857e-08,3.1976518095961283e-08
F1,S126,1.2465562708133737e-07,6.916165009306598e-08,9.571218986840831e-08,1.4757849976227476e-07,4.4161624367025505e-08,3.8697311161285174e-08,6.623486754470511e-08
F1,S127,6.951219199919233e-08,1.3606242553475138e-07,1.1607443354186224e-07,6.309493061475598e-08,3.50434875894541e-08,4.891787060485123e-08,5.4792432090085935e-08
F1,S128,1.6820871308579436e-07,3.856148358969914e-07,96.5229590943623,7.984969625524881e-08,3.8442336987422767e-07,1.6919727685912434e-07,1.908409195201659e-07
F1,S129,4.2907531320181547e-08,4.668821338281949e-08,6.608735864517875e-08,4.66969734714844e-08,2.129536348188241e-08,2.417877136539469e-08,3.48124572397961e-08
F1,S130,7.53821896228922e-08,5.999408299399141e-08,8.495035340558735e-08,7.000448627714007e-08,3.06682493577551e-08,3.405641082902794e-08,4.8056158601821714e-08
F1,S131,1.0749694105278082e-07,9.543756019193362e-08,6.987113899580112e-08,1.1542718334171145e-07,4.236499381168569e-08,5.8521030434482613e-08,6.23227827330817e-08
F1,S132,6.357300943575179e-05,2.0852379314969562e-07,61.37714204344024,6.608998807616192e-08,4.3592437416794e-07,8.275553873572666e-08,9.212459229432555e-08
F1,S133,5.4076887573090265e-08,5.399331947730821e-08,6.16497948993901e-08,5.0468115974686185e-08,2.3275385140316466e-08,2.948600367253025e-08,3.61654834310868e-08
F1,S134,1.9231187657409962e-07,1.6087382766950791e-07,2.555984252772558e-07,261.2541149287361,9.247923052278227e-08,9.799145938917407e-08,134.1620352891787
F1,S135,5.1930908719666596e-08,5.442359801328218e-08,6.60540960393752e-08,5.428762631264686e-08,2.3705583830319326e-08,2.8805882892001866e-08,3.9605660983045383e-08
F1,S136,7.129397411302404e-08,7.082766497215287e-08,1.483407122919334e-07,5.8110040523789e-08,3.120554106823484e-08,3.9154064634020653e-08,5.252771245457906e-08
F1,S137,3.9206970284092914e-07,1.2580827022083468e-07,2.2460610749303126e-07,1.8671735680299193e-07,1.0364016804864e-07,9.774789546079368e-08,1.5405508024475786e-07
F1,S138,8.202531806196096e-08,5.97052433539419e-08,8.288902693256413e-08,6.407014812962178e-08,3.015492676837629e-08,3.3051419921951874e-08,4.451319196841517e-08
F1,S139,1.6881614343813468e-07,3.26593032380999e-07,3.158783159244349e-07,1.5033310192024309e-07,2.62072082042758e-07,1.1743328895879634e-07,2.7617920361248063e-07
F1,S140,8.226887397621344e-08,6.839613175438672e-08,6.435337200287882e-08,1.115076347769833e-07,2.9279414348981416e-08,3.9236601614230274e-08,5.188576995109882e-08
F1,S141,5.033502121341858e-08,4.7884967324751566e-08,7.102197402833774e-08,6.002908632635683e-08,2.1829350619108133e-08,2.651510719514441e-08,3.970869163395041e-08
F1,S142,8.242446362898211e-08,7.146655358279735e-08,8.691643825079964e-08,5.857564747199936e-08,3.27908032881382e-08,3.594954232255417e-08,4.504210101793671e-08
F1,S143,6.55710815658228e-08,5.8947005381689566e-08,8.280514033761179e-08,7.769648577088821e-08,2.6835262178483248e-08,3.185089859981101e-08,4.9985569799186564e-08
F1,S144,6.608757167730613e-08,5.761537870842865e-08,7.687199489718764e-08,6.102802727704607e-08,3.26700360479636e-08,3.5251827985410316e-08,4.685201608096217e-08
F1,S145,5.6400207993024236e-08,5.6317760001450396e-08,6.151760226887566e-08,6.084893150747573e-08,2.406523758543273e-08,3.11785508133107e-08,3.934545005232647e-08
F1,S146,7.448375961585974e-08,1.5583258555115446e-07,8.58486114636957e-07,2.605957088197031e-07,7.010441573509622e-08,5.5552035091584214e-08,104.31850613746072
F1,S147,7.216037454178302,1.4806721651810383e-06,8.72314125458481e-08,2.849278746419048e-07,1.0376010021960022e-07,18.97673743878148,1.000599924912787e-07
F1,S148,46.805405014905276,55.20089396324619,1.5272544480901073e-06,2.3408508667542075e-07,95.51419484708453,52.048891946725846,2.069248457181028e-06
F1,S149,8.249630234470589e-08,9.663198775204759e-08,1.6866761737519203e-07,5.195544590339207e-08,4.08522203420774e-08,4.0287076079064616e-08,4.685737173524593e-08
F1,S150,15.81046753442462,1.2338558832832612e-07,3.344357234319541e-06,87.35772619403664,87.13130593913391,9.132575577372278e-08,163.17981484477363
F1,S151,9.554985847401407e-08,1.6039047841828042e-07,1.6457393267745382e-07,6.992799124832584e-08,4.495734701821767e-08,8.412338658114528e-08,7.016191153057076e-08
F1,S152,7.927575631172146e-08,5.649619335964372e-08,6.679851829272523e-08,5.566247030300024e-08,2.7358303873048618e-08,3.40361943336612e-08,3.7553408534254004e-08
F1,S153,6.108462161722658e-08,5.739807206018567e-08,6.152595843925677e-08,7.504092353084654e-08,2.4006302360502808e-08,3.15391816290263e-08,4.130444767675857e-08
F1,S154,6.578042159871232e-08,6.935972706133258e-08,8.648778885953438e-08,5.8213402617054955e-08,3.187601653399613e-08,3.8611733301272195e-08,4.335804212184815e-08
F1,S155,4.9236883524055306e-08,5.464147040093373e-08,6.375940941586827e-08,6.652456125563848e-08,2.1261792570396862e-08,2.7192414120753354e-08,3.9864365735132906e-08
F1,S156,6.751143198101432e-08,1.056901410181952e-07,7.126813883930712e-08,7.913875627282015e-08,2.8620444039597222e-08,4.417324041771852e-08,4.613605728881928e-08
F1,S157,6.952379214348012e-08,6.872496679668921e-08,9.306500819892993e-08,1.1458425794730511e-07,3.272034235554628e-08,3.574852566916901e-08,7.329257164920026e-08
F1,S158,1.0511407314243196e-07,6.650082317568864e-08,8.366501574760367e-08,6.480238352353803e-08,3.4822400874096134e-08,3.898221764633183e-08,4.594588821890344e-08
F1,S159,4.602512286112193e-08,4.61062379212968e-08,6.642402496380776e-08,4.9418423124350874e-08,2.0930186713623858e-08,2.5491096422743586e-08,3.501302380736872e-08
F1,S160,6.744071772713299e-08,8.03241810820642e-08,1.7148243309971903e-07,4.8839187163261724e-08,3.91142783049501e-08,3.7543968987200335e-08,5.534868691168355e-08
F1,S161,8.446740781052627e-08,8.378185850961297e-08,2.3007422274509278e-07,7.595794770505366e-08,4.469220303031456e-08,4.996445539667058e-08,8.680522938366541e-08
F1,S162,8.803012813170534e-07,2.628714240955526e-07,2.0726917746187744e-07,1.3922899347832425e-07,1.47088140630652e-07,1.830431652194533e-06,9.987865004717331e-08
F1,S163,1.622877198698677e-07,6.544816727446056e-07,2.4191246409738927e-07,8.953688095996273e-08,8.375362466122184e-08,2.4501478392429795e-07,8.410457397823692e-08
F1,S164,6.481422875260076e-08,5.3170974945447044e-08,9.024588380278308e-08,5.87434363922849e-08,3.055266926923408e-08,3.407316557901369e-08,4.521351232259751e-08
