,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.8271989479853733e-08,4.477856531423708e-08,3.0349634440496824e-08,5.7543270687704966e-08,6.716167059897766e-08,9.038945494185563e-08,4.673075353389532e-08
F0,S27,6.538213938682045e-08,1.024077953189918e-07,3.748417055200209e-08,1.1703917564632966e-07,7.605698339774156e-08,2.0280084547707996e-07,5.694216366272573e-08
F0,S28,3.8228355472609445e-08,8.509628454534114e-08,2.955041102492484e-08,7.525736427994642e-08,4.2491220168746774e-08,1.1241867538543907e-07,4.1059855143189294e-08
F0,S29,2.871747373594617e-08,5.934337210034751e-08,2.2830655051332338e-08,5.059309030439637e-08,3.298031723282841e-08,8.478897946141789e-08,3.3041084179767706e-08
F0,S30,6.549099425615505e-08,4.89679008559712e-08,4.9101117144448464e-08,1.2510757563893946e-07,1.0048411426997319e-07,1.2964946380357712e-07,1.0267050109708977e-07
F0,S31,4.3615572429651475e-08,7.698411963241162e-08,2.9561883626447154e-08,7.643710889719354e-08,4.267819499572287e-08,1.0936902797005654e-07,3.921929319127031e-08
F0,S32,2.613528370749028e-07,1.0496720319704672e-07,9.31863919783675e-08,2.284591185053496e-07,4.270805649521505e-07,3.2929410563290606e-07,1.4649528421102046e-07
F0,S33,4.1193674069751886e-08,7.270069847865898e-08,7.84924899614596e-08,8.202002498377692e-08,1.854197974867895e-07,1.2033956986875138e-07,1.0541309770511714e-07
F0,S34,3.965140240316725e-08,6.912287151042384e-08,5.530989233582368e-08,5.1913690880754174e-08,2.8478727528629614e-07,1.0647304083060849e-07,7.448506487078983e-08
F0,S35,4.145939570450904e-08,7.010480083442429e-08,2.3757198867709656e-08,7.929728886333765e-08,4.003994003934361e-08,1.086477816107866e-07,4.052404574986687e-08
F0,S36,3.1095117271210046e-08,6.147014333799155e-08,2.801899895312013e-08,1.534154528761063e-07,3.621553344207662e-08,7.964800555813043e-08,4.736643544636281e-08
F0,S37,3.054577625347089e-08,4.344594175609008e-08,2.149561623461771e-08,5.842915336743123e-08,3.410085858605013e-08,7.838411564140927e-08,3.506918641435432e-08
F0,S38,4.158382792344694e-08,6.999417480275376e-08,3.433301716456491e-08,8.48870642497531e-08,4.97563453377473e-08,1.244224713368011e-07,5.173675355303509e-08
F0,S39,1.8681405853887005e-07,8.287555940111247e-08,4.372507926896219e-08,1.210689756855384e-07,1.3307094281605993e-07,2.415227909828604e-07,6.009501371426607e-08
F0,S40,5.585691123173363e-08,7.791572450900691e-08,1.235274913679136e-07,1.102346003091739e-07,9.026454720270031e-08,1.4689349868595597e-07,1.1729005560527111e-07
F0,S41,3.459132149781519e-08,4.416256014972783e-08,2.2446181170879093e-08,5.494928578617937e-08,3.619275565149555e-08,8.399371510975631e-08,3.257373743162562e-08
F0,S42,3.538506397069257e-08,8.684777818298326e-08,3.118561417992908e-08,8.148639294218005e-08,4.2521615645352935e-08,1.1179721473507504e-07,4.836407404561505e-08
F0,S43,6.708888441177985e-08,5.9212565047340426e-08,2.5139081184321728e-08,1.1342430195566089e-07,6.081170292338599e-08,1.4893896832009322e-07,4.4644256656692e-08
F0,S44,4.590547534776518e-08,7.426581880565666e-08,3.278492777140764e-08,9.38910268003674e-08,5.0199878030276e-08,1.2005222337550104e-07,4.362619751563452e-08
F0,S45,2.894769860309675e-08,5.472784168714295e-08,3.1271864522455315e-08,6.985583209411709e-08,3.595973042871834e-08,8.118753556615995e-08,4.281937252588971e-08
F0,S46,4.2186202995240886e-08,3.2577131457514875e-07,2.5973674558879767e-08,1.5546070520662372e-07,4.210600531853121e-08,1.2959207894874925e-07,5.4351174101227535e-08
F0,S47,4.555833837094996e-08,4.265749393170404e-08,2.2024129652626052e-08,6.505744779325105e-08,4.870211869468646e-08,1.0192320194795013e-07,3.46908575214227e-08
F0,S48,4.34469239900502e-08,123.82069328594436,9.966194879292503e-08,2.2713059950209238e-07,6.372880329410069e-08,9.640393351001401e-07,1.279085196295611e-07
F0,S49,5.3970605981766326e-08,9.896881685627386e-08,8.948747824117365e-08,9.548507953719661e-08,1.9111276891220838e-07,1.401976817709565e-07,1.275022241120863e-07
F0,S50,2.693785504908005e-08,4.295302609211677e-08,2.2160773160955606e-08,5.2476217597297193e-08,3.048100737774672e-08,6.878482407672504e-08,3.137565891840383e-08
F0,S51,4.505093109365559e-08,8.023056686801595e-08,2.8410945412632965e-08,1.8779475400732718e-07,5.230901297494284e-08,1.2219569975123793e-07,6.838303659400438e-08
F0,S52,1.2667139428145861e-06,4.3804941251965764e-07,3.03450779579639e-08,1.3771465173763403e-07,1.296437061183125e-07,103.4451341147318,4.7976493158929137e-08
F0,S53,4.946216759123463e-08,3.289872704017533e-07,2.7874090610919324e-08,1.7381486735848527e-07,5.2178101432220804e-08,2.142312025875141e-07,4.833495417150668e-08
F0,S54,3.2315034112391736e-08,6.647858115227679e-08,3.16967654469202e-08,1.2076762479897322e-07,4.047572576824207e-08,9.399266159876542e-08,4.579897325169543e-08
F0,S55,4.635482644571072e-08,0.8374045313598658,3.592624507734944e-08,6.370318250498217e-08,4.9897497962266926e-08,1.4373618197216426e-07,4.269899692412038e-08
F0,S56,3.300363322606126e-08,4.519537491903498e-08,3.2382024067389696e-08,7.064659305639536e-08,4.895666420787931e-08,8.120518341372084e-08,4.710494989202736e-08
F0,S57,1.0314631776106321e-07,1.765073316911876e-07,3.703844779260196e-08,2.2916787205226568e-07,8.247778984781804e-08,3.333024653467302e-07,6.585548783333958e-08
F0,S58,2.8042050850368004e-08,7.42712921457815e-08,2.3599974613395205e-08,5.7132940964995196e-08,3.112186149710146e-08,8.069690687638621e-08,3.254509133912418e-08
F0,S59,2.846944492304137e-08,4.384428440011993e-08,2.4492545363147678e-08,7.119328682897984e-08,3.435847116507213e-08,7.488442432483242e-08,3.6019305758596085e-08
F0,S60,2.5289921503646434e-08,4.4138748851907855e-08,2.0356430692629626e-08,5.2230612300958855e-08,2.7796028425210035e-08,6.651033128529605e-08,3.136129545114388e-08
F0,S61,3.6259908968276236e-08,6.453518973854252e-08,3.079455263753149e-08,1.134633867527558e-07,4.515054680703014e-08,9.319508627180777e-08,4.361618520052897e-08
F0,S62,3.615065168459399e-08,1.3119377159409757e-07,2.525811817260632e-08,5.934738551730474e-08,4.186693001565083e-08,1.2104720278293688e-07,3.651161739796107e-08
F0,S63,6.796402072648796e-08,394.52238889922467,1.4245828584255491e-07,3.668743098760214e-07,1.0851873201869445e-07,274.88280027101285,4.195031445507298e-07
F0,S64,5.469810252305044e-08,8.82386300130182e-08,2.862052824467969e-08,1.1755011587273154e-07,6.801612336806213e-08,2.3097445831030566e-07,5.271867360837884e-08
F0,S65,3.304307943741856e-08,2.6232859481234994e-07,3.8339912443032427e-08,13.856517402309423,4.221612544899478e-08,1.3289637841793913e-07,7.322870108111279e-08
F0,S66,8.916917754895087e-08,1.285911664606404e-07,3.5735583261245276e-08,55.2967375141176,9.981692879589625e-08,2.0857014522513775e-07,1.2578712290027313e-07
F0,S67,4.3131044918953924e-08,8.103698626272583e-08,3.642367780186495e-08,1.1046003003241255e-07,5.8721901549336706e-08,1.185079597601853e-07,5.716131660250292e-08
F0,S68,3.901267006310045e-08,5.100226661234716e-08,2.450774718880002e-08,5.209485059072184e-08,4.0054688285552326e-08,9.062163568223654e-08,3.287849892528918e-08
F0,S69,8.240724733676631e-08,6.669482405980104e-07,3.821666206718916e-08,1.3193268733144635e-07,8.728422376206934e-08,2.6590959093726215e-07,5.562442554913196e-08
F0,S70,7.564308212475562e-08,5.487664989698481e-08,3.416282149083162e-08,7.611372419581595e-08,9.06131282966956e-08,1.5875360669194558e-07,4.852105374581596e-08
F0,S71,6.903368948194746e-08,4.161807770039202e-07,3.5395962666152525e-08,1.6380691024203172e-07,7.143925571916191e-08,4.7253478125670116e-07,5.7012334922490714e-08
F0,S72,3.545764587253202e-08,4.656827947143366e-08,5.545983395279831e-08,1.4472183074647006e-07,5.133312302379963e-08,8.207017991718551e-08,9.226822302244377e-08
F0,S73,3.705980175780887e-08,65.32046181200508,4.976721944271031e-08,1.548547396548565e-07,5.185886685725085e-08,1.5093993789948055e-07,6.447527187641353e-08
F0,S74,3.240250773746164e-08,4.791911045311544e-08,2.486988268480104e-08,5.7964675839002826e-08,3.7813577964637494e-08,7.794906680705856e-08,3.524783239445621e-08
F0,S75,3.270917723423682e-08,5.536306986422055e-08,2.7449806269503396e-08,4.883822852867593e-08,3.780502509405245e-08,8.275295946305697e-08,3.5834562397769784e-08
F0,S76,6.962931676994314e-08,1.0212839449121812e-07,8.179200541630237e-08,1.2583705512509242e-07,9.807655201701971e-08,2.0946876446201817e-07,9.077128295010184e-08
F0,S77,5.6958344596267225e-08,9.87363718383448e-08,4.267659972280061e-06,54.995220660021964,1.1832101317819567e-07,1.727821589678579e-07,3.178824170124843e-07
F0,S78,2.902919606729207e-08,5.7002536266320237e-08,2.704586709812047e-08,6.600457306425442e-08,3.45746166016145e-08,7.951800233035233e-08,3.977645956464291e-08
F0,S79,1.244249514954623e-07,1.303825400929741e-07,3.8235692029287187,7.130705959917658e-06,4.4502833936060386e-07,2.3016497740952443e-07,120.79576653946818
F0,S80,57.169859483674465,2.3769045756511415e-07,5.068250487661124e-08,1.338264089481034e-07,34.4643352538009,1.2802670790259827e-06,7.812613035128456e-08
F0,S81,4.482572819323792e-08,1.4880781954897372e-07,3.4845044811637835e-08,9.053217626995852e-08,4.890687602116706e-08,1.461283458608834e-07,4.454587005818115e-08
F0,S82,3.0860521565666354e-08,6.537571681782052e-08,2.191902642651283e-08,5.123191690366873e-08,3.549700384189544e-08,8.882638342057309e-08,3.2701844494587707e-08
F0,S83,2.5835536276619373e-08,5.159865697333587e-08,2.8879140196031887e-08,5.108767960051923e-08,3.7289682761034555e-08,7.42258792570291e-08,4.0643255447489624e-08
F0,S84,477.1976592581911,8.836724038179404e-08,3.021250959857833e-08,6.319470228835273e-07,147.40834752154475,165.9633189396678,7.330301218190298e-08
F0,S85,4.761858466840146e-08,1.1759684168762183e-07,3.485082732002397e-08,7.627206586698955e-08,5.454702384530256e-08,1.3485313936329272e-07,4.659410008997134e-08
F0,S86,5.045956070759976e-08,1.0869576506885476e-07,6.90977533901463e-08,7.315002684286485e-08,7.779961116085602e-08,1.7453307924354184e-07,7.755148982507455e-08
F0,S87,3.753705961381178e-08,5.3037311512756494e-08,4.991061286434459e-08,7.72978357892084e-08,4.927582743496124e-08,9.196824200667508e-08,5.598876011583518e-08
F0,S88,4.195699585340691e-08,1.2902148649052307e-07,2.051098032508551e-08,6.714703370652987e-08,3.978287862291266e-08,1.404120824663483e-07,3.13113939626819e-08
F0,S89,3.195927366337255e-08,8.109228880785008e-08,3.2290042283750777e-08,8.773974851642651e-08,3.993924272059248e-08,9.768711533784362e-08,4.037596833461031e-08
F0,S90,2.9087753097330888e-08,5.777253642777699e-08,2.7815700305820997e-08,8.264284449056904e-08,3.4983578029743696e-08,7.93240236084046e-08,3.7327865848419754e-08
F0,S91,7.916294898457555e-08,18.08258819591263,3.943066096643167e-08,1.7824641266876155e-07,8.325643711299455e-08,4.69734574815551e-07,6.276316706826573e-08
F0,S92,4.884070825033718e-08,1.2977571597800336e-07,2.9384849394757968e-08,7.348112774936328e-08,5.185944856868362e-08,1.321040444278385e-07,4.485735844314845e-08
F0,S93,7.624335616672721e-08,7.335588501081728e-08,7.484706501451221e-08,8.188936188224449e-08,5.091529882815618e-07,1.424500217157233e-07,9.715277127353493e-08
F0,S94,7.779583823049224e-08,5.825846174826047e-07,4.55708213596947e-08,1.8455284866366808e-07,9.20536734469805e-08,4.480391241185723e-07,7.395738851649094e-08
F0,S95,2.8641704156461723e-08,4.241912969001768e-08,2.2254761448371467e-08,4.902055323677977e-08,3.1793457265789836e-08,6.852893488935264e-08,3.06624060009754e-08
F0,S96,3.5793169458128846e-08,6.277008833712373e-08,2.2006612877059046e-08,5.845737253640178e-08,3.576383161589181e-08,8.837766566563936e-08,3.189482251350324e-08
F0,S97,3.992973508481511e-08,5.8364802905524374e-08,2.6626476528888956e-08,1.1586151499875565e-07,4.6911096166084255e-08,1.0235293257257525e-07,5.524008227223554e-08
F0,S98,6.305226008401104e-08,5.5084739182860794e-08,2.8813117154929376e-08,1.3914546363080254e-07,7.55876220715087e-08,1.3610362177788723e-07,5.816803815218016e-08
F0,S99,4.656806398756033e-08,8.055319707227442e-08,2.382795267106894e-08,5.545719764107724e-08,4.059506805093686e-08,1.2765981557766584e-07,3.200292788097001e-08
F1,S100,3.486659462105927e-08,4.951937766067554e-08,1.1316579930229699e-07,5.356563288594331e-07,1.5776925929698698e-07,9.305522071894985e-08,114.58611188329904
F1,S101,3.0597591218149324e-08,6.503948205248799e-08,2.284422046941311e-08,9.049481432816207e-08,3.097664055849485e-08,7.988914124237749e-08,4.0509276825469465e-08
F1,S102,2.537062243373807e-08,5.980722567430232e-08,8.12667504715137e-08,4.4021579771825094e-08,8.827007734106931e-08,7.162774774233085e-08,6.709778513126702e-08
F1,S103,2.815200895268954e-08,3.815689152640685e-08,2.2105872363801268e-08,4.11105227637851e-08,3.0158743684480575e-08,6.393955470640868e-08,2.954299853263231e-08
F1,S104,3.7252020075207474e-08,6.433469174984205e-08,36.46806782338947,2.442336059761095e-07,2.744270590862389e-07,1.035269160414517e-07,24.92092182110712
F1,S105,2.7834268322423934e-08,4.1613101873840533e-08,2.2443397934899323e-08,5.6851758777383043e-08,3.027662677174398e-08,6.834470155074107e-08,3.295341131969423e-08
F1,S106,2.6403649716556422e-08,4.321404607919583e-08,3.028994515752797e-08,5.7901018557401184e-08,3.4034872731269436e-08,6.530509275881292e-08,4.361156039520165e-08
F1,S107,3.5719650182930826e-08,6.418616693875399e-08,8.264409893293493e-08,1.7854348188001425e-07,4.413444778003116e-08,9.78804366800586e-08,1.1837498706319278e-07
F1,S108,2.9396247849871533e-08,4.7881595925389144e-08,583.4459560708034,6.385882149577494e-08,274.56611079841184,7.338412599520215e-08,97.346830283794
F1,S109,3.355840528287682e-08,5.96399854015511e-08,3.030405585113972e-07,1.2464590465831997e-07,2.095904137358872e-07,8.322601534729827e-08,4.683691881833253e-07
F1,S110,2.752462672727256e-08,5.088319694969709e-08,5.208277980731742e-08,8.903529323243636e-08,3.400759588845068e-08,6.768526400116115e-08,7.9115713381861e-08
F1,S111,2.6717764565899462e-08,6.04172932398556e-08,4.772606176285227e-08,8.98405779902542e-08,4.1725297595930616e-08,7.722897159780583e-08,6.63673905685194e-08
F1,S112,3.106481496275332e-08,7.431135948238487e-08,2.7256911598233316e-08,5.29662629464554e-08,3.463534686428941e-08,8.360466481851601e-08,3.4907030601111336e-08
F1,S113,3.236503797263447e-08,4.446679992451739e-08,3.248301707782836e-07,7.554688914622247e-08,8.625224870788514e-08,7.864514869284272e-08,1.2337430664387218e-07
F1,S114,2.857939326785075e-08,4.3662851788843293e-08,2.0851803858121443e-08,6.00043904550534e-08,3.031143808699504e-08,7.075466039986856e-08,3.157965441582645e-08
F1,S115,2.9801098128850547e-08,7.017782770612077e-08,4.8536136433145666e-08,5.861528480838188e-08,5.552565617796576e-08,8.196463856278463e-08,6.173276874601729e-08
F1,S116,4.233758593630871e-08,4.7179633999377615e-08,5.295889533270537e-08,1.0153262298980337e-06,8.287917413080906e-08,1.0486408671418245e-07,1.555638501669525e-07
F1,S117,2.996568323356087e-08,4.0750694207013205e-08,2.8503977045217627e-08,5.1053501736203985e-08,3.282335413631904e-08,6.831552821901839e-08,3.800953896161395e-08
F1,S118,3.407503485017051e-08,5.023456261296922e-08,4.2235179328883215e-08,1.242330533718443e-07,4.319103787093201e-08,7.767497853856614e-08,6.379192795973814e-08
F1,S119,4.476428838776679e-08,5.3911379893116037e-08,3.006033344192033e-08,7.278552625264583e-08,4.3881378858287086e-08,9.555257768905493e-08,4.253158163236444e-08
F1,S120,3.273959118110009e-08,4.629682853180269e-08,2.1854390528964652e-07,8.528322068906353e-08,9.915148281325797e-08,7.775031417907456e-08,2.2900806228318164e-07
F1,S121,3.225825279538586e-08,4.001319308008525e-08,3.4992784469410795e-08,7.615567570820271e-08,4.658843111546127e-08,6.810023348109435e-08,6.840566077108786e-08
F1,S122,4.617228674060929e-08,5.7736804730986786e-08,6.831640349509766e-08,106.01272039184343,7.051144458412418e-08,9.488969882859143e-08,9.93792578267848e-07
F1,S123,2.9829339037029495e-08,7.222198918932704e-08,2.6132102104562033e-08,5.366008021809887e-08,3.039640492025114e-08,8.033773258852475e-08,3.2600111132870505e-08
F1,S124,2.4407160980750468e-08,5.903019726264138e-08,2.8256647842089163e-08,4.934751042908431e-08,3.293488424002303e-08,6.920412121432261e-08,3.6188737150813925e-08
F1,S125,2.7510995391802368e-08,5.276828837634112e-08,3.3414689689730745e-08,5.7371337317545634e-08,3.375413371191901e-08,7.077789375137779e-08,4.323417641388299e-08
F1,S126,2.964928664394169e-08,3.985426663297208e-08,2.83165446746125e-08,5.912527544788501e-08,3.7405875923870596e-08,6.926581892990543e-08,4.1246966849421654e-08
F1,S127,2.4695521441132652e-08,4.477074456323247e-08,2.9301541594865742e-08,5.227699318418234e-08,3.0313909589439035e-08,6.430812200556097e-08,3.9017164255320245e-08
F1,S128,2.8567193131389784e-08,4.634020670072007e-08,6.604195062544562e-08,6.235562037029937e-08,6.678890120494085e-08,7.155297268168756e-08,9.722510496635263e-08
F1,S129,2.83350752513403e-08,8.699961771044923e-08,3.021248898911777e-08,4.494362970965274e-08,3.404123216322246e-08,8.163952196651791e-08,3.391727059645791e-08
F1,S130,2.945283891392085e-08,7.160424681928431e-08,4.059207656341155e-08,6.630226653692471e-08,4.199182006628612e-08,8.468697325862778e-08,5.41358220632704e-08
F1,S131,3.778350475644849e-08,6.639455103381667e-08,4.9568401736514196e-08,2.2301489259256415e-07,5.437097617847912e-08,1.1030138790664791e-07,1.0478714574598675e-07
F1,S132,8.661453440833094e-08,1.1289389516979635e-06,7.116637338479266e-08,6.690944197429916e-08,8.043337146693713e-08,2.2208314391243089e-07,5.024544472599931e-08
F1,S133,2.8231666236712268e-08,4.503226437627074e-08,2.721536879475011e-08,5.1428495491559965e-08,3.566598034493991e-08,6.739047170219653e-08,3.9030840109309075e-08
F1,S134,2.8629312616583398e-08,4.1528740370491944e-08,2.6939485812128728e-08,6.592526280620642e-08,3.397073381933646e-08,6.904829801742433e-08,4.132723061892634e-08
F1,S135,3.415251113377391e-08,5.49883583873055e-08,1.0254054238585156e-06,7.265213191464757e-08,2.0706770692170851e-07,8.763461118339312e-08,2.5252619498866047e-07
F1,S136,3.55522334558639e-08,6.1069949306336e-08,3.265513767217188e-08,6.86099957232037e-08,4.245099483761572e-08,8.927079458389245e-08,4.4422073688968234e-08
F1,S137,1.4925292503034947e-07,6.05576922290957e-08,3.949322014005242e-08,8.899256737370727e-08,1.893465746228168e-07,1.9680535451734698e-07,6.651093692180584e-08
F1,S138,2.4383067643155927e-08,3.7800192507014834e-08,2.4714973722719802e-08,4.308174708218411e-08,3.0658084119754546e-08,5.918948740544099e-08,3.4008388030051975e-08
F1,S139,2.8142474103210055e-08,3.962752056739762e-08,2.583291831670812e-08,4.518867205211735e-08,4.233106806086556e-08,6.905971901079736e-08,3.6093600635068144e-08
F1,S140,3.764017104957514e-08,2.56640986460781e-07,3.8013857958110727e-08,5.8003720448581725e-08,3.868718381547834e-08,1.1286018462334981e-07,3.8252343790500556e-08
F1,S141,3.4963866334905616e-08,6.713054054982263e-08,2.4016740237460187e-07,9.904639984850128e-08,9.73032970035332e-08,9.079520172198602e-08,2.2386386740589172e-07
F1,S142,2.7959793055145975e-08,4.932024983568197e-08,2.477236191763002e-08,4.904510168922387e-08,3.0332720367176925e-08,6.86309769804198e-08,3.3208817587883595e-08
F1,S143,2.952108491240188e-08,4.262233962429519e-08,2.7656965231740293e-08,5.839878397013745e-08,4.3395650099839146e-08,7.410126239419e-08,4.146618804630635e-08
F1,S144,2.6605895518061937e-08,4.9098946657996506e-08,2.9175685032477376e-08,6.593824212222948e-08,3.466679165578165e-08,7.198811706350584e-08,4.3277489077617584e-08
F1,S145,2.921466538302057e-08,4.5691892344792234e-08,6.481126784523945e-08,5.248758789209027e-08,7.117735575295483e-08,6.986983980982231e-08,7.45238234232343e-08
F1,S146,3.087792318881042e-08,5.533590553432151e-08,1.1023355194139768e-07,8.542372526198053e-08,1.0007540992468242e-07,8.602754171244128e-08,1.5439994449655895e-07
F1,S147,2.3614531481002664e-08,3.6496354125944745e-08,2.7186861673263992e-08,4.51914579954445e-08,3.4831049289453394e-08,5.808507622557625e-08,3.870689799906728e-08
F1,S148,2.6973783739343836e-08,7.287105360698773e-08,3.2228926789509576e-08,5.302993409679939e-08,3.7800218198049946e-08,7.534934619487582e-08,4.0104539963062924e-08
F1,S149,4.08058415243768e-08,4.161807404259743e-08,2.2669695164848476e-08,5.907069470567895e-08,3.997351364094431e-08,8.24379861220474e-08,3.4905501773743076e-08
F1,S150,2.557559996819548e-08,4.9134343339948006e-08,2.6046712585331526e-08,4.8298882801985866e-08,2.887657456571501e-08,6.553252769950583e-08,3.441946350443335e-08
F1,S151,4.971059773135839e-08,5.736834263499083e-08,4.2366803876667703e-08,6.507362081952897e-08,9.564436265514663e-08,1.0968736098706065e-07,5.605139759075306e-08
F1,S152,2.7972146961837762e-08,4.620415062988199e-08,2.983855946859967e-08,6.672232155333123e-08,3.772286285612675e-08,7.165281459179303e-08,4.5831767972543885e-08
F1,S153,3.028696034784935e-08,1.7692226965839026e-07,8.492454945936649e-08,6.863681309386824e-08,5.576616273200904e-08,9.938094675458645e-08,6.13381084275654e-08
F1,S154,3.009770351619906e-08,4.2202942452848773e-08,3.885292339833009e-08,5.674498283444956e-08,5.513047328494444e-08,7.372577249946435e-08,5.859116628163419e-08
F1,S155,3.94494269052528e-08,7.457630608919264e-08,3.906871759527216e-08,6.539747564531303e-08,5.312997468859109e-08,1.0904450184710485e-07,5.214795535539209e-08
F1,S156,2.917995825582152e-08,5.92473695989611e-08,3.341181979265719e-08,8.495574426002209e-08,3.316430871755007e-08,7.065428094552758e-08,4.907418121594247e-08
F1,S157,3.4231333055439194e-08,5.497765148396641e-08,5.8213328770821176e-08,1.0672705732205569e-07,7.067711983601366e-08,8.070258303435854e-08,1.2827878250126508e-07
F1,S158,2.443072539181324e-08,3.967867107687963e-08,2.619278061075485e-08,4.184357628616124e-08,3.606265397499149e-08,6.231420822106104e-08,3.475128088577175e-08
F1,S159,2.5410608168233316e-08,4.2390873956277944e-08,6.604369561566927e-08,7.397892248399755e-08,8.193486412301448e-08,6.856227580092539e-08,1.059702246679357e-07
F1,S160,2.5714624050304742e-08,4.785964322510611e-08,2.957090255156512e-08,5.097043406896037e-08,3.8759761385615856e-08,7.138774163354419e-08,4.155074180209895e-08
F1,S161,3.2853608651817666e-08,7.032787242977687e-08,1.1214640789798879e-07,8.066399362395406e-08,5.4570776400375845e-08,8.886610226506653e-08,1.293030227878919e-07
F1,S162,2.3084760560995163e-08,4.937376459093657e-08,3.3490308631049025e-08,4.8224449556375606e-08,3.641423266704402e-08,6.434781646444027e-08,4.112985596600983e-08
F1,S163,2.4560174374595727e-08,5.0734759660943154e-08,2.4835361266282885e-08,5.3893392019947074e-08,2.8553135108535974e-08,6.64319067621373e-08,3.632909449843857e-08
