,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.1131774771125095e-08,4.5920796045297594e-08,5.087953864269566e-08,3.125851671685567e-08,6.793550399691391e-08,3.154135789537528e-08,6.250022102012581e-08
F0,S21,5.2958160168959344e-08,5.256920284867568e-08,5.825354468505836e-08,2.7318553024632484e-08,7.606806518736285e-08,3.593626444210984e-08,5.831010760281484e-08
F0,S22,6.001166998697127e-08,5.584746097405543e-08,7.316730229362768e-08,2.927720535003555e-08,8.772859828213729e-08,3.628752130792811e-08,7.224478239607341e-08
F0,S23,1.1522124441985268e-07,1.6329603410901595e-07,1.4804865634388598e-07,4.367544097515858e-08,1.630045352712375e-07,7.844009132746653e-08,1.4791448220408405e-07
F0,S24,1.4311395982146187e-07,3.3580506652043836e-07,6.758476188789337e-08,5.266694915607698e-08,1.41519189407584e-07,1.0271994701506991e-07,1.2798483053541046e-07
F0,S25,6.241144723687742e-08,6.016152593762657e-08,4.745756434372086e-08,3.795229624976187e-08,8.195987487015542e-08,3.804686053108329e-08,6.49863922288771e-08
F0,S26,6.975288180037086e-08,5.146774899950827e-08,5.1093500341227845e-08,3.4286067447310534e-08,9.212706815687121e-08,4.3352573665009654e-08,6.515992298061347e-08
F0,S27,5.5284654200483895e-08,5.163727355606863e-08,4.911173522098957e-08,2.608356626225522e-08,7.636554874700598e-08,3.857756700706943e-08,5.478147891876798e-08
F0,S28,5.9124659778488264e-08,6.583537571130872e-08,5.70665097044415e-08,3.340631619800368e-08,8.279530309969793e-08,4.274770382471857e-08,6.33211061208704e-08
F0,S29,5.8992484054961994e-08,5.386617403826602e-08,5.421102935410544e-08,2.8252441387464884e-08,8.313325816563465e-08,3.739272373349249e-08,5.9219939174763657e-08
F0,S30,5.99815743507898e-08,7.125166600017482e-08,6.310660778986439e-08,3.700111445864565e-08,8.776883628995547e-08,4.510347080981009e-08,7.138699656089713e-08
F0,S31,4.9094503576371736e-08,4.056192495280133e-08,4.122407769025054e-08,2.610780990860234e-08,6.780428899712154e-08,3.1547896211892715e-08,4.9930507828655857e-08
F0,S32,6.195005572372535e-08,6.892144590746999e-08,5.800973164194748e-08,2.992063332039883e-08,8.843937909937131e-08,4.951046084457088e-08,6.462799969706439e-08
F0,S33,6.223444973489653e-08,8.189351542114726e-08,9.362914908884327e-08,3.9029825969668674e-08,9.026278945262527e-08,4.523519219985082e-08,8.417065669853176e-08
F0,S34,9.234437301795297e-08,1.4324177469598805e-07,1.667323600454386e-07,5.284595413578874e-08,1.24892407771261e-07,5.543100147221331e-08,1.6886753129003413e-07
F0,S35,6.674327608043717e-08,5.78788719100137e-08,5.7674710823486456e-08,3.20289022539663e-08,9.790623582719809e-08,4.3253085926339776e-08,7.15338523217864e-08
F0,S36,6.57693165625345e-08,5.414937313583811e-08,5.242623944370874e-08,3.289958475138282e-08,8.779689741283776e-08,4.35065738104718e-08,6.540855613578205e-08
F0,S37,8.254203468552705e-08,6.852625456107965e-08,8.284916142448308e-08,4.513069723893575e-08,1.1171363470382777e-07,4.261244879246115e-08,1.1436348209351349e-07
F0,S38,6.145165375051306e-08,6.277379464831876e-08,5.526426632889563e-08,3.5268302729450843e-08,8.734653066131152e-08,4.264564198405966e-08,6.386540925528591e-08
F0,S39,1.0134192063194671e-07,8.685647529690433e-08,6.447582587376205e-08,5.433011465373208e-08,1.393636392923845e-07,8.155191503327817e-08,8.49766487167439e-08
F0,S40,6.419183162484718e-08,8.445689884575274e-08,5.9349751129477875e-08,5.979319221035576e-08,8.431391935555723e-08,4.429262937679694e-08,9.712947305682686e-08
F0,S41,5.673663055809399e-08,4.314656361904878e-08,4.7497643059179964e-08,2.8687866823123552e-08,7.656576260863397e-08,3.421640685724198e-08,5.774219647696475e-08
F0,S42,9.455444670785e-08,7.456766461664984e-08,1.0611042611247971e-07,3.487066021324151e-08,1.4729742034964275e-07,5.889168653118509e-08,9.675818296728636e-08
F0,S43,8.212353659044902e-08,8.26536553711327e-08,8.129549370045711e-08,4.0980019743792525e-08,1.0134442091080659e-07,4.2989028474973895e-08,1.2998246491631505e-07
F0,S44,624.0859237993125,7.190194923656277e-08,9.894397121143892e-08,1.1049978813321641e-07,261.6447543692614,274.37756312173565,1.188175912625915e-07
F0,S45,2.367462265216675e-07,6.699575282489898e-07,2.734017524177006,3.673029521691373e-08,10.888137888438159,1.4585293448677168e-07,1.770228132343907e-07
F0,S46,5.045913996352558e-08,5.046704947821463e-08,4.808032117381144e-08,4.258567969714372e-08,7.018059927927571e-08,3.303568154203716e-08,6.018162232244527e-08
F0,S47,6.472655338540218e-08,3.2118327373807437e-07,18.861189642709572,3.1915621362726866e-08,1.0901604964835332e-07,7.166988441104469e-08,1.0003424579349809e-07
F0,S48,6.810951202151396e-08,8.103396305735275e-08,6.596856842473351e-08,5.3283829282059216e-08,9.108447252323835e-08,4.0088299043218275e-08,8.864217679395992e-08
F0,S49,5.708346856901532e-08,6.096667114261817e-08,5.645770635339196e-08,3.020006513494306e-08,8.43850402750922e-08,3.956355550186014e-08,6.489620657888837e-08
F0,S50,4.7171204072115576e-08,4.140127779024222e-08,4.188922923892442e-08,2.739844244275084e-08,6.412644379181694e-08,2.9547938903498137e-08,5.154081471369352e-08
F0,S51,6.154584007190406e-08,5.029235047000961e-08,5.828504394671725e-08,3.148940777241838e-08,8.205766144716657e-08,3.623568850546276e-08,6.405990031432531e-08
F0,S52,6.431354996117923e-08,6.601100000973129e-08,5.48410252394202e-08,2.910109717613371e-08,9.38901193781168e-08,5.0331349268082663e-08,6.00677542729857e-08
F0,S53,2.662505788379284e-07,3.7277235622795276e-07,3.1673129660492885e-07,7.246164525704841e-08,3.1520693046017596e-07,1.1054033192891111e-07,4.29408092557928e-07
F0,S54,5.554426496756731e-08,1.103381994314459e-07,6.081933758731666e-08,2.8734046199103137e-08,8.101705189652959e-08,4.4687005247717545e-08,6.300947500208597e-08
F0,S55,9.956010273249658e-08,8.071037305046834e-08,1.290300557338876e-07,8.102840015242654e-08,1.4311528724538884e-07,6.757514571518732e-08,1.2871777339189244e-07
F0,S56,6.736987602876098e-08,8.155820302445547e-08,6.507911796967782e-08,3.0470313561532245e-08,1.0035987794589393e-07,4.4930543692611916e-08,7.217795046495273e-08
F0,S57,8.68413697079557e-08,1.6443884348089075e-07,7.151932628382164e-08,7.756255094218879e-08,1.2601792673103444e-07,6.431872771236782e-08,1.1291723325526802e-07
F0,S58,7.502161783310973e-08,1.0263231351822177e-07,7.691508068316872e-08,4.48820193694141e-08,1.1016063516761628e-07,6.079230057133988e-08,8.568984023925037e-08
F0,S59,1.0765761037811311e-07,1.0564498783442672e-07,8.639025132913533e-08,4.7456391678544046e-08,1.5506974400818824e-07,1.1656550273303123e-07,1.0438642897098932e-07
F0,S60,5.1603268217060645e-08,6.637613675787273e-08,5.17087018305069e-08,2.951691590501387e-08,7.343266088193656e-08,3.625391409893273e-08,6.094895743232251e-08
F0,S61,4.920191494498567e-08,4.437651030145064e-08,4.696249717792041e-08,2.8876546328056928e-08,6.952673077676952e-08,3.168503113138337e-08,5.544020185330207e-08
F0,S62,5.541431699159204e-08,6.205298620183422e-08,5.733499827622833e-08,4.222849082531346e-08,8.213970172503827e-08,3.8977276377542564e-08,7.008805330923142e-08
F0,S63,1.1068175500098701e-06,22.03912758031265,133.16206112809795,5.4982128002853095e-08,1.4005869042707421e-05,1.346389313539808e-07,4.5691338622333895e-05
F0,S64,5.900660326905144e-08,6.050164387627865e-08,5.6562287239250255e-08,3.148364242589618e-08,8.219007302861469e-08,3.874135595413247e-08,6.617162199901176e-08
F0,S65,5.3021913539607843e-08,5.4124364895173706e-08,5.8656080934202906e-08,4.044754408901859e-08,7.812616935708242e-08,3.539146748446333e-08,7.712328277111316e-08
F0,S66,6.089993954203772e-08,6.443617377203512e-08,8.570935027227138e-08,3.710104742161953e-08,8.311246180047957e-08,3.727248385144138e-08,8.981236319918651e-08
F0,S67,5.4132210189802645e-08,5.218270910655548e-08,5.262010249096111e-08,3.354110634793849e-08,7.167659765554056e-08,3.332958010065931e-08,6.850720255961321e-08
F0,S68,6.87512095728485e-08,5.809653483247671e-08,5.2514318558155006e-08,3.483016395370764e-08,9.007500113270739e-08,4.651720763229037e-08,7.374112377474759e-08
F0,S69,5.281648587557078e-08,5.5795520610274584e-08,5.145176966918678e-08,3.782618511051978e-08,7.367054294327647e-08,3.50283424618913e-08,6.122205170679951e-08
F0,S70,7.907552413665668e-08,6.98154681413006e-08,4.6657889611000004e-08,3.45245321893327e-08,8.313490195694501e-08,4.1649674270309655e-08,7.780046955477723e-08
F0,S71,1.3666095474031892e-07,4.477988903900946e-07,1.0297003508792143e-07,5.2643413929510074e-08,2.385130211522275e-07,2.1506483319580906e-07,1.0474649642685263e-07
F0,S72,5.571405308422128e-08,4.8961144612247065e-08,4.9089789160813235e-08,3.09265403156785e-08,7.669696915842803e-08,3.4550845083394136e-08,6.319276139198149e-08
F0,S73,7.959752926878181e-08,2.3191300525340313e-07,1.0262562505561244e-07,3.959597055095233e-08,1.1532946458344896e-07,5.6823024126246826e-08,1.0986216256513268e-07
F0,S74,6.45298351364549e-08,5.4538880150936756e-08,5.214196757139006e-08,4.436778811032432e-08,8.681531401681441e-08,4.238491548085878e-08,6.55053628427586e-08
F0,S75,5.5134723131396255e-08,4.721120052485942e-08,4.6721169361460685e-08,3.473024575022428e-08,7.213534631336729e-08,3.371200789265981e-08,6.60434441998573e-08
F0,S76,6.439241177429129e-08,5.792932495711897e-08,5.6227738763739335e-08,3.1787836456406214e-08,8.855024028395772e-08,4.193367407152791e-08,6.917730344052786e-08
F0,S77,7.992213074093503e-08,8.093399667541646e-08,5.8529527625236675e-08,3.930379076922146e-08,9.8255448674394e-08,5.297462779662463e-08,7.822593822069122e-08
F0,S78,5.781488670474419e-08,6.675533440450598e-08,5.033996146351866e-08,3.272424692784951e-08,8.283121998238288e-08,4.601772839061139e-08,5.8299320815912025e-08
F0,S79,6.826786067674479e-08,5.784572273500657e-08,5.654426679079107e-08,3.2516291650445264e-08,8.948257175294436e-08,4.0368187759509924e-08,6.892880912562038e-08
F0,S80,7.505191022480949e-08,8.968881622732444e-08,6.928593164491747e-08,4.4920611671586445e-08,1.1689306204643874e-07,5.526675200666247e-08,8.97705896602194e-08
F0,S81,5.913316075447498e-08,4.8048535728387953e-08,6.446109128803906e-08,3.561682492464896e-08,9.398926327006012e-08,3.970958163100099e-08,7.614289734683109e-08
F0,S82,9.443780326190641e-08,7.550375599495617e-08,8.385066473176415e-08,3.796834361763626e-08,1.2133936344975728e-07,5.0812273642665394e-08,1.0058012218083354e-07
F0,S83,6.923290761268319e-08,4.787178024865307e-08,5.0201068659143857e-08,3.849777928131967e-08,9.117784104596468e-08,4.3901986886136747e-08,6.989866059403533e-08
F0,S84,7.56346640835861e-08,8.006932346217185e-08,7.329877193248505e-08,4.268860058199872e-08,1.0188876976699915e-07,4.4395243289424894e-08,1.1089271270498695e-07
F0,S85,2.1315080070509494e-07,1.5851480678680583e-07,1.4694028125296814e-07,4.6137254616897516e-08,7.922552617253032e-07,1.7409515730092014e-07,1.5292345526795907e-07
F0,S86,6.374035647180889e-08,5.623741347501573e-08,4.8598989856697696e-08,2.9605441859973018e-08,8.707677284391216e-08,4.554604500761057e-08,5.9337105434230594e-08
F0,S87,5.8977670130630554e-08,5.9375978461842876e-08,5.149005297374207e-08,5.022256173279509e-08,8.528121731916648e-08,4.3107683605933336e-08,6.869203401131905e-08
F0,S88,5.314713383496654e-08,5.325751995012058e-08,4.838757706826563e-08,3.101410669997532e-08,7.193784646492994e-08,3.403985877792451e-08,6.390772689322661e-08
F0,S89,1.7516914125831742e-07,7.249266599864028e-08,6.859148321691835e-08,4.462400060518131e-08,1.8522477322411165e-07,7.427690577617489e-08,1.0521542092061681e-07
F0,S90,5.045768631148774e-08,4.7219899703172216e-08,4.6673582945420824e-08,2.5932648899044243e-08,6.97306497755904e-08,3.176234111127594e-08,5.399934626133242e-08
F0,S91,5.6132038500572485e-08,6.345379897820913e-08,5.19481863845637e-08,5.8496492949524074e-08,7.605989045325686e-08,3.642548083375568e-08,6.76598858199919e-08
F0,S92,4.9222472913667236e-08,4.584715418993755e-08,4.372925728689256e-08,2.5545355914581888e-08,6.75643068480129e-08,3.355299436267425e-08,5.163482259092387e-08
F0,S93,8.531719716447591e-08,6.552424614842655e-08,7.205502115139642e-08,4.555059451254722e-08,1.2790830273367203e-07,5.696083036245674e-08,9.171113321519972e-08
F0,S94,5.511439111463835e-08,6.715794476372954e-08,5.4779704292344366e-08,3.117928776283628e-08,7.887430438707684e-08,3.901697504629146e-08,6.00165095664137e-08
F0,S95,6.356827425000297e-08,6.604703593617465e-08,5.94896144865266e-08,3.03013242744685e-08,9.221603393553938e-08,4.415786897804911e-08,6.364023708345541e-08
F0,S96,8.294819718721637e-08,5.030272426642644e-08,5.1269810102497234e-08,3.3570130217577403e-08,1.1486654857887131e-07,5.456943084706946e-08,6.376542404303666e-08
F0,S97,5.6518115433878126e-08,5.8467517256863826e-08,5.551713815738057e-08,3.439251376480204e-08,8.116544871455219e-08,4.1358602718552785e-08,6.750148289194419e-08
F0,S98,6.109508699321264e-08,5.299925731912235e-08,4.901908388968393e-08,3.3235962076337284e-08,7.950203649373065e-08,3.7940070776410043e-08,6.453896774188269e-08
F0,S99,6.098738543466688e-08,5.445253327398142e-08,5.233532545776789e-08,3.1362410374895987e-08,8.439923695513752e-08,4.054499028481131e-08,6.513000274432497e-08
F1,S100,2.0504011967289578e-07,1.0106715983977515e-07,1.0375903685249243e-07,2.7290408408931645e-07,2.445896165899953e-07,8.215158607826088e-08,2.714593538478709e-07
F1,S101,1.5792289535190423e-07,1.1013263313233319e-07,7.192260300343643e-08,3.404193543704418e-07,1.36507403457911e-07,7.387431756177978e-08,2.0250532041859913e-07
F1,S102,2.517307026878932e-07,8.331150073580446e-08,2.0308460245121737e-07,1.8185150143861576e-07,3.4451951314057475e-07,7.898011999363849e-08,3.883227491727714e-07
F1,S103,8.055489071997678e-08,7.05332956667682e-08,8.723349335371153e-08,4.306247498224076e-08,1.0800294772662298e-07,4.7241903214966995e-08,1.0491361460552454e-07
F1,S104,8.416636623706287e-08,6.769946927977704e-08,5.6322054439959445e-08,4.368785451813619e-08,1.167862011721237e-07,7.01213069984268e-08,6.726213867651118e-08
F1,S105,1.1513706422687815e-07,1.0373091402434169e-07,1.0727413158921172e-07,5.010961975843835e-08,1.448133438078237e-07,6.39257241408108e-08,1.3673145011083484e-07
F1,S106,9.550462019970331e-08,6.905877840799217e-08,6.857505180319307e-08,3.502634357845372e-08,1.3875095274151552e-07,6.710094073298393e-08,7.868011122413533e-08
F1,S107,9.162779949721055e-08,6.411875348883434e-08,7.38697871281191e-08,4.23189379718493e-08,1.202144663053599e-07,5.093104267635655e-08,9.274740098112248e-08
F1,S108,1.1432126055054504e-07,6.90100384643993e-08,1.6032569593721404e-07,3.444159078722333e-08,2.367148714759304e-07,6.590739841120311e-08,1.211554614169317e-07
F1,S109,7.35266640046075e-08,7.14620473139188e-08,8.555129718873989e-08,3.7346044556994284e-08,1.0787403163422597e-07,5.42875593032772e-08,8.811513741522906e-08
F1,S110,2.739593500716449e-07,9.145488223727503e-08,1.6453592089022261e-07,5.367234784292791e-07,2.2700320492375993e-07,7.214187753994339e-08,4.641304908314045e-07
F1,S111,7.34110687901001e-08,6.171474815755458e-08,6.277219948017978e-08,3.881463625238177e-08,9.424974651672287e-08,4.415903373517432e-08,8.257833593235504e-08
F1,S112,7.472887390156215e-08,6.323606810412732e-08,8.32999287828447e-08,4.693550153054989e-08,1.0134303174835263e-07,4.6412380962110944e-08,9.664771000006469e-08
F1,S113,6.509874085821995e-08,6.104779056005724e-08,5.761215643328368e-08,3.288200791489797e-08,9.017459982145229e-08,4.6181711854708786e-08,6.821594373526502e-08
F1,S114,2.7499824476177177e-07,6.910966012448897e-08,1.2989747938197685e-07,1.012539408649941e-07,3.407238048612178e-07,7.691809016595608e-08,2.1180323859043294e-07
F1,S115,8.017412123935103e-08,6.677706815492172e-08,6.224967946543826e-08,7.094584837656966e-08,9.997480783725055e-08,4.627946973596357e-08,9.54897677994344e-08
F1,S116,2.696050508948699e-07,2.429360207940186e-07,1.575658835939634e-07,8.804785039454969e-08,6.475996502173099e-07,3.28314208042541e-07,2.2610399665626356e-07
F1,S117,7.506493320316206e-08,7.241469395248004e-08,6.851354703440883e-08,7.347227368798022e-08,9.377598166800207e-08,4.924912489253878e-08,1.2455240933634875e-07
F1,S118,9.416583158190925e-08,6.206074274036705e-08,7.57177918108797e-08,5.443144015511528e-08,1.1585593978915113e-07,4.5349053090978444e-08,1.1462343352327194e-07
F1,S119,7.241130595137972e-08,7.913827851378454e-08,7.068632094472311e-08,3.665272263075969e-08,1.0182285278973136e-07,4.987573214546039e-08,7.957649139197321e-08
F1,S120,9.597630171302073e-08,6.452350703752639e-08,7.764784285587992e-08,4.650678372364831e-08,1.3136587771012393e-07,5.073673789647448e-08,1.0411857090332164e-07
F1,S121,9.016590982771902e-08,5.618582868637813e-08,5.9318289070887756e-08,1.0238871071912122e-07,1.065311889438949e-07,4.545650642123165e-08,9.564491346103818e-08
F1,S122,1.0377918677588014e-06,75.87433872896268,4.0798103470618595e-07,166.85135788582755,6.317660265837903e-06,74.73796517006068,151.02293552778332
F1,S123,6.730197384179356e-08,5.839291276985284e-08,6.491994181503555e-08,4.142506674372143e-08,9.393780217562782e-08,4.498013076630609e-08,8.074139203367095e-08
F1,S124,2.48621267438642e-07,1.4739653922885917e-07,3.8249816101184053,6.074856512563807e-08,9.8619171484698e-07,1.9364026927892258e-07,2.9238452966119306e-07
F1,S125,1.770687131691087e-07,1.2161207130446635e-07,9.336717500917974e-08,1.3246275352619843e-07,2.063286578824895e-07,1.7947380854822987e-07,1.609637412748755e-07
F1,S126,6.762830045751982e-08,6.559377297710503e-08,5.8551323907173345e-08,4.167016715448617e-08,9.312310617737851e-08,4.714114715933669e-08,7.20653124265159e-08
F1,S127,5.958642128691916e-08,5.0800185308891437e-08,4.86071225801068e-08,3.241221383222317e-08,8.021268161376092e-08,3.997958962292968e-08,6.24224291083415e-08
F1,S128,1.2463465653952746e-07,1.0387658169979435e-07,8.54856942624879e-08,9.910579903718824,1.6345039245356086e-07,7.605599856135396e-08,1.4904505551811932e-07
F1,S129,9.868754851186633e-08,7.649090499739564e-08,7.502234705694556e-08,6.981513813460089e-08,1.1675795405741513e-07,5.0136233179027366e-08,1.2281890097452307e-07
F1,S130,9.025098831101119e-08,1.1168968141347871e-07,6.43719699926219e-08,6.155172494116818e-08,1.2517893571107846e-07,9.645177572592485e-08,8.543005933501481e-08
F1,S131,8.196545198827339e-08,6.897780215921614e-08,7.086102545379389e-08,4.0063966825947964e-08,1.0691376655560033e-07,4.8988785758452456e-08,9.428396296443521e-08
F1,S132,9.555820185234841e-08,7.896837112244408e-08,9.222960813991169e-08,4.414747445319155e-08,1.696472600345391e-07,6.40211882238216e-08,1.0947381977729929e-07
F1,S133,6.608326528538818e-08,8.301395521879282e-08,6.423282895587341e-08,3.16071199850027e-08,9.210773962573756e-08,5.351626545658381e-08,7.162243550897451e-08
F1,S134,7.470951210860692e-08,6.457656358085132e-08,6.442239694235657e-08,5.680767601310246e-08,9.593819934757529e-08,4.44728319769174e-08,9.81624123448594e-08
F1,S135,8.061249517891881e-08,6.007827600094846e-08,7.115602634898401e-08,3.335829649164832e-08,1.1139742719614577e-07,4.603713861418629e-08,8.195904041124405e-08
F1,S136,7.3584307973598e-08,7.55917710213515e-08,5.9013645042334334e-08,5.533525637985408e-08,9.698040590656484e-08,5.309031192358401e-08,8.254645029467674e-08
F1,S137,9.516291912265406e-08,1.8336938052034429e-07,9.368451084046522e-08,9.183355708877604e-08,1.4454851372566825e-07,8.728840995901951e-08,1.1442909453490338e-07
F1,S138,7.444371272982003e-08,4.8274935485871714e-08,6.487165056423811e-08,3.452515958656579e-08,1.0618881386424668e-07,4.174273692950478e-08,7.754365054983177e-08
F1,S139,7.436132475487997e-08,5.5165037229100733e-08,5.550700627963336e-08,5.207379467420352e-08,8.981485809106377e-08,3.9575899810242456e-08,8.588273243225592e-08
F1,S140,6.677450159165073e-08,5.6942009703018004e-08,6.58491615043267e-08,4.0528707559175346e-08,9.146313153718273e-08,4.167456386789173e-08,7.989864407339748e-08
F1,S141,1.0479573035653959e-07,8.050403126463571e-08,1.2808805830463445e-07,1.1163637773081426e-07,1.3962680104177225e-07,6.264075428159218e-08,3.6362682175720827e-07
F1,S142,104.65449238871274,16.444875912070437,256.7383146616614,1.8422589358471056e-07,160.41984556020813,145.04535678303142,61.2389632332323
F1,S143,5.391500108734954e-08,4.21964151229584e-08,4.6708874680607673e-08,3.2319034946080914e-08,7.193278464600346e-08,3.215591731770898e-08,5.949563716601572e-08
F1,S144,5.846380194555098e-08,4.7141706093428996e-08,5.368868209575105e-08,3.934491865176231e-08,7.962384391495788e-08,3.5593449497400405e-08,6.330998063695523e-08
F1,S145,8.217733904880973e-08,5.922269851921635e-08,5.988106917484722e-08,5.6374192058365064e-08,1.0409564992939907e-07,5.094371749537746e-08,8.595574300960731e-08
F1,S146,6.3701353815893e-08,1.1154937006980231e-07,6.945718582087966e-08,3.6348181116967114e-08,9.337332939712121e-08,6.91776720582661e-08,7.298445092083417e-08
F1,S147,1.1483015978015574e-07,6.520569264645805e-08,8.66884724292003e-08,7.598237765444331e-08,1.4146684345702112e-07,5.470954412771918e-08,1.4142493976622156e-07
F1,S148,1.1342895131713412e-07,7.138082611856264e-08,1.0894705517922335e-07,7.601656736095213e-08,1.5223663378957678e-07,5.473904960183438e-08,1.4243220440392247e-07
F1,S149,6.244942074320197e-08,4.9980522002185996e-08,5.7915430116509896e-08,3.8898097289474797e-08,8.436341825827294e-08,3.7468456052480846e-08,7.278391765825298e-08
F1,S150,9.814637056546408e-08,5.846111417851127e-08,9.042329743416202e-08,4.428587926379892e-08,1.4918215074658101e-07,5.662915270753891e-08,1.0671394817325366e-07
F1,S151,6.136648913818042e-08,4.7848268642971274e-08,4.870317019685174e-08,4.2524761633985366e-08,7.93916876836125e-08,3.720409486238173e-08,6.777408589583639e-08
F1,S152,7.268243708072883e-08,5.602052807114585e-08,5.921950715245532e-08,5.368023038785893e-08,9.350714743089684e-08,4.304010693422218e-08,8.005206616593206e-08
F1,S153,9.310066779951561e-08,1.892821327027696e-07,1.0909751935341959e-07,7.645492241339338e-08,1.3120320302035426e-07,5.744190967140031e-08,1.8779291623812556e-07
F1,S154,241.74166498471737,2.3412559710709795e-07,18.695357340289352,565.9142202180709,64.85299168540648,42.04995734834666,332.60923680021517
F1,S155,1.2935163492372e-06,7.146366515341796e-08,502.10258609178146,8.623535867186117,299.2804425945821,8.992755660245847e-08,342.25450805268423
F1,S156,7.445652197433362e-08,5.7944513169925504e-08,1.039964106088141e-07,3.686878170065188e-08,1.1076822243018779e-07,4.5254589697099945e-08,8.18966788571518e-08
F1,S157,1.8866385914834566e-07,720.7989956408247,2.3631007376418328e-07,1.0352613451081902e-06,2.91017427308374e-07,389.3357614955905,5.211776866003634
F1,S158,1.8326803058128393e-07,1.8929561818980022e-07,1.1179812904131403e-07,2.804292385475482e-07,2.1486417977540016e-07,1.515386271583099e-07,2.269448889587354e-07
F1,S159,7.459863055335256e-08,5.94845855773264e-08,6.957753450045248e-08,4.7644377212708175e-08,9.632895637710244e-08,4.629813140033017e-08,8.968802003904248e-08
F1,S160,6.246560564738796e-08,6.39579236175985e-08,6.392511108644051e-08,3.2478409032383594e-08,8.462181933932117e-08,4.269087815687725e-08,7.411919732627101e-08
F1,S161,1.4814337282566403e-07,5.991629755845373,1.6545140156856045e-07,1.2615182492101397e-07,2.0261728094146048e-07,1.9016382585569683e-07,2.0821253016360582e-07
F1,S162,9.820022950977701e-08,115.0158782702099,1.4719063650385378e-07,5.973595761891826e-08,1.8043756241761688e-07,3.407770775991077e-06,1.267321391347185e-07
F1,S163,5.911225345369474e-08,5.340117120560814e-08,6.051571162015709e-08,3.339048497554922e-08,8.471914801828048e-08,3.74186944601083e-08,7.468497117245826e-08
F1,S164,1.0096967901307594e-07,8.316017157664886e-08,9.460068674831699e-08,5.443786810674029e-08,1.2213096810019146e-07,5.1291684641872454e-08,1.367773608886334e-07
