,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.625581903437599e-08,2.8990894245686734e-08,4.416964038702106e-08,3.16620238145848e-08,6.361824692175888e-08,5.994784421378441e-08,6.513893561341771e-08
F0,S17,5.490812316665038e-08,2.992281944169267e-08,4.6493165584675504e-08,4.403729484983295e-08,5.998737610036469e-08,6.87403987873317e-08,7.389417829433092e-08
F0,S18,7.952963152843778e-08,3.432122378282619e-08,5.361976763700325e-08,3.4919724680964934e-08,6.067084468467452e-08,5.978697655908601e-08,7.22532964597418e-08
F0,S19,4.587369227495279e-08,5.3978844102132863e-08,6.861664934773383e-08,3.3381024452496085e-08,5.4274796750200375e-08,7.524778382892177e-08,8.530265889061006e-08
F0,S20,4.808985641818927e-08,3.087581119722942e-08,4.605451348306455e-08,3.5749814982137633e-08,5.481840329064555e-08,6.095856779646364e-08,6.792907558380958e-08
F0,S21,5.074452604064139e-08,3.877797572966127e-08,5.461689310526272e-08,4.2624367965996593e-08,5.469760667782536e-08,5.517533785592016e-08,7.589919703795556e-08
F0,S22,4.854213656807152e-08,3.552611246212652e-08,5.333018559877363e-08,4.690505957876057e-08,5.8881918665564474e-08,6.479808708242605e-08,7.939852265132242e-08
F0,S23,4.085896895193924e-07,4.3718214758036106e-08,7.038181062325369e-08,4.0668316891847864e-08,1.2262487366178291e-07,1.0869736409667901e-07,9.738816369701159e-08
F0,S24,3.7581976122487096e-08,2.6397013775468102e-08,4.037401137469029e-08,2.9563981690950537e-08,4.107469381399105e-08,4.22923600135997e-08,5.607828932996536e-08
F0,S25,3.888011036502355e-08,2.9542622902871656e-08,4.3901176711474966e-08,3.519340022281628e-08,4.427035040912746e-08,4.5134675614593944e-08,6.372583000972528e-08
F0,S26,6.198040853080136e-08,2.7317205182777066e-08,4.2013499799443464e-08,3.12745058674368e-08,6.100589216019712e-08,5.8891081013218515e-08,6.281371369049994e-08
F0,S27,3.8007823809814364e-08,3.3970043506606173e-08,5.094585952063066e-08,3.586289286061847e-08,4.6962022573096584e-08,4.791949080200476e-08,6.871602168187288e-08
F0,S28,4.303338203859405e-08,3.032722833683574e-08,4.48947123622229e-08,4.1139758139775986e-08,4.79313687101693e-08,5.677541007077856e-08,6.844299127114632e-08
F0,S29,4.216415317055443e-08,2.890158047121556e-08,4.404633330756419e-08,3.0794317635793415e-08,4.572198297687366e-08,4.8615262627983934e-08,6.110762557095088e-08
F0,S30,4.7184652083841025e-08,7.646479112331483e-08,8.484079813187664e-08,3.8799251985725096e-08,5.905783982363817e-08,9.499913491042733e-08,1.0402841462512353e-07
F0,S31,5.6708372202847497e-08,4.925939209786973e-08,6.871208880781227e-08,4.371607787609403e-08,6.237837956481755e-08,7.064433129015796e-08,9.082573064426387e-08
F0,S32,5.920789354530296e-08,8.054228766089504e-08,1.0076874694655367e-07,4.3850379010476657e-08,9.029292447843513e-08,1.2448616903145443e-07,1.2891740540826136e-07
F0,S33,5.5246668709831144e-08,3.536271582043542e-08,5.2930087947576145e-08,3.470388149669645e-08,5.606109296694654e-08,5.979331391498743e-08,7.37680088231085e-08
F0,S34,3.928993612021765e-08,3.683503240084061e-08,5.072133242502709e-08,3.125571507441271e-08,4.377691508082724e-08,5.210448166362382e-08,6.672151159736823e-08
F0,S35,9.167633406536895e-08,4.305685384444914e-08,6.279827051624017e-08,4.728360048234404e-08,9.678053527452762e-08,7.296137325517516e-08,8.763795555884697e-08
F0,S36,8.587226983748997e-08,4.2592604789994055e-08,6.641082907330496e-08,4.555182120935598e-08,1.1487873792633281e-07,1.209843965746328e-07,1.0401964559763402e-07
F0,S37,5.469664014294234e-08,4.999224358208551e-08,6.970403199066707e-08,4.5107991238171473e-08,1.1004477779162883e-07,7.840705376223476e-08,9.649218409205917e-08
F0,S38,4.5234053552205614e-08,3.238703530429233e-08,4.3058022387405846e-08,3.455773791958772e-08,4.388531379667127e-08,4.491475485468229e-08,6.124373548251999e-08
F0,S39,3.5687287038339354e-08,2.662914057137044e-08,3.997722131674385e-08,2.8549386328910974e-08,3.96972888704794e-08,4.145512319915091e-08,5.506167810713702e-08
F0,S40,4.380366440167888e-08,3.1904588003300525e-08,4.635628383704009e-08,3.303298535169732e-08,4.606464160934601e-08,4.9540454825510665e-08,6.419581072356444e-08
F0,S41,3.5843318449301e-08,2.6354087699178542e-08,3.955418741490119e-08,2.8884483560795243e-08,3.834343205694908e-08,4.113028641368057e-08,5.499875707041141e-08
F0,S42,6.574208022289417e-08,2.9402253979573217e-08,4.470692500097746e-08,3.94262478714124e-08,6.839875590973727e-08,7.916304310278552e-08,7.154437711226575e-08
F0,S43,5.2470742162421464e-08,2.5912986074997003e-08,4.0523216080546296e-08,2.8964253066090154e-08,5.186474327745981e-08,5.197348724529274e-08,5.840333200161851e-08
F0,S44,4.8221930982122484e-08,3.491598414212127e-08,4.633885067953728e-08,3.541230474439344e-08,4.682453922821487e-08,4.904027835132374e-08,6.519963672191431e-08
F0,S45,4.031495652790549e-08,3.8916560227680586e-08,5.742267092624776e-08,4.411425540206335e-08,5.4089327759111024e-08,5.7227344884184564e-08,8.223671577414123e-08
F0,S46,3.866936262449028e-08,3.230658781881563e-08,4.998019670152903e-08,3.784080410283026e-08,4.926587741131375e-08,5.002327756185584e-08,7.018372892331713e-08
F0,S47,4.877624828035418e-08,3.108861341068029e-08,4.495109024576709e-08,3.496939210807494e-08,5.116087741485755e-08,5.0684079686182576e-08,6.453603598660837e-08
F0,S48,4.64848731765311e-08,3.427359612379356e-08,4.852234013156278e-08,3.350647124730936e-08,4.936911876987886e-08,5.375251783313661e-08,6.776186733185785e-08
F0,S49,5.625097525727071e-08,2.8669928948091566e-08,4.312147543676099e-08,3.377337860796658e-08,5.572518375684018e-08,5.741331170223353e-08,6.43008510144286e-08
F0,S50,5.176187545101151e-08,3.526389689721055e-08,4.8506171407247766e-08,4.0293773018190675e-08,6.123350960870238e-08,5.989624398922898e-08,7.040695184274604e-08
F0,S51,1.0455447710984884e-07,5.320660912719617e-08,7.188752613674472e-08,3.648899739206473e-08,1.0497106567541619e-07,1.2280260242971157e-07,9.43960905026075e-08
F0,S52,3.798110825220777e-08,2.577055499472218e-08,3.950363597802427e-08,2.908443375728884e-08,3.968116158496566e-08,4.284937651429227e-08,5.474372920243455e-08
F0,S53,9.280129821477642e-08,3.3832956452129976e-08,5.0998186834792267e-08,3.188655378045244e-08,9.499501443200751e-08,9.03220294041045e-08,7.60549957354272e-08
F0,S54,94.51769437091325,3.806432130763258e-08,6.057463156496405e-08,3.77088161427436e-08,8.377158053177816,2.2689034597555632e-07,9.848113021317959e-08
F0,S55,8.793728986099363e-08,3.5301622360710866e-08,5.4301985528063756e-08,4.664866100048471e-08,7.441305277525973e-08,6.079404560620283e-08,8.186378076292851e-08
F0,S56,4.634890066005665e-08,2.855895082340255e-08,4.282274493482638e-08,3.594425851473129e-08,5.0871030175024994e-08,5.742971955042121e-08,6.417499497059357e-08
F0,S57,5.1658098694180105e-08,3.060182017786463e-08,4.759746216669401e-08,3.600471646612765e-08,5.608769565261189e-08,5.169117846359895e-08,6.778647348841404e-08
F0,S58,5.810719188958025e-08,3.80901098715501e-08,5.557801217201145e-08,4.9772123882821e-08,5.991606301179317e-08,7.96188627305622e-08,8.373471570364319e-08
F0,S59,6.430970486526954e-08,3.842957417233182e-08,5.881027347186677e-08,3.9795834203598114e-08,7.912922873360455e-08,6.005044202827744e-08,7.920325821463559e-08
F0,S60,5.427196144940848e-08,4.578524350475002e-08,7.251406572213946e-08,6.46425447426796e-08,8.78098058488623e-08,7.278040828797211e-08,1.0601238526657799e-07
F0,S61,5.1075884833458116e-08,2.8762200691818723e-08,4.3017883880508014e-08,3.004765321025913e-08,4.9493326919922366e-08,5.1562319557325095e-08,6.110027936618201e-08
F0,S62,3.788566044434777e-08,2.8848487397127008e-08,4.2513155182514025e-08,2.9654607104550246e-08,4.130050912688997e-08,4.62705242712721e-08,5.873869341906225e-08
F0,S63,9.642244195528701e-08,3.161595234206673e-08,4.9858737110290746e-08,4.244023785439678e-08,8.851728033427768e-08,9.050011458041301e-08,7.971139659710535e-08
F0,S64,3.875518382348605e-08,2.7405481660687377e-08,4.166212417558712e-08,2.9966239344138924e-08,4.156045087777147e-08,4.305301342488326e-08,5.742898700316583e-08
F0,S65,5.049491212881216e-08,5.780437448957829e-08,8.161611924945463e-08,4.497528565082672e-08,7.551208875639702e-08,7.689401013101183e-08,1.035100072455205e-07
F0,S66,4.1024194502869286e-08,3.383040234744065e-08,4.884279387720015e-08,3.395353664953756e-08,5.439986647100988e-08,5.2438006988334194e-08,6.691119850639781e-08
F0,S67,9.663625356643794e-08,2.8907412315630388e-08,4.676547060128534e-08,3.3590001012264344e-08,9.160377459021326e-08,7.738395796720036e-08,7.134052627684765e-08
F0,S68,6.360996877312517e-08,1.0288169102591107e-07,1.05731612579163e-07,4.874803569211196e-08,9.572739908607794e-08,1.2504084047051943e-07,1.3697055136309195e-07
F0,S69,4.569303663798308e-08,3.078429119625812e-08,4.5528431939111594e-08,4.404500166159491e-08,4.785316197396543e-08,4.9765896571215234e-08,7.139287974402515e-08
F0,S70,4.538088071881612e-08,2.7513251370845378e-08,4.1958779559780124e-08,2.9561085897259493e-08,4.47219599637089e-08,4.616485035068112e-08,5.800887595239569e-08
F0,S71,4.391746592867112e-08,3.072436323889783e-08,4.3703121672567665e-08,3.5930550264923724e-08,4.51393779828789e-08,4.6703929104930104e-08,6.426723495385012e-08
F0,S72,5.773708107931274e-08,3.6813895701279803e-08,5.2286684533913284e-08,3.3230915077089446e-08,6.070512559473212e-08,6.86375766232996e-08,7.362564433590912e-08
F0,S73,4.416936037268642e-08,2.8605873940272224e-08,4.2939733866092066e-08,3.3800189212400085e-08,4.720403565702545e-08,5.0445037394061645e-08,6.155166165730079e-08
F0,S74,4.606175003087637e-08,5.966173967861415e-08,6.873671488965224e-08,4.1620493569465114e-08,5.604924030530579e-08,8.384684415972314e-08,9.265124438538691e-08
F0,S75,4.716336653146031e-08,2.148498207343908e-07,1.3775391584784492e-07,4.11800478044966e-08,6.852285537145968e-08,1.5302882545511444e-07,1.415878652010099e-07
F0,S76,5.872388828464318e-08,3.667624414752899e-08,5.7862625701285136e-08,4.248192227516531e-08,6.790922241164365e-08,6.92009075497757e-08,8.147607981224143e-08
F0,S77,7.946017949205125e-08,4.855627750920325e-08,6.980982433197516e-08,6.80743695102452e-08,1.341788748739896e-07,1.4734169123149142e-07,1.2256761215782755e-07
F0,S78,4.216951022735431e-08,2.913407057047406e-08,4.3541396459162234e-08,3.474526771028668e-08,4.744109777184444e-08,5.46843423176757e-08,6.400141745963144e-08
F0,S79,7.224651639656626e-08,1.5232755891797958e-07,1.1590122297653242e-07,4.6894083185846235e-08,9.70355310532578e-08,1.5165001953081408e-07,1.4451080366987896e-07
F0,S80,3.8488384521454364e-08,2.8122608420390122e-08,4.283471287837494e-08,3.019356833715913e-08,4.4199228421287186e-08,4.520666689001411e-08,5.919323905447143e-08
F0,S81,4.867760001428235e-08,4.686281194274711e-08,6.668019338333885e-08,4.485940495690786e-08,6.029198076583551e-08,6.104911946267405e-08,8.791882704600559e-08
F0,S82,7.500142635955677e-08,2.8670540644101454e-08,4.626061190719878e-08,3.688866043799385e-08,6.611844800975447e-08,6.026695021856256e-08,7.103635884984032e-08
F0,S83,5.063237956672936e-08,4.168026794809257e-08,5.755866056092576e-08,3.4788735893033936e-08,5.651135453026553e-08,6.471574452048685e-08,7.71429595879213e-08
F0,S84,4.5008435561005516e-08,3.4315760650146244e-08,4.8990598345931455e-08,3.566304359592692e-08,4.979419056026746e-08,5.279977264264518e-08,6.78229048149654e-08
F0,S85,7.643707657683197e-08,3.7816984891700444e-08,5.578990680437208e-08,3.264523985096197e-08,7.474666842523264e-08,8.590971290604461e-08,7.948673175554286e-08
F0,S86,5.0074371045103834e-08,2.9046188865804284e-08,4.4643899736857006e-08,3.297826478166357e-08,5.559377856912272e-08,5.334765615508952e-08,6.479747482827517e-08
F0,S87,3.8850139920496064e-08,2.7965054777514227e-08,4.234462965891612e-08,2.9874261863428495e-08,4.173053443068724e-08,4.507022668970874e-08,5.8450448391307776e-08
F0,S88,9.43052870335245e-08,4.105731101212584e-08,6.809906281583625e-08,4.130065718106742e-08,1.195878779702087e-07,9.98939945787678e-08,9.737325256241923e-08
F0,S89,3.905124758679487e-08,2.8711969563858718e-08,4.207919157157852e-08,3.165177341934828e-08,4.3929893388593205e-08,4.397363150062167e-08,5.937804608360978e-08
F0,S90,6.390112410984666e-08,3.226686368183215e-08,4.907725200643769e-08,3.434177990644074e-08,5.112400289708643e-08,4.9987436250375835e-08,6.633217050326858e-08
F0,S91,3.434301520314162e-08,2.6627084339343217e-08,4.004849599581347e-08,2.9062246141632553e-08,3.7955455049530305e-08,4.1353526560086205e-08,5.5359023799450736e-08
F0,S92,4.637916947450341e-08,2.8013362695619604e-08,4.23625531274658e-08,2.986505107732023e-08,4.7603464621607836e-08,4.7859562604843774e-08,5.885617724683087e-08
F0,S93,5.46372093613486e-08,3.186128403191146e-08,4.765974477965563e-08,3.558663867532067e-08,7.21578753053412e-08,6.658513705042799e-08,7.154427444225456e-08
F0,S94,5.21835891902899e-08,1.0900612320684838e-07,8.495384231266107e-08,4.4042304386651174e-08,5.809793401281299e-08,9.093200947708217e-08,1.069511980344273e-07
F0,S95,5.389550339020048e-08,3.054772824532564e-08,4.690974374557166e-08,3.3360652305360915e-08,4.826000900443585e-08,5.0708458138770996e-08,6.390153747302507e-08
F0,S96,4.850999364436694e-08,2.994923400482526e-08,4.512653897847745e-08,4.043125283512604e-08,5.329527770112192e-08,6.262072954301636e-08,6.942645000154853e-08
F0,S97,5.257228023418988e-08,3.993265074053304e-08,5.701215578687998e-08,3.385121423536139e-08,5.2876714679893024e-08,5.992835226232347e-08,7.441814611004623e-08
F0,S98,5.7220817734187715e-08,4.1993045462381676e-08,5.9583850782114924e-08,3.6997098018574905e-08,7.871734947575622e-08,7.386533287875668e-08,8.294557175073831e-08
F0,S99,7.860571188871194e-08,3.5236808756941184e-08,5.2405517983965234e-08,3.40115142699969e-08,6.869623344253261e-08,6.378836871661937e-08,6.986503291775249e-08
F1,S100,1.6161267816175246e-07,6.061402311445883e-08,1.0937922583338724e-07,9.749265625014828e-08,1.6450976344564362e-07,1.835362475956355e-07,1.9904979331897407e-07
F1,S101,6.771830058554058e-08,3.7802805260046895e-08,5.73082892511882e-08,5.4785257420589826e-08,7.347940184009815e-08,7.064975602999685e-08,1.0096020991657584e-07
F1,S102,8.005106963306094e-08,8.959269707927597e-08,1.2360609263299415e-07,5.028011803595144e-08,9.171035247362625e-08,1.2815706392593543e-07,1.53321024294495e-07
F1,S103,8.095509873948769e-08,2.1341522565022265e-07,3.7684484169962964e-07,26.202658176344478,2.401900307935041e-07,4.176241680516915,44.369231194474466
F1,S104,6.479764581175024e-08,1.6436018379834208e-07,1.7400627422784659e-07,5.104526288288842e-07,9.355705203920918e-08,1.636147535940815e-07,6.136074771135476e-07
F1,S105,1.1557444088449046e-07,5.0792366299763074e-08,8.142089734679725e-08,5.412758369342402e-08,1.1257217005613997e-07,1.0191056650565799e-07,1.1075288675616457e-07
F1,S106,6.68917843335889e-08,6.777438222146504e-08,1.0217491265228648e-07,4.710038024661916e-08,8.233935352083692e-08,1.1033182547243604e-07,1.3951732577559075e-07
F1,S107,5.922151028281154e-08,4.216514731473078e-08,9.055768053644046e-08,5.1000069745172715e-08,8.852194568215051e-08,6.769504544058428e-08,1.1107891849757593e-07
F1,S108,5.649349775164797e-08,8.604083199568403e-08,3.4936514178293337e-07,7.640809622041823e-08,1.1553918924206552e-07,9.598314648091535e-08,3.4088572991645476e-07
F1,S109,3.7050457795885734,1.740164279165864e-07,2.1204065393687027e-07,1.448316394240502e-07,65.92052806847481,191.6469871518811,1.2945712719286686e-06
F1,S110,5.342627591271005e-08,5.06433121191703e-08,6.984171302816683e-08,6.193415828189838e-08,6.280253974882486e-08,7.701191171451766e-08,1.3261080363212745e-07
F1,S111,8.965798900661662e-08,5.117746412828179e-08,7.508125313027704e-08,4.2775545074820765e-08,8.191932377793323e-08,1.0079387648818225e-07,1.0749283744653882e-07
F1,S112,1.7350261374696057e-07,6.813512086398714e-08,1.26058588450205e-07,5.996168730485541e-08,2.002924343342578e-07,1.8136326666619898e-07,2.024009951114057e-07
F1,S113,1.1283224494917947e-07,4.327238119486478e-08,8.288105605381637e-08,3.9901986625523645e-08,1.1530169370319824e-07,1.0464369831622854e-07,1.0265157815003757e-07
F1,S114,1.795094683415924e-07,4.127982476900599e-08,6.309400328429738e-08,7.006416800199971e-08,1.5699551347598494e-07,1.872915401029475e-07,1.1701689865820811e-07
F1,S115,4.068450550062645e-08,3.2354533986148534e-08,4.763692953434089e-08,3.199597064741507e-08,4.321815215226687e-08,4.97852100031407e-08,6.625908802627761e-08
F1,S116,4.530783537829667e-08,3.1325791920268734e-08,5.5205250193677945e-08,4.1577488482433993e-08,5.5643249298752465e-08,5.045959030482305e-08,8.057044025889002e-08
F1,S117,2.811672820023813e-07,86.46369399498174,6.185729648137697e-07,5.99692246476962e-08,3.1623226626615584e-07,8.564698982035912,2.690836830161547e-07
F1,S118,1.3221965197409936e-07,2.1416355911471852e-07,8.808593074430325e-07,1.301165724438153e-07,4.2157534303476407e-07,2.6672289578028444e-07,1.1187295878094794e-06
F1,S119,5.907436428129131e-08,5.125185038926542e-08,1.106186172771431e-07,71.50352613074186,9.081388438043454e-08,8.375917569551539e-08,2.912103318680075e-07
F1,S120,7.769731301956983e-08,2.274161763724759e-07,1.8162086727773493e-07,5.071706879584671e-08,1.224072250577789e-07,1.6571622691476787e-07,1.6468534431420976e-07
F1,S121,7.148387067719008e-08,9.628236235427586e-08,1.4682360987443065e-07,7.431069227889864e-08,1.4707310458095742e-07,2.492691606748452e-07,2.102387273282143e-07
F1,S122,1.0231316353672079e-07,5.208984790119718e-08,1.1724091258811369e-07,5.881400478672347e-08,1.511134502159944e-07,1.1947123511223497e-07,1.70399630270647e-07
F1,S123,5.5653679080833635e-08,4.362133147531008e-08,8.801558775555679e-08,4.418681932009872e-08,8.033591045540129e-08,8.062690114370677e-08,1.1191660931032268e-07
F1,S124,8.550717937770037e-08,1.3009382652263993e-07,2.3167047638326874e-07,5.1825435338294304e-08,9.566966725904202e-08,1.3023281138950162e-07,2.7040593806862077e-07
F1,S125,1.2251527538036242e-07,4.918925900619181e-08,8.608018082600811e-08,5.1108859892863e-08,1.2290767407081244e-07,1.2950706916715026e-07,1.1200153049281768e-07
F1,S126,5.053368399659276e-08,3.980742485098886e-08,6.369562446264315e-08,3.86415424199503e-08,5.655070146344439e-08,6.006580150967772e-08,8.892824282378031e-08
F1,S127,6.558558577331966e-08,3.6129004957251634e-08,5.976644958729699e-08,4.70730964840731e-08,7.479497747572136e-08,6.980794697679564e-08,9.210366291060782e-08
F1,S128,170.9809354427833,4.1781767728787384e-08,7.465325476638318e-08,6.574992748783299e-07,18.935597745704086,2.8164008299192175e-07,2.787544288141769e-07
F1,S129,1.101104111016676e-07,4.294352563050981e-08,6.247768551890688e-08,4.197381895159385e-08,8.298536145463477e-08,8.979403908168325e-08,9.476719265413946e-08
F1,S130,8.951538555632332e-07,4.308281596912908e-08,7.046320615654689e-08,4.925375702969619e-08,1.3830261748473308e-07,1.0527721729768799e-07,1.0487004064461585e-07
F1,S131,8.413669612995777,584.5768935692726,163.93056060396873,1.154877263083574e-07,7.684910796856711e-07,275.0418586922518,93.35013753497854
F1,S132,9.366121952989033e-08,6.180421241146549e-08,1.0220998298141881e-07,5.908308761231188e-08,8.626567837053333e-08,8.931381094946835e-08,1.2943995371900038e-07
F1,S133,5.65981564079194e-07,4.745077971030823e-07,11.715278179937457,6.343802493623836e-08,4.848022339883318e-07,39.93979272153471,6.772671265404763
F1,S134,8.380145557105145e-08,7.709445930181447e-08,1.041909015648148e-07,7.42189047112924e-08,8.744868005807065e-08,1.488605582877032e-07,1.8684491773867292e-07
F1,S135,1.1484062745495613e-07,8.143080780947625e-08,2.1351251446602908e-07,9.74070293617216e-08,1.794305463835975e-07,1.1286583539719417e-07,2.9740776780287015e-07
F1,S136,5.8494485867776195e-08,3.948961375643998e-08,6.253699838375461e-08,4.290541743960212e-08,6.798721970366476e-08,7.078451359554127e-08,8.894659422425881e-08
F1,S137,1.492869329872423e-07,6.20097123458478e-08,6.957835603107093e-08,6.684442182162817e-08,1.1475122830942975e-07,1.434864830500174e-07,1.2161358854956798e-07
F1,S138,9.106163277677347e-08,5.191681236242384e-08,8.78957919336432e-08,5.9246262636668666e-08,9.90109665216666e-08,1.023975415418104e-07,1.550611765562733e-07
F1,S139,8.872687720282655e-08,6.031603610702838e-08,4.687487564915217e-07,6.626016400365295e-08,6.987652116371136e-07,1.0379892316150868e-07,2.49939860433732e-07
F1,S140,5.1236144523854636e-08,1.1159546933425817e-07,2.8898011646147004e-07,5.989964114871942e-08,9.676445162790038e-08,1.2223677092233232e-07,2.4254612559469366e-07
F1,S141,1.3673552860528357e-07,6.43508207507844e-08,1.0174863206000775e-07,7.538436812066001e-08,1.2945590043124882e-07,2.3502208449374772e-07,1.6503951715929524e-07
F1,S142,4.575856373393508e-08,4.03208275392608e-08,5.8450401432966916e-08,6.86313182567223e-08,6.217159640327994e-08,6.45468082142369e-08,1.000644995970647e-07
F1,S143,4.433205922837063e-08,4.356707200502376e-08,6.881090074233794e-08,5.773887587832527e-08,5.6019066442523054e-08,6.006485532443949e-08,1.0596385167289868e-07
F1,S144,4.260776411490842e-08,3.5408911867774175e-08,5.357405324910551e-08,4.1208393716116247e-08,5.0513576736677725e-08,5.219784450228349e-08,7.868335853122024e-08
F1,S145,7.869015118569988e-08,4.945810599492268e-08,8.900130704265236e-08,5.053950649823395e-08,9.273552455802361e-08,9.892039935647346e-08,1.2857157293378334e-07
F1,S146,7.417572575978038e-08,3.960703115372816e-08,6.027448818660887e-08,4.0486452739676935e-08,6.87139273685392e-08,7.2072464414621e-08,8.44849241033482e-08
F1,S147,1.2450537630564578e-07,4.3030052402288874e-08,6.060761408469318e-08,5.030177804307407e-08,8.038838101220409e-08,9.542350090452599e-08,1.017064934977679e-07
F1,S148,1.6619824846453583e-07,4.963398365917534e-07,60.02937471061832,84.96625424385184,6.088902137335856e-07,1.5473069183896425e-07,101.34445403329381
F1,S149,5.27643424713189e-08,5.6583263218774296e-08,8.79288704164569e-08,4.056233433176392e-08,6.978053941798128e-08,8.498002391842492e-08,1.0763094712865738e-07
F1,S150,4.637108995051748e-08,3.693311736856334e-08,6.504912561387238e-08,5.880834885532123e-08,6.422770749375094e-08,5.8198118413618934e-08,1.0200109086526669e-07
F1,S151,5.118034752553144e-07,4.217605484380732e-08,6.818345581089855e-08,8.628752720350588e-08,1.7731573892638593e-07,2.1173504522698113e-07,1.4016025306812942e-07
F1,S152,4.452222813518494e-08,3.4450545223280816e-08,5.263897759796433e-08,3.947960164303257e-08,5.2187268218719824e-08,5.770840712786292e-08,7.680840873311408e-08
F1,S153,4.409514741427278e-08,3.804223434429121e-08,5.6518985136645674e-08,5.251174580141521e-08,5.199882087406778e-08,5.6378853217636646e-08,9.503170540830866e-08
F1,S154,6.224834676030589e-08,3.450635110279954e-08,5.184405024325308e-08,5.046095970046662e-08,6.519199067644898e-08,6.903383178717349e-08,9.171748910834724e-08
F1,S155,4.663348713208588e-08,3.7619830987750366e-08,7.218955304120169e-08,4.1880427926814864e-08,6.351582426796743e-08,6.199281926403098e-08,9.454146238261125e-08
F1,S156,5.257525664811347e-07,4.3939544654265535e-08,1.0190844899007983e-07,7.466237861995908e-08,1.7991828608599173e-07,1.295380615194757e-07,1.413774682239518e-07
F1,S157,4.839596679431051e-08,4.7132706112312494e-08,6.960704056207968e-08,4.070393114531008e-08,5.656825546207535e-08,6.66024489887447e-08,9.6337326722755e-08
F1,S158,6.069107534460633e-08,3.86171803243784e-08,6.381100525285538e-08,4.134641164092627e-08,7.133071110017063e-08,7.709041517495494e-08,8.803751136258478e-08
F1,S159,5.16158080341799e-08,4.442705244676016e-08,6.87745408373853e-08,7.224142118502278e-08,6.174522652625993e-08,7.992560744563362e-08,1.2529579362697244e-07
F1,S160,6.451109883720951e-08,4.810856114716471e-08,8.526594934568671e-08,8.508085086682746e-08,8.771189134626049e-08,9.775513374931255e-08,1.394339697065773e-07
F1,S161,7.791582304382027e-08,4.4899472677324796e-08,6.240260284422906e-08,1.4675773821657685e-07,8.366361188260962e-08,1.3421843344998345e-07,1.354664964148499e-07
F1,S162,5.4983042655174165e-08,6.025509062399477e-08,7.240122318627818e-08,4.204939219846852e-08,8.080061664746454e-08,8.17115163819649e-08,9.509961876982854e-08
F1,S163,1.479725293853047e-07,1.630401650276083e-07,1.4003455242926511e-07,1.6685575227539277e-07,1.275124012796753e-07,2.2019425558372028e-07,3.76596493747465e-07
F1,S164,8.955093486057494e-08,3.983092671561757e-08,724.8326980764122,397.662406455144,140.07491956275186,7.351750211142965e-08,710.5982892379587
