,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.4054051179751536e-07,4.854402490376441e-08,4.068362260568205e-08,5.977925504781287e-08,7.891748543317412e-08,7.09590757283458e-08,4.1811427796092204e-08
F0,S17,1.2756842647898994e-07,7.745825649929619e-07,2.396584946791034e-07,25.830030558883514,1.826952494267453e-07,6.631585925630017e-07,3.658023795549041e-07
F0,S18,6.947471917037968e-08,3.6370996667275464e-08,2.6293371126029442e-08,4.740676511291211e-08,5.835095569016811e-08,3.9730930357767623e-08,3.5135759572374306e-08
F0,S19,3.603241703431665e-07,5.9350754750736816e-08,2.2982609340742558e-07,7.424174421189267e-08,1.2613330959120239e-07,1.269065608025243e-07,5.1112327273991994e-08
F0,S20,6.027831164290728e-08,4.987379012169751e-08,2.8081534921697105e-08,4.383573880954359e-08,6.21438542285506e-08,4.579074656573822e-08,2.6715859954936746e-08
F0,S21,6.429139172893706e-08,5.1056579952189255e-08,3.720397752651428e-08,5.7727382384499715e-08,7.151808978528731e-08,5.038726836564164e-08,3.8598787876436004e-08
F0,S22,7.924037133290423e-08,4.6949356187528396e-08,2.7987938665579642e-08,4.781774986035267e-08,7.003775985318898e-08,5.159154926397493e-08,2.8914548354034837e-08
F0,S23,5.070955060811288e-08,3.1921032996198515e-08,2.0623689357424958e-08,3.04400464534464e-08,4.8554664471761954e-08,3.28738189347497e-08,1.9761819963409405e-08
F0,S24,9.124519492430789e-08,4.829825685205862e-08,2.2417744484368545e-08,3.9950427266738746e-08,8.318132556696035e-08,5.659705730686591e-08,2.6992304063173542e-08
F0,S25,7.875568345882808e-08,4.983535530277121e-08,2.6200083680521622e-08,5.8778738075147554e-08,6.984134884256599e-08,4.95512998948274e-08,3.207198899920639e-08
F0,S26,4.232207564500352e-07,1.0961112165463611e-07,3.583747155459377e-08,4.629010979064994e-08,1.870839568873304e-07,3.5516096600664177e-07,3.789917870582067e-08
F0,S27,5.888198091694807e-08,4.769874421469955e-08,3.094319758100558e-08,4.869453874484736e-08,6.523968321514953e-08,4.504965216297352e-08,2.8823078968245302e-08
F0,S28,7.400433850598575e-08,4.9353520245754135e-08,2.322847769095015e-08,4.132017011427608e-08,7.16342249948172e-08,5.2127331250018805e-08,2.573300425819448e-08
F0,S29,7.034295397189774e-08,5.303182417136949e-08,2.7174234152866545e-08,4.182081623823593e-08,5.8143191677066196e-08,5.404250935524865e-08,3.2538313501467216e-08
F0,S30,1.0041281313377285e-07,4.315072116084095e-08,2.834094732545271e-08,4.5535723390784665e-08,7.420285562196131e-08,5.303631731427785e-08,3.3582562111237856e-08
F0,S31,5.4921275413909675e-08,3.8834967945648106e-08,2.3064524387744435e-08,3.516828557482726e-08,5.507774614645512e-08,3.959731464252196e-08,2.3191441375414386e-08
F0,S32,3.601504362731999,9.428604098308879e-08,3.220202536486782e-08,4.542913146489006e-08,3.069780681993349e-06,2.4821104725497175e-07,3.617951725420328e-08
F0,S33,1.480301140505668e-07,18.754642319385287,4.348945239963438e-08,7.763835719514516e-08,7.800555760778187e-08,4.852229067608185,1.2066464523870417e-07
F0,S34,1.0403167262698958e-07,5.6016221233324143e-08,3.061139693729179e-08,4.8137740131815645e-08,8.693118704761378e-08,7.009246860503538e-08,3.86856988153759e-08
F0,S35,8.473142941885722e-08,5.2153160328803554e-08,2.7145575459883258e-08,3.996315750036836e-08,7.277423889432701e-08,5.677995868655533e-08,3.0138515795228495e-08
F0,S36,5.887014598704893e-08,3.607331784821668e-08,2.8992199192999478e-08,4.0968231808505803e-08,5.499732569387583e-08,3.777657247339004e-08,2.6094045980319848e-08
F0,S37,7.204083306075624e-08,4.425588623377813e-08,2.387441936538223e-08,4.7083308261648594e-08,5.974043727470974e-08,4.7519727351834974e-08,2.7123864499577205e-08
F0,S38,9.940742817871195e-08,7.356883904205423e-08,4.658515928612136e-08,9.708848108335962e-08,7.894447040391742e-08,7.162413226206013e-08,5.94956259900918e-08
F0,S39,9.634658785475947e-08,2.6965734043744565e-07,4.4332058779040734e-08,6.104542309934718e-08,7.93770907316405e-08,2.2755928053788285e-07,6.624317107400648e-08
F0,S40,6.369771799698971e-08,4.0523087688441827e-08,2.9799457460373333e-08,3.955186067761972e-08,5.759356705428835e-08,4.199078906594357e-08,3.0369811961244404e-08
F0,S41,3.9123905316883136e-07,1.578641944864794e-07,4.52011494331322e-08,7.048829607835115e-08,1.1184229769138406e-06,4.5361199847671437e-07,7.701661045393829e-08
F0,S42,4.900032570636655e-08,3.5731335935859124e-08,2.2428371699640585e-08,3.421991625843391e-08,5.085257841430863e-08,3.491827093486428e-08,2.2302472401452574e-08
F0,S43,5.6007574912375965e-08,5.160383519699227e-08,2.5189863140296494e-08,4.305295925053214e-08,5.8663986919178744e-08,4.955608721979385e-08,2.8416637962990182e-08
F0,S44,5.2925712610838446e-08,3.469279539751963e-08,2.2067550588703156e-08,3.982854273904971e-08,5.164084898292968e-08,3.4638730402653195e-08,2.7476064284344925e-08
F0,S45,4.859487658914776e-08,3.266766974253798e-08,2.0086763516298395e-08,3.1482297973662244e-08,4.7772525552965546e-08,3.2372821221917623e-08,2.097597285861401e-08
F0,S46,5.516168059362789e-08,3.591313416126245e-08,2.4938611353100475e-08,3.373959805455492e-08,5.400779363024997e-08,3.710674022491802e-08,2.2344327178263645e-08
F0,S47,5.812964370368863e-08,3.354641509348583e-08,2.0495499164533562e-08,3.35961403849366e-08,5.1632075041075555e-08,3.632795172010747e-08,2.182319668544639e-08
F0,S48,6.136453475052985e-08,3.902428508105533e-08,2.1980717661777653e-08,3.771041923486934e-08,5.363938600121995e-08,3.844299164156235e-08,2.414315593083265e-08
F0,S49,4.964935017862442e-08,3.350178517076751e-08,2.0708933515806896e-08,3.170124843777023e-08,4.9546607566343954e-08,3.227696796097439e-08,2.1112253950939255e-08
F0,S50,7.924682788188395e-08,7.344773594800813e-08,3.167331597682216e-08,4.319583454668482e-08,6.5609252034572e-08,7.66754784688864e-08,3.856206822331572e-08
F0,S51,8.906869933173058e-08,4.616882965984119e-08,5.09555464807133e-08,2.55993519319074e-07,7.492602503130084e-08,5.2367823967962494e-08,12.045075261140116
F0,S52,5.5481965281743744e-08,6.361851274041938e-08,3.3435585564540954e-08,4.653409853497249e-08,5.614266242679983e-08,5.967048304987007e-08,3.6125490993612586e-08
F0,S53,6.336240028892918e-08,4.563132395120834e-08,2.2531394877236688e-08,3.825386670587698e-08,5.851542748392822e-08,4.5587257240217587e-08,2.518403684855976e-08
F0,S54,1.4729792587070394e-07,73.41389140726639,2.2473126360188685e-07,7.610308345315874e-08,2.122786545664973e-07,90.49868398181759,4.331355172011527e-07
F0,S55,8.101111561670795e-08,7.976895381344545e-08,4.31179229469607e-08,9.005579155197055e-08,7.582142448498752e-08,7.775944958426001e-08,7.082631107280186e-08
F0,S56,8.758838577575732e-08,4.804035926273936e-08,2.518740444293742e-08,4.83710916103449e-08,7.36909302505385e-08,5.354944526565006e-08,3.6017184503254564e-08
F0,S57,6.617088333057927e-08,6.807190208396855e-08,3.0953466141311144e-08,4.3839919883532614e-08,6.474212582938839e-08,6.910186902684215e-08,3.8768836818315336e-08
F0,S58,7.889296399961328e-08,5.1342967150195893e-08,3.3411330829562376e-08,3.790577520372867e-08,5.959155460962107e-08,5.6410958338344294e-08,3.3385126757589317e-08
F0,S59,8.858398675087669e-08,7.055953501889456e-08,3.440743410131032e-08,5.932258947512102e-08,7.57535366665372e-08,8.014557759230707e-08,4.3312348615977556e-08
F0,S60,6.564738852618094e-08,5.554256191041435e-08,3.4185182868217046e-08,3.783093744764363e-08,5.884116579366262e-08,6.046951786101518e-08,3.7430606309345544e-08
F0,S61,6.930008078966434e-08,4.4517445295247773e-08,2.4805875080739753e-08,3.69147655829488e-08,6.665315690698258e-08,4.581727155434249e-08,2.5307777768037287e-08
F0,S62,7.384615205339356e-08,4.0194518465049724e-08,2.6314226272560445e-08,3.960894637023896e-08,6.186207234633169e-08,4.583905042235218e-08,2.2550150529569057e-08
F0,S63,7.445042173032294e-08,4.423380359596552e-08,3.438311818323496e-08,7.511651638785521e-08,7.030771913783607e-08,4.507636099456605e-08,4.8323348591340786e-08
F0,S64,6.811975018589362e-08,3.9708870249585617e-08,2.730265573350095e-08,3.5781370425898476e-08,5.771437026696677e-08,4.321370611197894e-08,2.5234847906765672e-08
F0,S65,8.998306254962781e-08,6.069581525812509e-08,2.908358997816259e-08,4.2578106228968073e-08,7.424115409680407e-08,6.702706348526315e-08,3.024963646057803e-08
F0,S66,1.1001786428624773e-07,4.406967407819267e-08,2.1898362595237453e-08,3.690655494333681e-08,8.871911478893322e-08,5.456912457827431e-08,2.463782957509129e-08
F0,S67,1.0847829025218912e-07,4.9933763281923e-08,2.437946938325789e-08,4.4205163488207265e-08,8.605762449643916e-08,6.0384755454943e-08,2.8817944348678554e-08
F0,S68,6.902013263335072e-08,5.78731879047593e-08,2.6840935856241626e-08,5.488442479016977e-08,6.782929273709438e-08,5.675226611896963e-08,2.654717358366979e-08
F0,S69,526.2982595333286,1.679014883788221e-07,2.6626077740382686e-08,5.0953542383307145e-08,76.60678759183024,315.8899483368745,3.6323287736520634e-08
F0,S70,8.374554680711033e-08,1.1483702375746841e-07,2.9751795329016745e-08,6.030364399598959e-08,7.350449003936225e-08,8.39162071915229e-08,3.085409760061447e-08
F0,S71,6.881674001475764e-08,6.601891934399964e-08,3.785255743663413e-08,6.492136204515569e-08,6.84201944196629e-08,6.49340188793561e-08,3.565287124455435e-08
F0,S72,8.484797296677642e-08,4.933095282500119e-08,2.64594146693575e-08,7.4101656199962e-08,6.830551728331549e-08,5.532243504381143e-08,5.440650682979572e-08
F0,S73,4.812014215413542e-08,3.126221670633022e-08,1.915697605016116e-08,2.8994593909758323e-08,4.619417421909379e-08,3.1325447814321194e-08,1.8905996796411832e-08
F0,S74,5.6040955449221847e-08,3.4811863376858657e-08,2.3080433954849324e-08,3.29611505835689e-08,5.259585093012663e-08,3.627059060634435e-08,2.2285462270422987e-08
F0,S75,6.080925546821132e-08,4.1249544352279304e-08,2.3645022581078083e-08,5.152017665924445e-08,5.6779443623500086e-08,4.3697823106118946e-08,2.4984663705496938e-08
F0,S76,1.1440411845148434e-06,9.614192415027555e-08,3.986056305677247e-08,6.787939820645176e-08,1.4666882185777927e-07,1.9317918594648845e-07,4.545115561603746e-08
F0,S77,1.1056755660650788e-07,6.877420036262402e-08,3.196322795867074e-08,6.868113964159639e-08,9.849584606826107e-08,8.49701876163031e-08,3.453831374848312e-08
F0,S78,6.901201911335995e-08,3.878614694024952e-08,2.2642195372693204e-08,4.795647433921597e-08,5.339646425743795e-08,4.1486299078821866e-08,2.8332625417704063e-08
F0,S79,6.496564650380675e-08,3.8375340070493735e-08,2.4733331710107097e-08,4.6570930269153915e-08,6.148181462955158e-08,4.025759318928706e-08,2.6166694955184983e-08
F0,S80,6.447527784901443e-08,3.7868690255302355e-08,2.1319384657152454e-08,3.540313551168051e-08,5.41659524399865e-08,3.9389754464519113e-08,2.3013086728197868e-08
F0,S81,5.436693271855525e-08,4.7758536161253324e-08,5.1637119899320995e-08,4.762915732533595e-08,6.493796195695548e-08,4.319063719902517e-08,3.832047335326509e-08
F0,S82,7.498476005722807e-08,640.2295036653576,1.4124420006205766e-07,1.1510142195460956e-07,7.329828374350586e-08,195.12849691955182,7.473739324305079
F0,S83,6.00413140453906e-08,3.629307786901551e-08,2.2146638027691532e-08,3.662932767791848e-08,5.381908972024743e-08,3.681664099695311e-08,2.4231928057643512e-08
F0,S84,5.6383229136848826e-08,3.7059666894005876e-08,2.5320238836856142e-08,3.85706240232299e-08,5.2296708605723e-08,3.798362183696707e-08,2.3432515362691057e-08
F0,S85,5.184582895156672e-08,3.600306170898972e-08,2.4383593274159668e-08,3.617142484222248e-08,5.098908461057536e-08,3.5766225349775095e-08,2.6111857014111767e-08
F0,S86,5.3659441935202733e-08,3.80463261122183e-08,2.1534462334861725e-08,3.2389511126342535e-08,5.206872909088602e-08,3.8680669235924316e-08,2.082463684182436e-08
F0,S87,7.235677428333962e-08,4.185459714800055e-08,2.3604692476936492e-08,6.118099558304799e-08,5.954624592622322e-08,4.278356530356814e-08,3.829451630261392e-08
F0,S88,40.61508700385579,1.0747607973659311e-07,13.624489690391005,7.996657946934701,149.33543746106824,2.5607032227310306e-07,1.226839595237406e-07
F0,S89,1.0642989416746686e-07,1.335720758412013e-07,3.9112328633212256e-08,9.552153378896737e-08,1.114474370410911e-07,1.5508535523020546e-07,3.4724988172331915e-08
F0,S90,5.2481745822357284e-08,3.46014676358837e-08,2.127644679889164e-08,3.16836156561904e-08,5.085119963046089e-08,3.482081790833938e-08,2.0722904608975478e-08
F0,S91,5.890826007539175e-08,6.095143348282102e-08,2.7637396804784342e-08,5.655300333896413e-08,6.461785545060344e-08,5.448024721643995e-08,2.9313992171265752e-08
F0,S92,1.0085050829629384e-07,5.810588014548227e-08,2.807837463620302e-08,5.212085579348513e-08,9.680896828394158e-08,6.13073976880496e-08,3.9613093620038856e-08
F0,S93,1.12871042798495e-07,7.790557980306348e-08,2.7358286705242124e-08,7.588385835380784e-08,6.682791833129298e-08,7.732548221935487e-08,5.500100480770103e-08
F0,S94,1.0719245867925531e-07,9.381586178572099e-08,3.8926920200949537e-08,9.77063205039434e-08,1.1926090089731728e-07,9.331478484343031e-08,4.739681527914537e-08
F0,S95,6.100082363183807e-08,4.051787161568907e-08,3.378373203407109e-08,4.5619756116586167e-08,6.291979142655393e-08,4.1212693061847776e-08,2.699101637832503e-08
F0,S96,6.213326022503087e-08,4.131946037287104e-08,2.2787852166573537e-08,3.5756319539344615e-08,5.550966912119352e-08,4.1952888557133535e-08,2.3591764198229782e-08
F0,S97,6.45308560966558e-08,4.2299437848263273e-08,2.367641497568747e-08,4.2012377568049375e-08,5.47985601947507e-08,4.2824035557687487e-08,2.6632382553990652e-08
F0,S98,7.094538046687256e-08,4.22448968065415e-08,2.328152058514069e-08,3.897542181132354e-08,6.363804213601293e-08,4.461054444879037e-08,2.6150732364877684e-08
F0,S99,6.59117875193725e-08,3.586429628154039e-08,2.40817458946249e-08,3.3946159641441513e-08,5.309807719497703e-08,3.959483637181829e-08,2.248821803170002e-08
F1,S100,6.75023421619149e-08,5.6757525170501686e-08,3.004138223943116e-08,4.2924510943374334e-08,7.039718081864167e-08,5.120528766083324e-08,3.037555607704829e-08
F1,S101,7.884915933413724e-08,6.80384060664813e-08,5.686929455075448e-08,5.7769947181249506e-08,1.5877362557933867e-07,5.6572053291295285e-08,4.671297041583978e-08
F1,S102,9.657099462087379e-08,8.649415069059161e-08,7.054357503061199e-08,5.174071550732612e-08,1.1160591315432031e-07,7.29927841370271e-08,3.970079752622212e-08
F1,S103,1.1224285708926726e-07,4.63354877489742e-08,2.8815537386175757e-08,4.440670534416196e-08,7.864909556871223e-08,5.970122322489306e-08,2.9373001834165463e-08
F1,S104,8.400842484835917e-08,1.0064434773565059e-07,7.83015977069799e-08,7.567622480270311e-08,1.696801335251751e-07,5.686881225457472e-08,8.095240594955139e-08
F1,S105,6.45871191646691e-08,5.88944351163177e-08,4.8915843625779913e-08,4.6548248707621674e-08,8.628730359427548e-08,4.8703622895187435e-08,4.077047798844752e-08
F1,S106,6.483235576749167e-08,4.551162948026185e-08,2.600946025289997e-08,4.313373046352156e-08,6.463290393081755e-08,4.391059961296642e-08,2.9106588727198635e-08
F1,S107,8.571121342633893e-08,5.772860083353174e-08,2.6911040310810403e-08,4.118630825673091e-08,9.833531971349078e-08,5.740605460170724e-08,3.086445672315298e-08
F1,S108,9.696710486702826e-08,1.3271106389725347e-07,9.003003207110536e-08,6.03011077657314e-08,2.397245262840246e-07,9.163740527161474e-08,5.8617147589793957e-08
F1,S109,8.381405548184262e-08,9.316836793201186e-08,3.7817163063253565e-08,7.990092529845966e-08,7.808698799340486e-08,9.051112739763404e-08,4.864871350184994e-08
F1,S110,3.1151209178017677e-07,5.081273523725709e-07,148.4242214434721,109.08398199268214,194.58356267513523,7.741515420631592e-07,60.80845720738045
F1,S111,1.2802527421377793e-07,8.079510761998056e-08,5.440404396753248e-08,8.103286776071911e-08,1.5612523943937997e-07,8.515774635036425e-08,5.476312300976229e-08
F1,S112,5.406950239034136e-07,1.3188609637916953e-07,181.8555018528952,98.8482490966731,64.07199804774736,2.580732483675177e-07,580.0117770096668
F1,S113,8.626216124049649e-08,1.4137593137789692e-07,5.3143981467582813e-08,7.938349419800898e-08,8.488523530506994e-08,1.0868355514772095e-07,9.843801675268626e-08
F1,S114,1.9162703746143756e-07,5.004862106251574e-08,3.4072117473108575e-08,4.083128078353364e-08,1.0516833639545227e-07,6.1151752320889e-08,3.296804337589734e-08
F1,S115,5.722537036998148e-08,4.342513706192771e-08,2.183687759328911e-08,4.7548604099105e-08,5.583873288404836e-08,4.199518275143144e-08,2.991512427030955e-08
F1,S116,7.385297933871309e-08,4.3426280377388903e-08,2.471699640549311e-08,3.603440861732237e-08,6.432259944434405e-08,4.4549907789492284e-08,2.3544178501124514e-08
F1,S117,1.1666471761373714e-07,1.2619640255147399e-07,2.664217951497966e-08,2.0806491026282969e-07,7.287649309074019e-08,1.2040741872307935e-07,1.1104566509163864e-07
F1,S118,7.910426861436072e-08,5.111421984183148e-08,2.6854721479455716e-08,7.425916712704134e-08,7.259867852941295e-08,6.290501386155422e-08,3.931803988382361e-08
F1,S119,6.868460369452854e-08,5.585487171503355e-08,2.6554269551222937e-08,4.5705851862887976e-08,6.059053689474917e-08,5.070833003910904e-08,3.1720944817417465e-08
F1,S120,8.227473447998577e-08,7.931403969319243e-08,2.6263144145727426e-06,2.0544430186231816e-07,4.3431651311095427e-07,5.872810699713988e-08,169.2752296726386
F1,S121,1.7241237235052126e-07,7.271578370818225e-08,3.390354765919776e-08,8.914516522930983e-08,9.997328189434186e-08,8.944121054540627e-08,5.964041493613634e-08
F1,S122,1.0390740424002038e-07,8.140467033495338e-08,3.287326377857224e-08,5.495329013555536e-08,8.250061921822164e-08,8.723685728239532e-08,3.639584426489003e-08
F1,S123,7.237397259759712e-08,5.0681714996341514e-08,3.195299140184767e-08,6.278459190423765e-08,6.93105573536074e-08,5.146589291803066e-08,3.4061774673457445e-08
F1,S124,1.6076220325815123e-07,1.5719612923506426e-07,4.490528216112272e-08,3.1241831221178016,1.1307406261088261e-07,1.5619434507507908e-07,0.00010834994666802014
F1,S125,1.9662159325339817e-07,8.307556664704914e-08,3.771330954814358e-08,5.161572720833686e-08,3.592135126572659e-07,1.0216382386577221e-07,4.307685910522217e-08
F1,S126,1.9924781602019944e-07,1.2161529104146127e-07,4.843841657211069e-08,1.13602496656202e-07,2.444340668124426e-07,1.5680420342827294e-07,1.0494125063078434e-07
F1,S127,8.589993914494455e-08,1.2058267448474774e-07,3.146822973130406e-08,4.481263438602812e-08,6.832508618000014e-08,1.0081996347663707e-07,3.8359629938352335e-08
F1,S128,33.356570598498756,37.86754031620465,3.6070167997954214e-07,7.778904196643908e-08,1.5194402311193268e-06,166.49985247496116,1.2906095556059162e-07
F1,S129,2.1033653498762823e-07,9.239389420686011e-08,2.703779780052778e-08,4.7689730934785844e-08,9.449651327186662e-08,9.268870606023124e-08,3.3845780367775446e-08
F1,S130,6.65154567699902e-08,4.155376394218748e-08,2.3138166065855612e-08,3.792181036813977e-08,5.866471062117884e-08,4.322718073782603e-08,2.5409470913657006e-08
F1,S131,1.805467776563508e-07,40.5558593564966,6.345550261411308e-08,10.73919445831403,2.890909681398407e-07,2.62903200383977e-06,1.339212293759286e-07
F1,S132,1.2095091160077617e-07,5.187257958298286e-07,4.2007281507603724e-08,1.4985743108234067e-07,1.0020787948957517e-07,1.5909968597944372e-07,1.0936329170287678e-07
F1,S133,8.142005552378273e-08,4.760405039399543e-08,2.4280862192708413e-08,5.772594235773193e-08,6.495991856022312e-08,5.5478430430592667e-08,3.1080017730327854e-08
F1,S134,7.333867570957953e-08,4.766967113478289e-08,3.0285893613781156e-08,4.402310898104551e-08,6.999988657099502e-08,4.589863392894599e-08,3.174791558791085e-08
F1,S135,1.0716615151471885e-07,5.700028612783862e-08,2.9625583787309166e-08,6.178625008263275e-08,8.348936052767403e-08,6.630895062418394e-08,4.045517099018119e-08
F1,S136,1.3712385969534353e-07,7.869920641733879e-08,6.459184610091834e-08,1.538631989699289e-07,1.5963665617604533e-07,8.662067695364743e-08,1.009000333052511e-07
F1,S137,1.1173312799217908e-07,3.405868192635613e-07,5.495890845571043e-08,1.026858686729285e-07,1.311408297390122e-07,2.1801774594922135e-07,1.1317177297517843e-07
F1,S138,8.229541702865835e-08,7.563925626721209e-08,6.274629546067547e-08,1.123713437188159e-07,9.946513631697056e-08,6.956873693377371e-08,9.858930581845063e-08
F1,S139,9.496517623511485e-08,1.2872085606126072e-07,4.73843605198334e-08,6.062251413914046e-08,9.399078966628386e-08,1.237023560520429e-07,7.380815527531453e-08
F1,S140,1.1917048858060254e-07,6.575762490928133e-08,3.2461922213461585e-08,5.2497497529390715e-08,8.656522965674541e-08,8.229627467332041e-08,3.036096065573352e-08
F1,S141,1.357256334627671e-07,7.4465623349989e-08,4.122136151717858e-08,5.3503550158093746e-08,9.69515428741566e-08,8.847152564913141e-08,3.6137115352289005e-08
F1,S142,7.670843486150378e-08,9.209925129498374e-08,4.1641614953498834e-08,6.955431444448764e-08,8.034757514817058e-08,9.063898287616009e-08,5.150380854383958e-08
F1,S143,9.218971186335256e-08,6.703657540673163e-08,5.1021864336165025e-08,7.397815824240637e-08,1.1705589993802483e-07,6.192806515255985e-08,6.589068520267234e-08
F1,S144,1.8599647225652148e-07,8.009430900672537e-08,3.7137920789164205e-08,2.102988633457011e-07,1.1072589249601844e-07,1.4450263488150375e-07,1.1244427343763256e-07
F1,S145,9.844009999595411e-08,1.3120758495413642e-07,2.2322490470324808e-07,1.0198210023563059e-07,1.8120268420171505e-07,7.617951695964328e-08,1.9408115484757148e-07
F1,S146,1.364027020237078e-07,1.2962061103071713e-07,6.432769785120994e-08,9.411656356003911e-08,1.3970208292656e-07,1.048915818850602e-07,8.81496335340199e-08
F1,S147,5.852016067084806e-08,5.16996272839077e-08,2.829811690582377e-08,3.666950174985161e-08,5.9343381161859225e-08,4.8039935057043726e-08,2.764176283899189e-08
F1,S148,8.156772117252163e-08,4.984038071938586e-08,2.7250119896045696e-08,3.414045929636565e-08,7.135461839676233e-08,4.756079204022548e-08,2.4107446055330375e-08
F1,S149,7.336620681156501e-08,4.4905119573127776e-08,2.4631990330003846e-08,4.261215299557181e-08,6.417376320014134e-08,4.458878763346671e-08,2.7714568558808565e-08
F1,S150,3.9690274430202327e-07,1.7860109983000503e-07,4.65784583591377e-08,1.0313941535851226e-07,1.1635446204782333e-07,1.5328336647834162e-07,1.4790766183568026e-07
F1,S151,5.979446480483457e-08,4.3763531402016316e-08,2.4768287169001085e-08,3.3368847984278927e-08,6.17230086248569e-08,4.0451236911398457e-08,2.2897276189204206e-08
F1,S152,232.69120394794768,2.744449653573043e-07,6.379406131139395e-08,1.1436199628272799e-07,4.4717491434920965e-07,1.2889472134901485,8.156074074834168e-08
F1,S153,1.827768657994962e-07,1.3321901314763773e-07,3.563730607468218e-08,6.486756908389963e-08,1.0266764171027097e-07,1.0831305185853935e-07,4.320505401340567e-08
F1,S154,1.0415219739079591e-07,5.964451630230632e-08,2.694461780759241e-08,9.577548462957507e-08,7.937373506507749e-08,7.126521562106169e-08,6.422298613535689e-08
F1,S155,1.0535677686151729e-07,6.245052384655423e-08,3.004925382226918e-08,5.5541435749515034e-08,7.776018927698593e-08,6.544134718683066e-08,4.141089852680163e-08
F1,S156,6.413868506616669e-08,4.874878599418416e-08,2.897959583578603e-08,4.5413796445873055e-08,6.57245896591168e-08,4.449756284877379e-08,3.252861001113969e-08
F1,S157,1.049692728796104e-07,1.210782656525787e-07,5.823115479710804e-08,6.341956564216787e-08,1.7324320420120713e-07,7.61080178056404e-08,6.045199324211442e-08
F1,S158,1.0489692531559088e-07,6.80122499479802e-08,6.60825224064983e-08,8.538479496767402e-08,1.3962962069149214e-07,6.631015964012054e-08,8.05648754700795e-08
F1,S159,8.282448031393701e-08,1.0976661926509451e-07,6.624507446057193e-08,8.091377713552796e-08,8.895217523851805e-08,1.0760334006345341e-07,1.4124284877109752e-07
F1,S160,1.2781527710096237e-07,4.4671186769748574e-07,1.0591515411633889e-06,8.661842478100362e-08,1.6072256499426563e-07,2.595936353384362e-07,1.3991867567869096e-07
F1,S161,7.236022467495274e-08,6.886565719829435e-08,3.9867656528993436e-08,4.8934026947958883e-08,8.16831217882005e-08,5.5874462399844096e-08,3.9150858176192394e-08
F1,S162,2.3207310716665363e-07,9.153626786454188e-08,3.5252256256089254e-08,2.3599065130201771e-07,1.1307109626132414e-07,2.0134436026887403e-07,8.567097013311464e-08
F1,S163,1.912389538692409e-07,6.543969204894756e-08,3.684383637279476e-08,4.704159480610079e-08,8.492927754818393e-08,8.720362723973562e-08,3.512806734550833e-08
