,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0253427203338229e-07,1.4542942952340902e-07,6.716840456725573e-08,1.257055922557922e-07,1.3785026393146136e-07,2.7598638280731216e-07,1.3120235556826827e-07
F0,S21,2.9183896637201444e-08,4.520771501478625e-08,3.9014446711942215e-08,6.416621753720926e-08,5.183105471136256e-08,2.1028178333935336e-08,7.037548569655758e-08
F0,S22,3.29010988660716e-08,5.534701222639382e-08,5.2644174626673065e-08,7.916023291811359e-08,6.907828952936106e-08,2.710329496852578e-08,9.925829022236504e-08
F0,S23,7.769617887742243e-08,7.980331641132076e-08,1.1531024793060236e-07,1.5578715250513883e-07,1.7572265289997854e-07,5.181962286958545e-08,1.9879030272895156e-07
F0,S24,7.08691512345685e-08,6.601766017267001e-08,8.10066474630045e-08,1.3961489343507136e-07,1.3008390623169768e-07,4.391701675550179e-08,1.570415015954423e-07
F0,S25,3.6484622373975916e-08,2.6494734758695266e-07,4.8560163105884824e-08,8.303873800897172e-08,6.254491093181558e-08,6.15817138654963e-08,8.808716860004625e-08
F0,S26,3.3236841810857276e-08,5.369742522342096e-08,4.571434845766961e-08,8.881340876918985e-08,6.034895341263593e-08,2.4709840431041937e-08,9.179197220694044e-08
F0,S27,5.441883880269929e-08,9.423665592089237e-08,1.7799586995518704e-07,13.781419309660976,1.865820135438518e-07,4.4615687102686086e-08,3.126370158055001e-07
F0,S28,2.7510268379486416e-08,4.3817215542319595e-08,3.6201879743270055e-08,6.919224194812421e-08,4.877329751091819e-08,2.1349893340973617e-08,6.868839712540255e-08
F0,S29,1.1815199545322523e-07,1.387073435677964e-07,1.4836087754614167,8.84806419790698e-07,7.262746665403185e-07,6.307365672844593e-08,3.776600426693958e-07
F0,S30,2.709629312640708e-08,5.253208360104602e-08,4.7305296030831385e-08,6.416880695415139e-08,5.4325973791050675e-08,2.17766072743432e-08,7.61827009412354e-08
F0,S31,3.2744187924783175e-08,5.480055807920577e-08,9.455238506888736e-08,9.07490292463206e-08,9.987058635669525e-08,2.6775529587310593e-08,1.7451632660081904e-07
F0,S32,3.087099928345491e-08,5.3710632479697197e-08,4.519700778514037e-08,7.725180984856598e-08,5.6064651231601225e-08,2.4779760745121368e-08,8.529327449039696e-08
F0,S33,3.7588206134905665e-08,5.142412847974262e-08,6.421807727809194e-08,1.6269067862759877e-07,8.168661025176176e-08,2.3282378657313622e-08,1.1716747321557833e-07
F0,S34,9.726026329035605e-08,1.5884591847365933e-07,1.6819794854318275e-07,1.0546201685755269e-07,1.7506308643464596e-07,1.224086430756396e-07,1.696776621078165e-07
F0,S35,3.8716729516749805e-08,6.205582537596702e-08,5.345596180666521e-08,1.069159746774136e-07,7.045868588303679e-08,2.89249364703936e-08,1.1114696847450206e-07
F0,S36,7.016026289441326e-08,7.714011811816292e-08,1.0599386143877344e-07,1.5288819766974446e-07,1.6696783520543688e-07,4.716216412456131e-08,1.7604672025329795e-07
F0,S37,4.054760976535447e-08,1.982715377283686e-07,4.538621512450956e-08,1.450658415383551e-07,6.621614863597928e-08,6.4256054982874e-08,1.0232652664601486e-07
F0,S38,3.8319507308302364e-08,6.395242615914766e-08,5.223344633598565e-08,1.5310072350514376e-07,6.870082200381305e-08,2.5266295868638108e-08,1.3551485349041188e-07
F0,S39,3.4951546763003926e-08,4.888718493441653e-08,6.561350390726584e-08,1.1387709180619604e-07,9.121980863830807e-08,2.3449251432223838e-08,1.5563119647990366e-07
F0,S40,1.2084618305853535e-07,9.00962899219225e-08,7.822283261792733e-08,1.2923083822905502e-07,1.546671557727993e-07,9.08648733413412e-08,1.384237634249985e-07
F0,S41,8.090719807945505e-08,7.898977137308147e-08,6.657707487765162e-08,1.4265487620320088e-07,1.3690799891283377e-07,6.26508663471732e-08,1.6756880802716734e-07
F0,S42,4.072616524204855e-08,6.015737669422824e-08,6.527251971972879e-08,1.7687851907641196e-07,8.689150778050606e-08,2.8344035111819635e-08,1.1969814873431925e-07
F0,S43,3.2349433186755435e-08,4.944965941603808e-08,4.9371390472354035e-08,8.99266865137136e-08,6.570452456459877e-08,2.382593312264873e-08,9.049102145914362e-08
F0,S44,8.989557156038451e-08,1.413970099077968e-07,3.1993720160178425e-07,2.509016614075801e-07,3.294623614950295e-07,7.35207380174247e-08,5.758540041682534e-07
F0,S45,8.191738643072429e-08,7.43092035491131e-08,1.3757482704803169e-07,1.450910545016803e-07,2.0605268439250452e-07,5.5860927666688376e-08,3.2610792183890024e-07
F0,S46,5.41495403261377e-08,6.361654446242424e-08,5.78277706759981e-08,1.2677494399973306e-07,9.184890838958772e-08,3.6910544411367783e-08,1.2700628882642824e-07
F0,S47,3.427033419659722e-08,5.78325852945787e-08,6.038945617429816e-08,1.390547796858098e-07,7.410731657450614e-08,2.6458340146237863e-08,1.0395365192046514e-07
F0,S48,4.186215126976336e-08,5.6315027877960255e-08,4.497393630514798e-08,8.089878802655974e-08,6.844965200516588e-08,3.313612011730729e-08,8.452921256873952e-08
F0,S49,4.336238486484292e-08,7.454577727532616e-08,6.251092645484008e-08,7.163377658267242e-08,7.336456053700085e-08,3.310399688058878e-08,8.574878240750245e-08
F0,S50,4.408296740163736e-08,1.407540386497378e-07,5.3635337379565835e-08,1.1405618297816176e-07,7.18563366306934e-08,4.1562252520756133e-08,1.0448687950831976e-07
F0,S51,8.14095208578681e-07,1.0255203032679838e-07,2.6883297535550036e-07,4.1124792918046946e-07,51.2178301960671,1.3205596132391627e-07,6.88621420060379e-07
F0,S52,3.7676965505405024e-08,6.432003056871167e-08,7.227267238076954e-08,8.606821055255311e-08,8.752517357761885e-08,3.027234626397433e-08,1.0968726505568276e-07
F0,S53,4.3428575093278284e-08,5.2395472324051226e-08,5.333966004717202e-08,8.013624077045478e-08,7.893580999760202e-08,3.4342344833402805e-08,1.0200209629901301e-07
F0,S54,4.0467360963881205e-08,7.764479264276111e-08,6.33011134636427e-08,1.1427591387122021e-07,8.388010633005975e-08,3.517437163245757e-08,1.288486522742758e-07
F0,S55,6.303213313441645e-08,6.491630626428584e-08,7.513946491026311e-08,1.1269438490152662e-07,1.1034128071091881e-07,3.8919137923928564e-08,1.2974598398730956e-07
F0,S56,2.9821853692542294e-08,5.5718254031722414e-08,4.1515252889606966e-08,2.612544886447678e-07,5.211630660892877e-08,2.2458538310319567e-08,8.641975370961855e-08
F0,S57,7.554497564647129e-08,8.911030487579204e-08,9.446393579417872e-08,1.9618516528010048e-07,1.4061025344714444e-07,4.718310589606648e-08,2.1975941798469823e-07
F0,S58,3.1918654639668414e-08,6.969812196029901e-08,5.297919662029387e-08,7.835763406170435e-08,6.476588507272101e-08,2.9543810019255513e-08,8.6068582296129e-08
F0,S59,2.743012636967651e-08,4.5429184458739546e-08,3.9139379673946214e-08,7.612067857164667e-08,5.127280357153912e-08,2.166827783498228e-08,8.175023893013436e-08
F0,S60,3.9692318723899885e-08,5.682763384726874e-08,1.071242233117855e-07,1.3615370921814814e-07,1.4476330690493322e-07,2.833985262956628e-08,3.212709798517045e-07
F0,S61,7.221703767938756e-08,8.679627241534455e-08,5.00726292888092e-08,9.342234453214972e-08,9.515476555743941e-08,8.134915237676587e-08,1.0872244168664661e-07
F0,S62,3.647037251161208e-08,5.160607131878993e-08,4.8681919974002355e-08,7.575826418044755e-08,6.351222810705733e-08,2.492442334332947e-08,8.499953922852669e-08
F0,S63,4.959588245118907e-08,7.116084247811157e-08,1.0881665052998238e-07,1.195582444319975e-07,1.3836228974050277e-07,3.920837471250091e-08,1.8784026221604136e-07
F0,S64,3.510792309303059e-08,4.651556371591087e-08,6.919188428644746e-08,1.2558686536504294e-07,8.57549815108498e-08,2.2034210294243008e-08,1.20656820351801e-07
F0,S65,4.23775265199754e-08,5.7032452499686516e-08,7.136849199523992e-08,9.935762699957539e-08,8.746230148674587e-08,2.7501553605496973e-08,1.207805543035266e-07
F0,S66,3.6963387433179266e-08,6.001714524195673e-08,5.491388534664733e-08,7.458237393490997e-08,7.485087250557934e-08,3.090847973029527e-08,8.428451304546117e-08
F0,S67,4.343278599907518e-08,5.672633654471424e-08,4.4227663824033004e-08,8.036959177932697e-08,6.590506570076852e-08,2.9564569626407108e-08,8.487199566584816e-08
F0,S68,5.680817366624686e-08,8.332387982257639e-08,7.047374334003017e-08,1.1585491013668358e-07,9.312066924648195e-08,3.2193736608749965e-08,1.327042153775483e-07
F0,S69,3.7654385207084965e-08,5.208835389307439e-08,6.422173821773793e-08,1.1361387263530347e-07,9.691239542710792e-08,2.7146365964729414e-08,1.6113046895636496e-07
F0,S70,4.9521832386347375e-08,6.296730328243867e-08,9.094989075588733e-08,1.6144064024248437e-07,1.3154885899527867e-07,3.3583830500238094e-08,1.7221673850146658e-07
F0,S71,4.7870785717532283e-08,5.768346182750446e-08,5.898559443618089e-08,8.339061474666325e-08,8.707521623955789e-08,3.379109837997851e-08,9.676443132742345e-08
F0,S72,4.050091290289448e-08,6.171070863025885e-08,7.731555391855941e-08,1.1245524300413382e-07,1.1932720684746316e-07,3.431184769516963e-08,1.9480490240556522e-07
F0,S73,3.409527046471777e-08,5.874484843857832e-08,4.935936775800564e-08,7.409602020362149e-08,6.357294984494104e-08,2.608983649808318e-08,8.490854433891422e-08
F0,S74,4.6143232441504965e-08,8.223414151334571e-08,6.729935350624566e-08,1.28670216151138e-07,9.300596277624298e-08,4.5269345018125454e-08,1.407502915761088e-07
F0,S75,2.9349137616722473e-08,6.096147030248792e-08,4.2488582021578723e-08,6.833801782868093e-08,5.558799611145517e-08,2.815013014192669e-08,7.768326043322015e-08
F0,S76,329.1905723030047,8.035805562675026e-08,1.0806192760752985e-07,3.064431874583518e-07,6.952406214216043e-07,3.9378576694281223e-07,2.513656179850271e-07
F0,S77,4.282143181666259e-08,6.389045493029691e-08,5.8863552003179047e-08,9.48847643746075e-08,7.800813224773417e-08,3.129767487115805e-08,1.0919014942059668e-07
F0,S78,2.4236358505333384e-07,109.03481812197019,50.39749366629217,113.08434577215945,81.72228946642072,179.54723337430787,45.87221028571301
F0,S79,3.447737869746083e-08,7.616602663977989e-08,5.087027200885998e-08,8.146789214915237e-08,6.777462476032909e-08,3.636854922711882e-08,8.978934176109934e-08
F0,S80,2.988726375981707e-08,4.5465184522928876e-08,4.1535494379748104e-08,7.537607129242963e-08,5.692053410038987e-08,2.2578349555402585e-08,8.248451791427477e-08
F0,S81,3.656353499463948e-08,5.318782901221126e-08,5.3485364931369426e-08,9.816805580742877e-08,7.380864505282704e-08,2.995244835845893e-08,1.1370820084905706e-07
F0,S82,3.9578784533047e-08,5.562944514146261e-08,6.292582881228783e-08,8.318864498884556e-08,7.56725102321815e-08,2.5298574116559936e-08,1.1135581151871199e-07
F0,S83,3.048085760627387e-08,4.525186643651039e-08,4.422240463327397e-08,8.46204953196049e-08,6.515854977831293e-08,2.355485940520337e-08,9.205283926010805e-08
F0,S84,3.471825745102449e-08,5.393931603842913e-08,5.628703607171721e-08,8.73898976022292e-08,6.923762044831695e-08,2.62446777926835e-08,9.79916895048244e-08
F0,S85,1.4014860838480993e-07,7.607020845871305e-08,2.590581010601803e-07,1.75724377907886e-07,5.944187905111123e-07,6.22662266182015e-08,2.97654763753004e-07
F0,S86,3.0120260981325e-08,5.885732578437142e-08,4.44936244803179e-08,6.271293448466076e-08,5.871052364034872e-08,2.8201485570068603e-08,7.00871717193171e-08
F0,S87,4.229178063621125e-08,5.371339251994506e-08,5.141480094731791e-08,7.023747553441415e-08,6.467911516944977e-08,2.6140846608577684e-08,8.063927525700442e-08
F0,S88,3.7056092403869214e-08,5.966553964384226e-08,6.019552255529044e-08,1.2812854091300334e-07,7.547272242593546e-08,2.237552168484479e-08,1.1411757473022601e-07
F0,S89,3.5087753625866266e-08,7.550225132162993e-08,4.155806173439924e-08,7.536279352620794e-08,6.096290671632916e-08,3.5246411891635755e-08,8.534160653209785e-08
F0,S90,1.0148995591522732e-07,8.963175354316247e-08,8.455210278532797e-08,2.2965033488049608e-07,1.8094895305161126e-07,8.477065473215899e-08,2.2057621865564657e-07
F0,S91,2.9636365628464812e-08,6.512364628244265e-08,4.302703170211615e-08,6.97831875013497e-08,5.4366462741007153e-08,2.7047477224173828e-08,7.54199948306492e-08
F0,S92,2.9952034558081766e-08,5.122418743685579e-08,4.814453471237987e-08,7.020770585258963e-08,5.897282043602791e-08,2.2361521492595843e-08,8.611866513361051e-08
F0,S93,7.052742381311691e-07,6.167284114698693e-08,6.675482117437185e-08,1.0511950930049524e-07,2.2505329651380612e-07,1.396237751177833e-07,1.3129145029417811e-07
F0,S94,3.165938675675176e-08,4.638023365609864e-08,4.4488399802572855e-08,8.782044032469505e-08,6.09702820968664e-08,2.3289115372406358e-08,8.950679508166538e-08
F0,S95,7.726030439644465e-08,274.4886534845126,1.2834142193475532e-07,1.7209766787942803e-07,1.5157037899345937e-07,98.74043252427276,2.0113161110056951e-07
F0,S96,10.990656208136818,8.753708760846462e-07,3.9860463747927514e-07,7.552481968761576e-07,9.937954617718599e-06,302.4778463950054,8.851586087475232e-07
F0,S97,5.379210644902308e-08,7.846370388809851e-08,5.945511258747184e-08,8.735992452221313e-08,7.640416004743016e-08,3.1399885733839993e-08,1.006218096630623e-07
F0,S98,3.985650773487359e-08,1.2604543995714902e-07,6.211638409767097e-08,8.752814829912646e-08,7.403351880671996e-08,4.267610703395747e-08,1.0197201593818467e-07
F0,S99,4.4723610971923474e-08,4.893545958332944e-08,5.1314861093514865e-08,8.241015589572768e-08,7.773971027584022e-08,2.9364829484258173e-08,9.611919168075798e-08
F1,S100,4.899951312024389e-08,9.522956837279931e-08,48.721328306061345,1.215538293109321e-07,2.747284283680717e-07,4.2736152728607096e-08,170.69509562135687
F1,S101,3.302577295451524e-08,7.084797305549724e-08,151.80771364730091,7.505480693535464e-08,1.7938435654492042e-07,3.22819050227676e-08,4.6201443516554966e-07
F1,S102,3.540824569660101e-08,8.793541999921362e-08,8.662041553988178e-08,1.2907683610916036e-07,9.016137836974795e-08,3.370154663879279e-08,1.6678945967737828e-07
F1,S103,3.0983502178914086e-08,5.8821851286734024e-08,4.4773912805110236e-08,1.006144638609495e-07,5.742608065228019e-08,2.5267720568847212e-08,9.360165234663855e-08
F1,S104,2.8559714191227724e-08,4.847595422320073e-08,4.03873165238427e-08,9.160072749162391e-08,5.3432512676377443e-08,2.2442084743245428e-08,9.075337229954553e-08
F1,S105,3.051629669399989e-08,5.0912709807493844e-08,5.61739603181912e-08,9.17266267884122e-08,6.880801760738696e-08,2.4056860873767203e-08,1.1067433327299302e-07
F1,S106,8.282668321065459e-07,1.2382136154525898e-07,7.541084251030266e-08,1.0121382803251415e-07,1.5783629331487393e-07,54.26519624702218,1.2420566514252377e-07
F1,S107,4.956560866978374e-08,6.872529958180548e-08,9.044127195043296e-08,7.449019457156839e-08,8.320709604516891e-08,3.3170258420462504e-08,1.0891634030082467e-07
F1,S108,4.516034968880212e-08,8.176667227406989e-08,188.91939920710524,9.883562083427627e-08,3.8127700737937333e-07,4.602080295341335e-08,1.18982846157813e-06
F1,S109,3.7220837235271756e-08,9.458909062515137e-08,6.182965701172258e-08,1.3928206621568767e-07,7.623780657388065e-08,3.8374902732655765e-08,1.2015047955509967e-07
F1,S110,8.018489875216191e-08,1.3601870016094538e-07,8.323362129631615e-07,2.7757247814623183e-07,3.858700743024569e-07,7.787115456186558e-08,8.643325976744553e-07
F1,S111,3.8168337049198936e-08,6.297135524790173e-08,5.119087943227419e-08,1.1332822588672948e-07,7.018600692836887e-08,3.276226278600959e-08,1.1483512089359991e-07
F1,S112,3.3624167979135386e-08,4.8225702518932434e-08,6.017099487915792e-08,8.215027647237476e-08,6.875665909607402e-08,2.1332041179554453e-08,9.893280243703049e-08
F1,S113,3.599906214560186e-08,4.9709438510462995e-08,4.804979401303892e-08,1.0431227854466961e-07,6.93740559520705e-08,2.6303956368141378e-08,1.0712858681080328e-07
F1,S114,5.337533346274844e-08,1.0127061625096389e-07,9.642218289276678e-08,1.3477021348420923e-07,1.0218784397764748e-07,3.5828906861190685e-08,1.672184880336853e-07
F1,S115,7.378090393241598e-08,8.198274792265049e-08,1.0338108886760374e-07,1.0557179887782831e-07,1.2839804764105864e-07,4.147773422934548e-08,1.353256845561742e-07
F1,S116,4.6456696164214806e-08,6.440088500276517e-08,7.351058972477284e-08,1.3872985903366664e-07,9.927635953630472e-08,3.6645496818559366e-08,1.5334898172719773e-07
F1,S117,3.1882464583791025e-08,7.082889762815238e-08,5.155351436085173e-08,8.5509332755356e-08,6.519782881419124e-08,3.0682316808207476e-08,9.68019416119404e-08
F1,S118,5.104366310592395e-08,6.436663775120727e-08,2.2867104601436388e-07,1.84339963388705e-07,2.0278006447925478e-07,3.127844443824232e-08,3.2779211684744386e-07
F1,S119,508.61157596612003,8.369187089060747e-08,2.039695482745916e-07,1.6107845818223925e-07,71.6999326214928,94.69390458626363,3.284922994511325e-07
F1,S120,1.9601720485248985e-07,1.2746490898731115e-07,143.74039650686223,9.496554598504526e-08,255.5187781163415,2.640297749182554e-07,4.5319626903651885e-07
F1,S121,3.163250970089474e-08,5.25709981118642e-08,4.3735569391522895e-08,1.1668089966531163e-07,5.7097203168791584e-08,2.358849365855246e-08,1.0071580120653427e-07
F1,S122,3.6788954381479973e-08,6.401849554719397e-08,5.649275294211666e-08,7.973386294135412e-08,7.202816930358548e-08,3.144201667577404e-08,9.637068370570093e-08
F1,S123,6.287983287839132e-08,1.0910739914048567e-07,1.528502122049805e-07,1.4177874941006033e-07,1.4833602227461559e-07,5.136030992943055e-08,4.077577957284e-07
F1,S124,3.284963887348287e-08,6.294038570471275e-07,4.13896784578109e-08,8.066801804013354e-08,5.5733067034179174e-08,6.831141729087699e-08,8.158592621121416e-08
F1,S125,5.285902663082779e-08,7.689424446356508e-08,8.858097482229208e-08,2.2629293937462593e-07,1.1773798631148336e-07,4.068847527196432e-08,2.5087553563107405e-07
F1,S126,3.527235282048859e-08,7.714460491549592e-08,5.6882780865161825e-08,8.21918279715637e-08,7.021279664900015e-08,3.344372959841075e-08,1.0134058178026892e-07
F1,S127,3.426560398532881e-08,5.086066394890907e-08,5.4027715929776126e-08,7.721399463267002e-08,6.924794040907441e-08,2.6561842900237184e-08,1.0004706788787747e-07
F1,S128,3.9435417573057863e-08,7.288264425527111e-08,6.108611949510111e-08,2.7056699229440786e-07,8.000815123962398e-08,3.3112133099256365e-08,1.8107286234003682e-07
F1,S129,4.5793966502913625e-08,7.51485131432098e-08,1.0728602998774756e-07,1.1162023344171237e-07,9.767099203069872e-08,3.236526812905013e-08,1.7632270980807813e-07
F1,S130,3.7605658016332624e-08,5.3712788075450464e-08,6.455484455290035e-08,9.985013576161733e-08,8.171826735210443e-08,2.6342950655173073e-08,1.341290378101341e-07
F1,S131,3.034246675410796e-08,4.761812898257358e-08,7.614157418906941e-08,1.0063237895320255e-07,8.131367072383462e-08,2.1595458272197177e-08,1.25906407445902e-07
F1,S132,3.050705384604374e-08,5.2522576404549054e-08,4.6529988915045064e-08,8.242881941675508e-08,6.026763436595581e-08,2.4313301380530945e-08,9.02414061189472e-08
F1,S133,7.197455907434801e-08,7.387758743751076e-08,7.077985498621376e-08,1.9968665572421587e-07,1.141580858936679e-07,4.6426877569529634e-08,1.741954831626939e-07
F1,S134,5.1664544540212706e-08,8.149176963142347e-08,2.0641312310703374e-07,1.4466579201577948e-07,1.7920808914656879e-07,4.302639696127529e-08,2.3964340525194176e-07
F1,S135,4.3689464331551186e-08,6.764638140486507e-08,1.803483818198504e-07,1.876975849269843e-07,1.6843305088436077e-07,3.5647935623329116e-08,3.386727747517314e-07
F1,S136,3.150346362388416e-08,5.200756889580057e-08,8.172129611636226e-08,7.621731528917893e-08,8.563404254417354e-08,2.544439732217421e-08,1.2484094128224556e-07
F1,S137,6.138294991737337e-08,5.6197320176843856e-08,8.515339628773394e-08,8.608705889436163e-08,1.204964224412059e-07,3.926291158929425e-08,1.348700721917845e-07
F1,S138,2.7165145560895376e-08,4.633861797564176e-08,4.360396625485163e-08,6.053130986353057e-08,5.1699581247877795e-08,2.0618445832260282e-08,7.515058624244647e-08
F1,S139,3.688475648741208e-08,7.259781673276869e-08,5.965006640898971e-08,7.058486341322931e-08,7.206627739734667e-08,3.332211611245671e-08,8.886116125359166e-08
F1,S140,3.325046661423001e-08,4.9938885638479983e-08,5.133101966430878e-08,8.696083218783013e-08,7.11301480065091e-08,2.5858250618901775e-08,1.010883339989924e-07
F1,S141,6.810763527803687e-08,7.192267580539054e-08,1.0190385573166584e-07,1.1243329611719528e-07,1.312433656449065e-07,4.8913126250987016e-08,1.5645696259625432e-07
F1,S142,4.635583029522217e-08,6.431769004299459e-08,1.0614304576737992e-07,9.788863808270933e-08,1.1685084448076983e-07,3.39452983142975e-08,1.899498762047782e-07
F1,S143,4.678273931304842e-08,8.729731640654226e-08,1.3859666293852614e-07,62.28924494618837,1.406482658065947e-07,3.6786443662014854e-08,2.401878949536913e-06
F1,S144,4.0730265247806215e-08,7.841503328935485e-08,37.22842714958397,7.900255957838342e-08,1.7739906880451821e-07,3.049342854640789e-08,4.484785947399083e-07
F1,S145,3.358845435901304e-08,8.638294230809961e-08,4.8924080590555865e-08,1.195136157566087e-07,6.68506700078967e-08,3.656710128846963e-08,1.1292703674072143e-07
F1,S146,3.257363206206694e-08,7.322106683358325e-08,4.395907782434415e-08,8.270937447508826e-08,5.72961428646017e-08,2.998416029313429e-08,8.705261108788178e-08
F1,S147,4.010002849880729e-08,4.9872581783833485e-08,4.777926925256148e-08,7.805121402774754e-08,6.993200746229394e-08,2.9045043427888557e-08,9.118228770597091e-08
F1,S148,3.2778529144437975e-08,4.9918892291242615e-08,5.491850472425953e-08,8.108586165339154e-08,7.001993005375262e-08,2.4664118524584795e-08,1.0184068038122587e-07
F1,S149,3.87558869573153e-08,5.600337807341207e-08,7.715254011646734e-08,7.941050214195341e-08,8.348007732082745e-08,2.735519961963895e-08,1.1124660689680352e-07
F1,S150,6.871107768100335e-08,8.6917606371439e-08,8.781704891968054e-08,1.7468806235129595e-07,1.215531682194397e-07,4.231238078648654e-08,1.4590003127851506e-07
F1,S151,2.8960302586496898e-08,4.3893198247422935e-08,3.9516905480409184e-08,7.605125506262208e-08,5.4444026704645375e-08,2.2115387721717583e-08,7.847572964333037e-08
F1,S152,4.7060872357408145e-08,7.860023759314552e-08,5.7722576429782325e-06,1.560086897945648e-07,2.8017447569217725e-07,3.5653789145567024e-08,4.937285893314098e-07
F1,S153,4.3258783698251746e-08,6.590178445727292e-08,7.336905985619291e-08,1.2586640724869474e-07,9.30952280282227e-08,3.160361271030061e-08,1.4942225645930505e-07
F1,S154,3.067222435134128e-08,6.133965798008247e-08,4.025889012710494e-08,1.1375921598524943e-07,5.342932976491557e-08,2.5141273475924484e-08,8.644421860030481e-08
F1,S155,5.468997759719275e-08,6.551406655856869e-08,9.28492867180353e-08,1.3301096810592665e-07,1.2926042002603236e-07,3.969970332455518e-08,1.6383632010879326e-07
F1,S156,3.048639549915684e-08,5.912447117034298e-08,1.000772825192262e-07,8.276434549855105e-08,9.003765519168379e-08,2.6061070662720183e-08,1.452561096629754e-07
F1,S157,4.199500577981383e-08,5.716455049297453e-08,6.039328185588722e-08,1.0183675692035227e-07,7.968832419942761e-08,2.7804575678850562e-08,1.1052004975127144e-07
F1,S158,3.61516421380598e-08,7.399797947107415e-08,1.0726900193609393e-07,9.995158362300507e-08,1.0775096752828112e-07,3.299950846160144e-08,1.8895785278114078e-07
F1,S159,4.197395527242125e-08,5.24231869213303e-08,5.339991372886659e-08,8.789605922739859e-08,7.4146070143251e-08,2.6829693293090474e-08,1.0191474576507576e-07
F1,S160,4.062081774242583e-08,5.2518273615174405e-08,4.3180939885830456e-08,8.220417554485488e-08,6.303697954868826e-08,2.6577200383050875e-08,8.940123136043131e-08
F1,S161,3.2839569624801485e-08,5.667314374455162e-08,7.979290357528234e-08,8.992167687914359e-08,8.291856012285544e-08,2.448034974885013e-08,1.32927605627147e-07
F1,S162,4.946285052260843e-08,7.482974478175944e-08,1.4662234118783834e-07,1.0992576199709538e-07,1.431061555500761e-07,3.4644823622555336e-08,1.5982249599165616e-07
F1,S163,4.8282434689838595e-08,1.454274281062295e-07,8.76100457385681e-08,7.942914433522153e-08,9.89961758021516e-08,6.845082042678838e-08,1.1463144184488032e-07
