,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.962023416086125e-08,9.353982276031412e-08,2.987392399110319e-08,5.608116163425083e-08,5.263758768580156e-08,1.7108608463489568e-07,7.050336938006495e-08
F0,S40,2.2038646668242135e-08,3.542035863557354e-08,1.6568713884506878e-08,3.3470695882822294e-08,2.9276158932476305e-08,6.73974423305898e-08,4.1421673998710194e-08
F0,S41,2.7159402946022268e-08,3.8058628352887224e-08,1.7783158566642038e-08,3.696500502515246e-08,3.317094576332441e-08,7.813218370696995e-08,4.497031890869754e-08
F0,S42,3.171967544036039e-08,3.9594509197850793e-08,2.085871852800928e-08,3.751336776697167e-08,3.739358202566349e-08,8.95050484336457e-08,4.986200141501016e-08
F0,S43,2.5662574203979208e-08,4.260973328429281e-08,1.893759803723822e-08,4.283372741501992e-08,3.3566380795537916e-08,7.999493811084526e-08,5.031071785026576e-08
F0,S44,5.2887411510681595e-08,1.236720447983376e-07,2.4968968377413215e-08,9.327365284617842e-08,4.6213281635862656e-08,1.9040202059874422e-07,8.16209608313933e-08
F0,S45,2.5007211971574377e-08,3.8224758644621536e-08,1.7720033663633512e-08,3.3705511993787795e-08,3.302586017116156e-08,7.604838087170966e-08,4.2708927388280434e-08
F0,S46,2.9201927627898204e-08,4.9487527273325956e-08,1.9642154006609343e-08,4.130605617164072e-08,3.628110566693996e-08,8.826331374452397e-08,4.969456056315843e-08
F0,S47,2.869926196000481e-08,4.1365341089636825e-08,1.9304791509369522e-08,3.9027104473479224e-08,3.504068348103547e-08,8.585833778399484e-08,4.83805139507489e-08
F0,S48,2.972960030814305e-08,1.0526122681329919e-07,1.9485148347285073e-08,6.459923582555162e-08,3.535997953590135e-08,1.0306268752683093e-07,6.039936195988281e-08
F0,S49,2.395969253708644e-08,3.438540931177271e-08,1.7462487092748176e-08,3.384976810379925e-08,3.121608758765885e-08,7.11595700813992e-08,4.325652480242139e-08
F0,S50,8.567497320280678e-08,1.2155020782105215e-07,2.7828218964086256e-08,7.510820959831271e-08,5.985620053100521e-08,2.3438225311640872e-07,8.103146311603057e-08
F0,S51,2.6362388465023678e-08,3.974418104869275e-08,1.795730501773496e-08,3.7149556535206876e-08,3.3302960756399156e-08,7.871267681428194e-08,4.512752868764243e-08
F0,S52,2.888822560803012e-08,4.286732412216572e-08,2.0299304809749865e-08,3.953815044925664e-08,3.629578944649382e-08,8.976672765155472e-08,4.935274365473305e-08
F0,S53,2.365687174399248e-08,4.5975671064890544e-08,1.730392850055708e-08,3.903796726576371e-08,3.100748191210981e-08,7.6431247024852e-08,4.5389832142088325e-08
F0,S54,2.2903075724302748e-08,5.2739141711386353e-08,1.911566570485538e-08,3.681567015704219e-08,3.301122869053616e-08,7.850674202219024e-08,4.371888845895595e-08
F0,S55,5.053841342515064e-08,6.108560123620613e-08,2.386723829197243e-08,5.789344743199767e-08,4.661748427114134e-08,1.410893827633671e-07,6.475250460285631e-08
F0,S56,2.5850768879773457e-08,3.976638969865154e-08,1.9449007854278378e-08,3.403729328772874e-08,3.4813076297737084e-08,7.973786734441155e-08,4.375875002036748e-08
F0,S57,4.264100434202814e-08,5.5549210820093743e-08,2.2774387258581113e-08,4.7540256798656986e-08,4.486251250521727e-08,1.2859359440551192e-07,5.808078289475738e-08
F0,S58,4.3014654218984375e-08,5.492070150777278e-08,2.519348192814423e-08,4.624698673461671e-08,4.6056783773932773e-08,1.2712933527106333e-07,6.008614806867034e-08
F0,S59,3.3702599692508424e-08,5.3023568024132326e-08,2.173059536570449e-08,4.999740960467073e-08,3.782310447817778e-08,9.849412734982371e-08,5.7986949581333226e-08
F0,S60,3.078795115910059e-08,4.02400655869944e-08,2.0209113767369163e-08,3.9833046614334195e-08,3.531316583204215e-08,8.622130048213832e-08,5.0758279604684926e-08
F0,S61,2.6033472891674707e-08,4.232811782591763e-08,2.018432551661201e-08,3.6817130949287896e-08,3.5251016461966423e-08,8.37431829866359e-08,4.658560646368583e-08
F0,S62,2.674016242218855e-08,5.055355298678675e-08,2.068198240313891e-08,3.788406398461525e-08,3.600730314548771e-08,8.86742252589785e-08,4.735554532662317e-08
F0,S63,2.2956637830251407e-08,7.773848452657389e-08,1.7783093910619523e-08,4.664994382819669e-08,3.16946863005874e-08,8.029782542016026e-08,4.925034610571258e-08
F0,S64,2.7342180573327798e-08,5.702265700440038e-08,1.9529409051801127e-08,4.750893980094501e-08,3.600706006591315e-08,8.933497483495666e-08,5.2750859612613666e-08
F0,S65,2.467861897071345e-08,3.8911385764273696e-08,1.739605362804776e-08,3.510967851514766e-08,3.186647269232124e-08,7.304195813507466e-08,4.366317283739411e-08
F0,S66,2.1309569810823356e-08,3.271244894294161e-08,1.6170440660893275e-08,3.1479994867051856e-08,2.8589796070693947e-08,6.456937955339459e-08,3.9634477541570426e-08
F0,S67,4.422787329865996e-08,7.29346001063869e-08,2.505057040870337e-08,5.5165751298647614e-08,4.540071044135016e-08,1.3698575842850873e-07,6.523551199390739e-08
F0,S68,2.3113280268973314e-08,3.6538869662511e-08,1.723622304828182e-08,3.5231828631605045e-08,3.0068110835244284e-08,6.933700104286235e-08,4.355010784044113e-08
F0,S69,2.635808006671554e-08,3.59997142821625e-08,1.7861613178302398e-08,3.605159701383105e-08,3.201052582484975e-08,7.485487625367797e-08,4.527591234449246e-08
F0,S70,2.3063449386762318e-08,3.272294023729893e-08,1.6776447983363996e-08,3.2789771542391044e-08,2.995135074864873e-08,6.664523080671436e-08,4.113105648228465e-08
F0,S71,2.5622218896534452e-08,4.4309864668216167e-08,1.9030701733536366e-08,4.537066730344829e-08,3.3138648660665155e-08,8.073779094420422e-08,5.1742692332522315e-08
F0,S72,2.2112684592225786e-08,4.013524008302431e-08,1.6721869948791903e-08,3.5927267495184266e-08,2.9291275897705207e-08,6.853666976500599e-08,4.304885927006207e-08
F0,S73,3.067690654427915e-08,4.218441088248298e-08,1.916339440103317e-08,4.2718812296868326e-08,3.463723844011881e-08,8.811577858958082e-08,5.0838969014581946e-08
F0,S74,3.597308373900793e-08,7.06375409472845e-08,2.8834799875423932e-08,4.8068183071663334e-08,4.729489867542732e-08,1.196430933209811e-07,6.051917707112724e-08
F0,S75,2.7000667890018802e-08,5.045832012911466e-08,1.835160657228048e-08,4.26346098231757e-08,3.36228170114876e-08,8.699276980059221e-08,4.880511590871947e-08
F0,S76,2.779225389564773e-08,4.336063946580825e-08,2.1111565081618792e-08,3.7269087229188996e-08,3.620889415680416e-08,8.577515380818964e-08,4.77165152816275e-08
F0,S77,2.8122804448784717e-08,5.581021678675647e-08,2.114745694084754e-08,4.175120371351571e-08,3.683218261523152e-08,9.195159395762567e-08,5.058188254304358e-08
F0,S78,2.939181268310794e-08,1.117917838602949e-07,1.9438850515546866e-08,5.304551877489219e-08,3.868780954761519e-08,1.01187618271318e-07,5.531805742981209e-08
F0,S79,3.21942636745507e-08,5.9518304877447076e-08,2.2753046370649392e-08,5.389051737026826e-08,3.9053391572638855e-08,1.0490478574697612e-07,6.103197676817976e-08
F0,S80,2.4228755917393476e-08,4.214370386393852e-08,1.8450654490347386e-08,3.821888114701542e-08,3.225731072565662e-08,7.521849351613301e-08,4.6440635315775906e-08
F0,S81,2.1598801693482967e-08,3.518378895036135e-08,1.688620848185556e-08,3.410683536053041e-08,2.974956529831378e-08,6.634434462831658e-08,4.207504965911474e-08
F0,S82,2.737002916422507e-08,4.94476934613469e-08,1.9004405310425365e-08,4.020922391202331e-08,3.462362900750768e-08,8.739904029137579e-08,4.8611945341517766e-08
F0,S83,2.5860062090632318e-08,5.224574651415152e-08,1.9120393696333072e-08,4.3789883310221796e-08,3.32458711738994e-08,8.366595876118967e-08,5.019836072634064e-08
F0,S84,2.987229746507085e-08,4.105377672170624e-08,1.988646180691728e-08,3.8135488409056106e-08,3.607101011682554e-08,9.029976771608904e-08,4.8619841755395556e-08
F0,S85,2.970541176604955e-08,4.637086945970431e-08,1.9858619192767083e-08,4.18271189571541e-08,3.5733683925938575e-08,9.004491089817093e-08,5.144527875343589e-08
F0,S86,2.2066129071332762e-08,3.9303693554676975e-08,1.689485026528738e-08,3.498427233581911e-08,2.967197063827349e-08,6.912442553111311e-08,4.227825287714737e-08
F0,S87,2.3382869080634833e-08,3.488291990976931e-08,1.719335595834859e-08,3.416971744476631e-08,3.084042212371232e-08,7.116721691975615e-08,4.261327333551713e-08
F0,S88,3.251036560179231e-08,8.81579396938746e-08,1.9848147390753164e-08,6.199413780677298e-08,3.684418126212676e-08,1.1126479644985877e-07,6.019093625339114e-08
F0,S89,2.7668731478421217e-08,3.9234695767283094e-08,1.9764623991346302e-08,3.8264763084775444e-08,3.358446020016795e-08,7.876967968048614e-08,4.84931125869367e-08
F0,S90,4.002874204651727e-08,5.111698778122109e-08,2.354308920293881e-08,5.424231920603396e-08,4.3001070019394015e-08,1.220033071344654e-07,6.364742603949487e-08
F0,S91,3.4341330478437344e-08,5.2922312669039544e-08,2.307911408896493e-08,5.2851467183755726e-08,3.870704333527155e-08,9.975227033932982e-08,6.22525687383638e-08
F0,S92,5.712983755866072e-08,8.455891927292007e-08,2.5763135536402368e-08,7.3400508819834e-08,4.72563393363296e-08,1.828926044095417e-07,7.613243749035205e-08
F0,S93,2.7667953305164085e-08,3.715203429773199e-08,2.055006796729977e-08,3.434378167959049e-08,3.535732760758871e-08,8.126223213140952e-08,4.604331664745586e-08
F0,S94,2.8437910110454066e-08,4.77393001143005e-08,2.0538355874946695e-08,3.931881099197016e-08,3.6180325756885446e-08,8.920626015607615e-08,4.899929312600593e-08
F0,S95,3.0563493817802246e-08,4.7082414250671087e-08,2.0349745092189198e-08,4.2602310455185037e-08,3.6175527433127516e-08,9.366441810701576e-08,5.197684481894245e-08
F0,S96,3.786921283285715e-08,1.4226591847907588e-07,2.389333094561379e-08,6.43091669476955e-08,4.374056598052289e-08,1.3187252949909163e-07,6.815994861528981e-08
F0,S97,3.525674878654242e-08,4.6682825628722595e-08,2.6232336257403986e-08,3.9894964123696466e-08,4.2390594024456483e-08,1.004330915035816e-07,5.47651777233002e-08
F0,S98,3.577745881452512e-08,5.563339505475335e-08,2.2014380152848802e-08,5.31772442799196e-08,3.938616278901167e-08,1.0700300567030246e-07,5.901132228520973e-08
F0,S99,3.3732532570609626e-08,4.644849666199021e-08,2.2244377535551055e-08,4.120800345293941e-08,3.973264742652006e-08,1.0131864406378584e-07,5.232107568493594e-08
F1,S100,2.5709377290097035e-08,4.494081379832533e-08,2.1180280342142083e-08,3.8528345060896785e-08,3.7946366044469235e-08,8.070991945597813e-08,4.9995711036819077e-08
F1,S101,2.5369531600070295e-08,3.850423749633284e-08,1.9085167979694978e-08,4.1203350898447266e-08,3.4148036014703235e-08,7.714432253173316e-08,5.0584525208888115e-08
F1,S102,18.916191119481486,699.83088398365,6.308822912006344e-08,18.426061320042976,1.205799362222329e-07,293.04537804679387,4.1246704721466983e-07
F1,S103,3.673551686820241e-08,1.8192151574759463e-07,1.1236505624651015e-07,8.192454969126799e-08,1.1947126849288116e-07,1.5052399825272612e-07,1.8184716909187428e-07
F1,S104,4.142127545471417e-08,7.363886125799477e-08,4.463652453671991e-08,5.848968357075522e-08,7.362236017747286e-08,1.3863638767354924e-07,9.140967237860943e-08
F1,S105,3.9875652818578054e-08,9.841191427926038e-08,3.9256515406079486e-08,6.317182286945176e-08,7.072770745639056e-08,1.352785776524581e-07,8.927087719975313e-08
F1,S106,2.8601587683655278e-08,5.767846349903419e-08,2.7169751963843725e-08,4.495902765121674e-08,4.7764819110566774e-08,9.385608928780948e-08,6.2128433600646e-08
F1,S107,2.867147325446742e-08,7.302877742292308e-08,3.502136641892668e-08,4.642038767251687e-08,5.718044093079592e-08,1.0249903812421114e-07,7.025780714256386e-08
F1,S108,66.75130652551157,18.15290826201328,5.4137048947522943e-08,3.929744642776566,1.3686172002811203e-07,42.391561680818356,4.095825525425788e-07
F1,S109,5.257583438716911e-08,4.0733840296050886e-07,9.392678793787821e-08,7.482719105904918e-08,1.331209708967459e-07,1.840118946013455e-07,1.3289018470664722e-07
F1,S110,3.8462951843750535e-08,4.092742756776609e-07,3.52027357580619e-08,7.771841828250415e-08,6.389236391783386e-08,1.5204790151163675e-07,9.403119929596465e-08
F1,S111,2.5895283693538787e-08,5.694815060532243e-08,2.385905130630567e-08,5.390695935056705e-08,4.202417918607541e-08,9.170694314752427e-08,6.657444461636156e-08
F1,S112,3.554750384519934e-08,1.4975277074703945e-07,5.330678603146929e-08,7.30759286423003e-08,8.036789266803e-08,1.339650719616989e-07,1.1766029394996868e-07
F1,S113,3.209251432446979e-08,4.9041318378313605e-08,2.2307571876881994e-08,4.593065666936027e-08,3.984561773194783e-08,9.423678037297523e-08,5.523004081623868e-08
F1,S114,3.3846242724131685e-08,4.9953019049635906e-08,2.5011861912940784e-08,4.418337968722135e-08,4.523935240718584e-08,1.0070675165021185e-07,5.7668036022349536e-08
F1,S115,3.182828969273644e-08,4.6085318378908053e-08,2.6510178065477127e-08,3.9454776231487626e-08,4.6094199624585634e-08,9.441770170693148e-08,5.430142592287379e-08
F1,S116,8.37676194336949e-08,7.604171743157645e-08,3.4600298990703084e-08,8.932326490983375e-08,7.120076405183178e-08,1.6690670813442365e-07,9.70864118658705e-08
F1,S117,4.399561960275737e-08,6.742457390425623e-08,3.839728489028644e-08,1.037888190224882e-07,6.977063872080166e-08,1.264900804650246e-07,1.2752073073424765e-07
F1,S118,3.043040834647909e-08,4.618224221076227e-08,2.2739348802654728e-08,5.3004204415682956e-08,4.1948560424173056e-08,8.936632409352416e-08,6.122754886604293e-08
F1,S119,2.7004368762288492e-08,5.941324557774773e-08,2.8121738456587814e-08,4.697387333656554e-08,4.704786807082576e-08,8.934496159594205e-08,6.592360266206344e-08
F1,S120,3.2365316101081174e-08,5.5243736140970585e-08,2.7547568532942838e-08,4.7298886731146574e-08,4.7969683641263737e-08,1.0111283742953557e-07,6.13951110464665e-08
F1,S121,3.202075588148638e-08,8.503444551041957e-08,5.0169700652193163e-08,6.233796630261e-08,8.094875663646856e-08,1.0343224336834312e-07,1.0603098919086204e-07
F1,S122,2.5946729147949495e-08,4.348331407866566e-08,2.0811961784861892e-08,5.0473828683188165e-08,3.8177371205732584e-08,7.916146002919206e-08,5.997938533382935e-08
F1,S123,4.036798238570843e-08,1.1390194833308465e-07,3.0352657874477384e-08,6.051851112628635e-08,5.4309230145062665e-08,1.315084675323243e-07,7.48278430678544e-08
F1,S124,3.156727185577309e-08,6.957433482232622e-08,2.933156863959666e-08,9.631683408556783e-08,5.293166796208933e-08,1.1072134472673506e-07,1.0394564686200606e-07
F1,S125,2.6076686421617328e-08,8.036338143456276e-08,5.1254565548632605e-08,4.6858296867300226e-08,7.374621332028196e-08,9.71288373826312e-08,8.381418985927025e-08
F1,S126,7.695210617006687e-08,9.598787196440837e-08,5.338106566793524e-08,7.084146479614226e-08,1.0168253009609221e-07,2.6156349351280617e-07,1.0614826049607011e-07
F1,S127,269.5309534536318,102.86266876674647,321.0837978397785,2.0263935626924018e-07,436.3961376779713,233.51276696417256,15.792617719893238
F1,S128,3.704490181560814e-08,8.258771991945477e-08,3.4225629545938234e-08,5.9506377124150606e-08,6.440738348067451e-08,1.2314244504324329e-07,8.173572492898686e-08
F1,S129,1.506854907722752e-07,1.48471038320039e-07,4.2064967888765605e-08,3.739940834764818e-07,9.216939360230424e-08,3.2696361565626757e-07,2.2011589464393715e-07
F1,S130,3.0129857334215137e-08,5.877100764060126e-08,2.388742628664178e-08,5.148826612770845e-08,4.1549639602165747e-08,9.998451306240875e-08,6.343790180204682e-08
F1,S131,2.9489106918286094e-08,4.641637705351672e-08,2.27923792163392e-08,4.529849284402671e-08,4.0831864002836575e-08,9.015003479635446e-08,5.4931387816407265e-08
F1,S132,3.257473871235025e-08,4.9872912788881916e-08,2.2231740521824077e-08,4.8079884809463344e-08,3.997798890356694e-08,9.739418598888022e-08,5.897397056000266e-08
F1,S133,4.039715598166729e-08,5.786065319747479e-08,2.8270201594427588e-08,4.9096933280945166e-08,5.1009993589828745e-08,1.2308961854292156e-07,6.590301015079354e-08
F1,S134,2.5971386711701637e-07,6.548278844587219e-08,3.6460399523201566e-08,6.542679115066379e-07,8.139653238691654e-08,2.1495342031976825e-07,1.9567324446888906e-07
F1,S135,4.904384564430841e-08,1.5085011411987395e-07,2.892721727792823e-08,8.274151027227894e-08,5.478425938305354e-08,1.8600160546311727e-07,8.517202915239218e-08
F1,S136,3.368585976563062e-08,5.772652269030466e-08,2.6599341415853008e-08,5.518260889929403e-08,4.9146335397275876e-08,1.0192502939343956e-07,6.859579292719187e-08
F1,S137,3.587168581441004e-08,1.3591122467574332e-07,3.5071188833138606e-08,5.133967555252854e-08,6.045092243376243e-08,1.5038948958784474e-07,7.394245365202311e-08
F1,S138,3.42741599684362e-08,5.8392841288635124e-08,2.986769892970722e-08,9.050871329638638e-08,5.5438970298890526e-08,1.094135691350006e-07,1.0137460314998715e-07
F1,S139,2.5617852229371467e-08,1.0224914983791144e-07,1.890570086879164e-07,6.240239921513604e-08,1.3540693514817845e-07,1.0145928649840908e-07,1.4783387364131738e-07
F1,S140,9.707450529147141e-08,8.18285699751476e-08,3.892782091448071e-08,1.115212199870652e-07,7.804795577805431e-08,1.771012809791281e-07,1.2356503237982749e-07
F1,S141,3.4859866912379044e-08,5.1779951323906516e-08,3.222462633160232e-08,7.01749664509331e-08,5.795040411552834e-08,1.0176855263281521e-07,9.461170132616667e-08
F1,S142,2.3521620617477597e-07,2.1361178806507015e-07,115.31930449464117,2.0594335358643015e-07,159.568660840233,4.262109591947131e-07,56.48978184771932
F1,S143,3.6850246302888515e-08,6.879971845305102e-08,2.9388760125862236e-08,6.296523616037853e-08,5.2782625213180425e-08,1.1409471044419277e-07,7.718030912025946e-08
F1,S144,5.7229896364535264e-08,5.368377510490927e-08,3.1682297401722664e-08,5.281081336157149e-08,5.736011054621731e-08,1.3021953480821148e-07,7.43163877345831e-08
F1,S145,2.753516280097449e-08,1.229624079415617e-07,3.451383439978989e-08,4.8956156067340226e-08,5.586562118841079e-08,1.0627708175509371e-07,7.427990458961701e-08
F1,S146,3.888832854822302e-08,6.853552776666169e-08,3.199786900622373e-08,4.955294531183405e-08,5.914728493550559e-08,1.1742135480190866e-07,7.370241484347375e-08
F1,S147,5.035063681865358e-08,2.394984565681514e-07,3.8840193806506306e-08,1.3891342246559984e-07,6.892700118364247e-08,2.105277050776492e-07,1.2360953651338928e-07
F1,S148,69.35778779075959,1.5838279158393486e-07,1.7587264388367194e-07,173.00927373874077,4.536611240320669e-07,55.11975531860452,103.89857317429542
F1,S149,6.938841938026445e-08,1.3574145601915391e-07,3.5059227477600427e-08,8.973057406788303e-08,6.571376714801136e-08,2.2341455070108539e-07,1.0098403043338794e-07
F1,S150,3.719044055157207e-08,6.077099041004136e-08,3.2838754321253995e-08,5.3167108102802937e-08,5.2809513698600907e-08,1.0670113997142096e-07,6.852232684715586e-08
F1,S151,4.67938564047221e-08,1.629028719193333e-07,6.142810071753506e-08,704.6531320390367,1.1328954699579844e-07,1.8933674269566574e-07,303.26131461610663
F1,S152,464.02019674748885,1.3980553891900414e-07,71.05265200041381,2.2392398580517624e-07,361.29270084305455,134.55773552318362,137.22299028093605
F1,S153,3.2038224909212164e-08,7.485685534905646e-08,3.033569250908818e-08,5.285679620792481e-08,5.4471143424672456e-08,1.0691099537350931e-07,6.940043792483755e-08
F1,S154,2.8698065754324467e-08,5.881521206364614e-08,3.4958200474793637e-08,5.544795566094631e-08,5.728722724667259e-08,9.853507064408259e-08,8.114584688202233e-08
F1,S155,2.61727615440444e-08,1.353265072595942e-07,8.020964025761276e-08,4.999851289524815e-08,9.712867970958818e-08,1.0794272025471994e-07,9.565606316492152e-08
F1,S156,3.149202440361691e-08,20.978703816351732,452.91328488019667,1.795754902057482e-07,4.920736477548208e-07,1.4626339555661036e-07,349.4114827133108
F1,S157,3.0600840377369595e-08,4.7166313008255776e-08,2.682969635179753e-08,4.424486724493473e-08,4.5040848928044e-08,8.736650073682158e-08,6.116911038602273e-08
F1,S158,3.961976549531131e-08,4.5376446327908866e-08,2.3635108580398084e-08,5.6894936450407156e-08,4.636357114793651e-08,9.866339749376778e-08,6.460254184123648e-08
F1,S159,2.4579971634052796e-08,6.541903165294275e-08,2.7677178932381427e-08,5.705037422980919e-08,4.6581573807123335e-08,8.920772300408952e-08,7.707147758914617e-08
F1,S160,5.196194353236949e-08,7.740113743427686e-08,3.952492802166863e-08,8.019656875364816e-08,6.95527098257748e-08,1.5736295536240892e-07,9.779518672266225e-08
F1,S161,2.524798711083969e-08,7.152355820966257e-08,2.1095309566580134e-08,5.225634504238971e-08,3.713868698991636e-08,8.644101136410933e-08,5.916195378370005e-08
F1,S162,2.9524107709753862e-08,5.838916107964844e-08,3.446639305425065e-08,6.745181431815415e-08,5.6997757990908995e-08,9.335802062818735e-08,9.483671347440244e-08
F1,S163,1.1502250706968383e-07,5.19611952428917e-08,3.9327349966973766e-08,9.528346514010593e-08,9.376845961761624e-08,1.5307343993711444e-07,1.1410293792935625e-07
