,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.1275757513703096e-08,1.0372088879851859e-07,2.568887106634086e-08,3.264890835799552e-08,5.054149682573237e-08,6.817441421803403e-08,3.512391900152678e-08
F0,S27,6.310725078286612e-08,9.968119491213288e-08,3.0692576926533706e-08,4.429362329322783e-08,6.181767656818268e-08,7.266711048967002e-08,4.0254703934044764e-08
F0,S28,1.0353937080165188e-07,1.2615300180480217e-07,5.1589970569480584e-08,6.353501989963614e-08,9.495538449100115e-08,1.057306956957667e-07,6.913627325892728e-08
F0,S29,4.949277921485985e-08,1.1311114698070516e-07,2.2941613387724243e-08,2.991075378002558e-08,4.821820367151841e-08,6.45824420897782e-08,3.093347459901664e-08
F0,S30,1.7175865023235498e-07,1.9548381403619797e-07,5.774076056331344e-08,6.737511490631114e-08,1.332733204681466e-07,1.63702411032892e-07,6.425352520706622e-08
F0,S31,4.193092702805939e-08,5.912746333552671e-08,1.894709280152343e-08,2.4910784762592922e-08,4.102336561553896e-08,4.200211344300472e-08,2.6191404700590165e-08
F0,S32,6.558313306424085e-08,9.98438708391123e-08,2.4247766949500053e-08,3.921676443390947e-08,5.925156655066673e-08,7.47036853678196e-08,3.438799465644756e-08
F0,S33,4.68673236488291e-08,1.0793124190854157e-07,2.2660120534209374e-08,2.6271226611420708e-08,4.648628457611516e-08,7.140153966352222e-08,2.8938843219226137e-08
F0,S34,5.7810711376426846e-08,7.487207063111625e-08,2.6235312599879913e-08,3.3019573000056645e-08,5.492596717518098e-08,5.451639172502119e-08,3.3863371661326095e-08
F0,S35,4.0553915915143955e-08,6.684275368992848e-08,1.7423654834435526e-08,2.3567862019755246e-08,3.899640078959457e-08,4.572840807964211e-08,2.392487660624711e-08
F0,S36,5.215504482886004e-08,1.7566745114943742e-07,2.5590950170604242e-08,3.2007723231656456e-08,5.226171391268891e-08,9.600145949702042e-08,3.276230566081605e-08
F0,S37,3.884128882103526e-08,5.035293313722539e-08,1.735744236674617e-08,2.3529041216900496e-08,3.7624313279653834e-08,3.595527961057326e-08,2.4141968458110906e-08
F0,S38,5.2735822958137206e-08,7.665694320041154e-08,2.2088823435302553e-08,3.0246845401732354e-08,4.9249046790748205e-08,5.274445637575333e-08,3.105353798392147e-08
F0,S39,5.258110738491176e-08,9.026938157584745e-08,2.4161780909156455e-08,3.617670470728368e-08,5.0497717793225906e-08,5.933583790774334e-08,3.29466085851246e-08
F0,S40,7.404648779999064e-08,9.608747562324608e-08,2.928449430261877e-08,3.3686600932423246e-08,6.600531261268667e-08,8.127693223553306e-08,3.7499627861979044e-08
F0,S41,7.028785151705904e-08,4.982321626752757e-07,2.5953752485588887e-08,5.6954105006908254e-08,6.072404445319113e-08,1.261870512382021e-07,4.0461245712594594e-08
F0,S42,5.084579527614159e-08,7.240769597758336e-08,2.3166437438583298e-08,2.935170837472405e-08,4.944221652688429e-08,5.3068268353424526e-08,2.950281790309459e-08
F0,S43,5.336576662992641e-08,7.052802716010929e-08,2.1659898068856464e-08,3.0034131005464145e-08,4.905924232016244e-08,5.146477452987025e-08,3.043836230064802e-08
F0,S44,5.5737402820736836e-08,1.0484437414351675e-07,2.2915842101393984e-08,3.2454517987113466e-08,5.148335171680344e-08,6.908756746915043e-08,3.15401785802947e-08
F0,S45,4.2381709626343924e-08,6.709887735122294e-08,2.0220360684790656e-08,2.6298960282971304e-08,4.174777447141557e-08,4.509076941347649e-08,2.6986775906595225e-08
F0,S46,8.091489005859867e-08,2.684397641293683e-07,4.61163590112207e-08,4.825601495095867e-08,7.906774668147601e-08,1.4865329280778036e-07,5.013942159528868e-08
F0,S47,7.104929827410523e-08,9.020917334772603e-08,2.1791751580172862e-08,3.654786357439293e-08,6.05693329010621e-08,6.906844558154474e-08,3.0839592754442207e-08
F0,S48,8.830900773362989e-08,13.33973768359839,2.9534097919045438e-08,3.9538851961131193e-08,7.920166799585889e-08,6.97188515499272e-07,3.6928446882570825e-08
F0,S49,4.188722204560885e-08,5.5453258725222764e-08,1.8559994352700695e-08,2.5519543738649274e-08,4.0175011356672254e-08,3.895968064453974e-08,2.6212355159241172e-08
F0,S50,5.030948470045953e-08,1.0233451985890872e-07,3.546430115587724e-08,3.2983661355001534e-08,5.5582722016818706e-08,6.701985725070143e-08,3.5525055790889496e-08
F0,S51,4.680173003341677,8.892654136530374e-07,3.5818620033979834e-08,1.4539730106914483e-07,2.1760243431505595e-07,10.725384899957128,5.4731523638126664e-08
F0,S52,4.7528682731936264e-08,7.497112462260765e-08,2.42595431553886e-08,3.2815435043132826e-08,4.746936854724422e-08,5.2435054499656116e-08,3.42553539230172e-08
F0,S53,8.497278538777923e-08,4.344157561443283e-07,3.547462859178793e-08,4.06101920120114e-08,8.126037417118382e-08,2.7204330109192934e-07,4.2689918278352286e-08
F0,S54,5.073362816536988e-08,2.382888698639509e-07,2.617150007410417e-08,3.1836572521806334e-08,5.0107741903586685e-08,1.0482722019020933e-07,3.508438611457539e-08
F0,S55,6.935024600138853e-08,1.0531418370925667e-07,3.8189852763845874e-08,4.1555122198210484e-08,6.987933734420193e-08,7.725485086817438e-08,4.318317459229408e-08
F0,S56,3.902945153847387e-08,6.28360729168505e-08,1.7243729582430064e-08,2.342388735559083e-08,3.779120638534156e-08,4.309709432251568e-08,2.4090714096773877e-08
F0,S57,5.1682674688336887e-08,1.4769786359637685e-07,2.7437796826775895e-08,3.142328831516535e-08,5.3074742405419186e-08,9.769987649021843e-08,3.364015553543946e-08
F0,S58,4.425950628033843e-08,8.378775404923084e-08,1.9509142872546475e-08,2.7414270718419812e-08,4.248846725087536e-08,5.3435085926412394e-08,2.7065902994305508e-08
F0,S59,5.91462340835089e-08,7.044051012194912e-08,2.3727260526393563e-08,3.0538129439854306e-08,5.3891796038978363e-08,5.4724567890663204e-08,3.265596484392611e-08
F0,S60,4.8567075075725945e-08,6.813141944147539e-08,2.2910495589992392e-08,2.9226003309088984e-08,4.752858050368752e-08,4.9308480270526066e-08,3.076140985036633e-08
F0,S61,4.5463460730249626e-08,6.58037890002603e-08,2.384144649349956e-08,2.999815685387181e-08,4.601942739429663e-08,4.656920712632862e-08,3.036869773592095e-08
F0,S62,4.2917938318196755e-08,5.972923677050663e-08,2.067797875012231e-08,2.705138709365204e-08,4.3457964643318254e-08,4.28148835278385e-08,2.7726595989711714e-08
F0,S63,5.0516363768441214e-08,7.841437442082633e-08,2.1424670952948097e-08,3.0519868798443844e-08,4.771017157724866e-08,5.1755045670607856e-08,2.9710700804284016e-08
F0,S64,8.56285298027617e-08,1.196484104664164e-07,6.44078037391679e-08,6.541660568926356e-08,8.980172942902311e-08,9.418285455035472e-08,6.478953167427436e-08
F0,S65,4.994359551770355e-08,1.6777250074792743e-07,3.206063138179482e-08,4.418686555356046e-08,5.2738496642203286e-08,8.778518294151528e-08,4.184226295595998e-08
F0,S66,8.486599953772252e-08,1.122770449054419e-07,4.3332366095919524e-08,4.564418792659879e-08,8.230731889220842e-08,9.585011963335327e-08,5.394916257990352e-08
F0,S67,4.009708932579573e-08,7.987634581394424e-08,2.0416278485876182e-08,2.4893653629262672e-08,4.081101364001046e-08,5.336145279267433e-08,2.5989446224093834e-08
F0,S68,4.4727580819076076e-08,6.456887599032403e-08,3.1179456871237526e-08,3.000155488852235e-08,4.8460188186664e-08,4.609208545371604e-08,3.3461609558228074e-08
F0,S69,4.792063750878248e-08,1.3404100063454833e-07,2.3958267678488638e-08,2.8507220474576496e-08,4.896388912151623e-08,8.576120873426051e-08,2.9660771001591082e-08
F0,S70,3.995947838031443e-08,5.2114438221675126e-08,1.7870745076154843e-08,2.33466320296316e-08,3.8655129484699506e-08,3.772727723534552e-08,2.448951067593296e-08
F0,S71,8.573620325023813e-08,1.0584482960261404e-07,4.550645116899755e-08,3.589100611561719e-08,8.374414537742753e-08,1.0462866411460803e-07,5.0012098290685484e-08
F0,S72,8.008578702160286e-08,72.68870595092123,4.9749133509746814e-08,5.4885577209192945e-08,9.705319659801084e-08,6.903949724105974e-07,5.906706534201178e-08
F0,S73,5.121028253196074e-08,8.941102523868947e-08,2.082582722791104e-08,3.139399080085697e-08,4.782482431626839e-08,5.504669905929091e-08,2.9003253388325745e-08
F0,S74,6.709238061027209e-08,3.5497845280555567e-07,4.296075356379006e-08,4.4828468420121036e-08,7.255227441944923e-08,1.509446210707578e-07,4.484260446004825e-08
F0,S75,5.2117960708574524e-08,6.362884596784322e-08,2.0164115937168292e-08,2.8822519856785997e-08,4.7695598269650236e-08,4.765484903375615e-08,2.8214519844110082e-08
F0,S76,1.2828663038734843e-07,2.441496592343576e-07,4.833758893880368e-08,6.519789411071595e-08,1.0176140346623174e-07,2.0439652120804136e-07,6.714287382895574e-08
F0,S77,4.1763644161427786e-08,5.5228636872851035e-08,1.9709859562100593e-08,2.5788159706270024e-08,4.103598466995127e-08,3.9465213902216576e-08,2.6642823108525434e-08
F0,S78,6.070921866758912e-08,1.3069104309443783e-07,3.983889305374457e-08,3.5244217623704215e-08,6.423282717514287e-08,1.000387772709559e-07,4.721479387652559e-08
F0,S79,5.4873540268532563e-08,1.2005553618310588e-07,2.4057570970673286e-08,4.2958683942343704e-08,5.120372341793412e-08,6.933108806955892e-08,3.717374876532675e-08
F0,S80,5.540055047195486e-08,1.5334073002329012e-07,4.687472663492478e-08,4.4218374996498455e-08,6.253452024883769e-08,9.183005591464194e-08,4.3313687683443644e-08
F0,S81,5.9249519007246704e-08,9.18283125862036e-08,3.2829067126067785e-08,3.420844951076929e-08,5.947078810224256e-08,7.481659125493749e-08,4.112705625792537e-08
F0,S82,4.2087015352363085e-08,5.6071564108755875e-08,2.119440958740183e-08,2.6958841798257868e-08,4.192571061959937e-08,4.0865494133656314e-08,2.903175461096749e-08
F0,S83,4.522730672525672e-08,8.302466241693877e-08,2.349968933906435e-08,2.901508767987962e-08,4.521573042001592e-08,5.3158449862192514e-08,2.9581210257830453e-08
F0,S84,3.717913005606909e-07,6.471362224579227e-07,33.18584735453811,3.538097892250741e-07,3.94177947817643e-07,6.571863155356561e-05,1.9402467209866528e-07
F0,S85,4.833150394835371e-08,6.76892407239417e-08,2.497036231194443e-08,3.21728964775505e-08,4.872883598799029e-08,4.935014587940877e-08,3.1839636073361605e-08
F0,S86,4.887827949591193e-08,6.250751483183923e-08,2.062640570821226e-08,2.8999503093662136e-08,4.630028678555622e-08,4.546296562274008e-08,2.7923091475944406e-08
F0,S87,4.7207818708723005e-08,6.66381886630194e-08,2.29534591316328e-08,3.097470224044363e-08,4.6237903959023315e-08,4.639520292067145e-08,3.084630171065879e-08
F0,S88,4.251867232259801e-08,5.596156979204016e-08,1.923853906719653e-08,2.450980388399718e-08,4.113797836989846e-08,4.149782684481038e-08,2.6430025718882637e-08
F0,S89,4.0237779462620344e-08,4.987708421205751e-08,1.915780593968407e-08,2.4716295792241763e-08,3.942362219413557e-08,3.593371717417107e-08,2.5376417145965656e-08
F0,S90,8.057521851609184e-08,1.778972293319007e-07,3.4969558442304405e-08,4.2256449441897346e-08,7.736736736461374e-08,1.4270449488314455e-07,4.035095075306897e-08
F0,S91,4.4152978273960324e-08,6.632084118379114e-08,1.9704611887851636e-08,2.6384986639219045e-08,4.2571853948087586e-08,4.603272692154992e-08,2.701512538518213e-08
F0,S92,5.066194742100644e-08,7.104093030363175e-08,2.7795863231767834e-08,4.062245746483607e-08,5.028089048539752e-08,5.06514438169514e-08,4.2041031573072845e-08
F0,S93,1.0959081542001261e-07,24.358822007092044,6.353155502831421e-08,5.7245389198505244e-08,1.1314949058273149e-07,14.12820461237722,5.915790617729088e-08
F0,S94,5.408928065506811e-08,8.360033194809007e-08,2.5924346503778145e-08,3.687153891516807e-08,5.514894079102329e-08,5.7747414893829526e-08,3.5483336398725515e-08
F0,S95,4.213575868352741e-08,6.240655089622732e-08,1.8814105195543068e-08,2.4856430013030082e-08,4.0860670164312724e-08,4.3435015228710264e-08,2.6122780587872905e-08
F0,S96,7.228095005700908e-08,8.264263753423939e-08,3.721915363581475e-08,4.0182322301010964e-08,6.925617194331875e-08,6.915540944159789e-08,4.5141803217308574e-08
F0,S97,5.0567073494276784e-08,1.0622647286705696e-07,2.2553240837881227e-08,3.0099331305162036e-08,4.883461508314773e-08,6.893235660983525e-08,2.9557701774993543e-08
F0,S98,1.2345492285831275e-07,1.1548169039973993e-07,5.600498409830394e-08,6.691825920665297e-08,1.0720608042760457e-07,1.0391514568226013e-07,6.797934657663091e-08
F0,S99,4.559149297789734e-08,5.651095430701304e-08,1.9620040314024454e-08,2.618110898778679e-08,4.334326537953799e-08,4.203806774340732e-08,2.6954251233754407e-08
F1,S100,5.7629728180877606e-08,8.295092153997058e-08,3.328042755049311e-08,4.259115829031082e-08,5.908487839892321e-08,5.637081101309927e-08,4.162871951664862e-08
F1,S101,6.542290389614906e-08,6.784494388072027e-08,3.147025261095911e-08,3.8325471324263815e-08,7.227459644097752e-08,5.187340469499086e-08,4.827359246838378e-08
F1,S102,6.22178283360404e-08,6.573426995656353e-08,2.224905877251859e-08,3.1107889923253376e-08,5.321116630376363e-08,4.91997767787014e-08,3.208716771697523e-08
F1,S103,7.427563922646772e-08,1.0642640681063035e-07,3.0188921786515174e-08,8.750492264890826e-08,7.50027251218018e-08,7.593914927675448e-08,8.00340564010138e-08
F1,S104,1.467905747456735e-07,9.905558419133489e-08,3.4616196993179774e-08,5.1764484616616886e-08,9.309525073077337e-08,9.707127935079794e-08,6.432048463524226e-08
F1,S105,5.661977595399925e-08,7.446174190002723e-08,2.3888683358420547e-08,3.727567067556855e-08,5.444668253337168e-08,5.330645372939109e-08,3.7478947688413336e-08
F1,S106,203.0271386923381,187.13601489268032,231.4716862527019,124.01198484085505,281.4394491462604,215.81097558765637,138.03011828922405
F1,S107,8.557723857196484e-08,7.839246976352916e-08,2.6566710945678873e-08,4.845813416189608e-08,6.558502850489987e-08,6.352983781445254e-08,5.0366020509325235e-08
F1,S108,7.072729662662649e-08,7.178760221359403e-08,3.1739469536945684e-08,3.0839347999138165e-08,6.817982641839261e-08,6.041399497840838e-08,4.3515360183416546e-08
F1,S109,7.47108952072067e-08,8.314752542393608e-08,5.011360722163629e-08,4.7247097182474806e-08,1.1016140834521838e-07,6.322076372318622e-08,5.768801766645793e-08
F1,S110,6.482704998851022e-08,6.87811382109925e-08,3.172836110003888e-08,4.616051121787734e-08,7.664621171385978e-08,5.178362269525013e-08,4.478722259260545e-08
F1,S111,4.96949480022287e-08,6.502853747357961e-08,3.4036852099644143e-08,3.904694080577096e-08,5.6640329766073576e-08,4.612422674713378e-08,4.335538141129317e-08
F1,S112,9.321284053981352e-08,7.237970361953987e-08,6.037267733710044e-08,8.819046234300575e-08,1.1490373547956343e-07,5.943552287341589e-08,1.104285883346888e-07
F1,S113,5.545198523520429e-08,6.032997941783635e-08,2.1626762753135615e-08,3.4307845094002345e-08,5.1356390518435276e-08,4.535050533879888e-08,3.5286095528192716e-08
F1,S114,9.36682101511506e-08,1.3298995808907802e-07,149.23465651547562,1.132694476677425e-07,51.78562441634558,8.251080566005118e-08,29.25750178507567
F1,S115,6.39624947337045e-08,7.036791006623495e-08,2.950847110609423e-08,7.947401338777446e-08,7.128593130257456e-08,5.3711802849969234e-08,8.56826296508656e-08
F1,S116,7.407423534699913e-08,5.734300328286219e-07,3.1843449690808517e-08,5.101769556099418e-08,7.628003404858979e-08,1.1858175818070951e-07,5.1794163800769546e-08
F1,S117,6.18848013956773e-08,7.34737694771252e-08,2.2984835013806615e-08,5.987752350934986e-08,5.4017107208403474e-08,5.5479959899049004e-08,5.630207729679766e-08
F1,S118,4.953567807381035e-08,5.5622372387201577e-08,1.996275861903512e-08,2.641338466427638e-08,4.7596529198898203e-08,4.1477040416370574e-08,2.8541362020334886e-08
F1,S119,1.2029510796510343e-07,1.8117362976939672e-07,3.6725300816477494e-08,5.98588835104536e-08,1.002398308103969e-07,1.3305928949645344e-07,5.962163435664908e-08
F1,S120,7.059678203612053e-08,6.883295357910344e-08,2.9641381599264845e-08,3.98748462879973e-08,6.35432061883241e-08,5.5683331504936e-08,4.5575361229805176e-08
F1,S121,6.620117178415284e-08,8.108277601485516e-08,3.2068935187938e-08,3.804954062438118e-08,7.259238410648826e-08,6.449764635235373e-08,4.258247368867993e-08
F1,S122,8.398206577729624e-08,6.923235932860745e-08,3.76401239410366e-08,6.240185774400218e-08,9.708960354726057e-08,5.8257285642671014e-08,8.487489772838037e-08
F1,S123,1.0424733004228285e-07,6.767139792541318e-08,2.5981074047473887e-08,4.167110106268279e-08,7.520638889967257e-08,5.809857713644078e-08,5.025165918060047e-08
F1,S124,3.233786157486371e-07,1.3542136130641056e-07,5.2696216837655e-08,6.809890319669489e-08,4.219751563078541e-07,1.50820588443542e-07,7.592960361277226e-08
F1,S125,7.48670982938019e-08,6.778748345143086e-08,9.311676369372218e-07,1.8320757425438702e-07,5.735160906866429e-07,5.44654922902053e-08,2.07820711676373e-06
F1,S126,5.67145187474317e-08,1.0770135164275835e-07,2.589467227817545e-08,3.8222169545065874e-08,5.4153331100879015e-08,6.454420960388975e-08,3.6919721066001485e-08
F1,S127,5.5142819407965853e-08,5.521141316023304e-08,2.7999960137211975e-08,3.496101246178044e-08,6.737315346939215e-08,4.3376616141645444e-08,4.015116220180181e-08
F1,S128,8.107219955748119e-08,7.43460323538836e-08,4.74076532677911e-08,9.76739983331581e-08,9.588676869217095e-08,5.686095883772849e-08,1.1444755424532837e-07
F1,S129,6.254350021494061e-08,6.761027448182488e-08,2.8188383090955427e-08,3.361505252499859e-08,6.170498386996396e-08,5.367525220930088e-08,3.807715158635542e-08
F1,S130,5.0552475096379397e-08,6.648736037703203e-08,2.826095033348262e-08,3.261810949959058e-08,5.394196204472742e-08,4.623850962354643e-08,3.495453961703763e-08
F1,S131,5.9228778634737065e-08,1.0062608592556163e-07,3.879043393329169e-08,4.0209138791091004e-08,7.195608971109675e-08,7.654117631891188e-08,5.6313082572230295e-08
F1,S132,7.246695301317263e-08,1.0554181878096675e-07,3.9448353406650056e-08,7.333054570101071e-08,7.667095316491021e-08,7.282615163863444e-08,6.947053298531727e-08
F1,S133,8.823925831219192e-08,9.789297130986289e-08,7.665342050431956e-08,1.7527705968791346e-07,1.6792273227234001e-07,7.528748129050538e-08,2.97766353331611e-07
F1,S134,7.904465125118993e-08,8.237981389685094e-08,1.5007330594158527e-07,7.767649891337345e-08,4.3780292853507627e-07,6.605784058834642e-08,1.5682859822606934e-07
F1,S135,5.732241181210649e-08,1.0991160271221369e-07,3.4442038803008156e-08,3.4492909543487657e-08,6.826875462915076e-08,7.935939530607388e-08,4.250977019076896e-08
F1,S136,6.947088398019632e-08,9.242395724805067e-08,4.439593404729088e-08,5.20288091380395e-08,8.537173124919117e-08,6.961527226242518e-08,7.129659969689511e-08
F1,S137,9.381332789835135e-08,8.13338701201426e-08,3.439338927674639e-08,558.0730079149574,8.771685220172954e-08,6.943798023278561e-08,125.36706986285218
F1,S138,7.4348766138016e-08,5.893463223448091e-08,2.322111876966175e-08,3.6550580545261584e-08,6.128805623333926e-08,4.9516959394168763e-08,3.8859706306570794e-08
F1,S139,5.334620961885964e-08,6.200093884070098e-08,2.3841770598306942e-08,3.559825326167657e-08,5.444221809568103e-08,4.4946685339907474e-08,3.893650095916402e-08
F1,S140,1.10511232058597e-07,1.7751860763085777e-07,4.319824608534851e-08,5.843363909715444e-08,9.73554953607032e-08,1.691452115494494e-07,6.268610752045797e-08
F1,S141,6.09057144633381e-08,8.899925393295096e-08,2.7813716348930497e-08,3.8758434325009534e-08,5.755594978712809e-08,6.615989308553512e-08,4.315928842905704e-08
F1,S142,5.5424718991033536e-08,6.292186432748805e-08,2.5972006248070888e-08,3.1530878228265765e-08,5.9490289308863095e-08,4.853464945616457e-08,3.657941993038712e-08
F1,S143,4.939653469881508e-08,6.022657272957978e-08,2.4194210829805623e-08,3.1498347924607186e-08,5.5174997788610536e-08,4.320027302888573e-08,3.408054668264403e-08
F1,S144,5.169787340828003e-08,6.678746250457481e-08,2.57860742157689e-08,4.756601681466993e-08,5.3534221432778364e-08,4.713050451706411e-08,4.855274253099551e-08
F1,S145,783.5976797399433,4.4340276339653565e-07,2.6918539489048374,44.00793228191897,452.4301157170597,459.5084538132003,33.01663399969555
F1,S146,7.541104859033203e-08,6.894003070774284e-08,1.819761375202301e-06,4.4548334967301327e-07,2.4739075844507954e-07,5.500401625137604e-08,92.38411534678195
F1,S147,1.9317279218265674e-07,8.773336834571084e-08,4.539606083261884e-08,5.449119037400671e-08,1.9138964635629007e-07,8.560666731210307e-08,6.137152638253849e-08
F1,S148,5.465781307681983e-08,5.5766360944340966e-08,3.147087376378082e-08,3.644651960064124e-08,6.679075191209154e-08,4.3498789640629924e-08,4.420232731146968e-08
F1,S149,7.281703971211445e-08,7.453152553996084e-08,2.509220775902526e-08,4.6511219161757954e-08,6.932788844900821e-08,5.9213628925375287e-08,4.3930430182104065e-08
F1,S150,6.053712457736776e-08,7.427507606103095e-08,2.7829628745927672e-08,3.411038013820385e-08,5.6047013037062436e-08,5.7048853172341565e-08,3.8786992222373485e-08
F1,S151,7.458498353143048e-08,6.44468106453213e-08,7.7471914731327e-08,4.581506390847757e-08,1.4076177700079548e-07,5.727424029606184e-08,7.604177346139176e-08
F1,S152,1.0312422700977346e-07,9.268004945573258e-08,3.9068347212922336e-08,5.4043311230482846e-08,9.754404399259699e-08,7.867435808217389e-08,6.278558895170056e-08
F1,S153,6.314874194358031e-08,6.023102929226147e-08,2.2600721559660938e-08,3.218688151452035e-08,5.530317956836965e-08,4.793060691970816e-08,3.259004080178108e-08
F1,S154,6.995697508991534e-08,1.3250242731060787e-07,3.265038559032295e-08,8.233146058351662e-08,6.346952944680925e-08,8.512241081689005e-08,6.948828359464344e-08
F1,S155,6.674403771116666e-08,6.9254805514096e-08,3.152400610487392e-08,3.471062348164549e-08,7.156887334797324e-08,5.284533604106337e-08,4.07675284260131e-08
F1,S156,7.134825560510396e-08,9.330843384658692e-08,2.712579388467318e-08,4.1077208255542976e-08,7.521733059059417e-08,6.363667262851677e-08,4.179794579025058e-08
F1,S157,5.7886635109022114e-08,7.754357186430003e-08,2.6592450833150265e-08,3.904613050700998e-08,6.037254379054165e-08,5.38215872566865e-08,4.156659103858868e-08
F1,S158,6.472547087919545e-08,8.525047720637228e-08,6.494053482800435e-08,8.715362075581721e-08,1.2933936782779794e-07,6.453497739335095e-08,1.1667596105000913e-07
F1,S159,7.178520103668633e-08,8.711863627737806e-08,1.256023759930926e-07,8.485599118064401e-07,3.280413666568405e-07,6.472090325892751e-08,58.355496696502875
F1,S160,8.63702966696454e-08,7.90967448780193e-08,2.377150446282487e-08,3.451140259292069e-08,6.071779855663578e-08,5.97688597806072e-08,3.5827492589167946e-08
F1,S161,6.170162496586319e-08,7.430650627171884e-08,500.94109308374243,1.4273637170503167e-07,173.56522381709783,5.5665903950548085e-08,7.385245532348719e-07
F1,S162,6.142458611118103e-08,7.492272740351369e-08,3.8634094187526375e-08,5.0173063371030255e-08,8.155086985420153e-08,5.983092067373886e-08,7.383110020165476e-08
F1,S163,5.2920975446160056e-08,7.103152127932081e-08,4.026785262720435e-08,5.1279820937937346e-08,8.355234424213114e-08,5.222772563283344e-08,6.560782593407854e-08
