,,W0,W1,W2,W3,W4,W5,W6
F0,S44,5.893940003721645e-08,1.6440550520864492e-07,1.5985425210641925e-07,4.2766296169558204e-08,1.1144144341463996e-07,1.612364549172729e-07,1.9497542994837698e-07
F0,S45,3.442725353773999e-08,5.727887058989771e-08,3.1945389627521355e-08,3.8097054979883194e-08,4.115631483779233e-08,4.348429117373647e-08,6.579923140209501e-08
F0,S46,7.613687580436762e-08,1.1466717012247784e-07,6.759166031348259e-08,1.3592810994163848e-07,8.120435609162891e-08,8.681071064354976e-08,1.6434029759005791e-07
F0,S47,1.6144007292813497e-07,8.080412814349257e-08,5.576137822970448e-08,5.934031130448354e-08,1.1853466716121413e-07,9.199221068334518e-08,9.484200917540216e-08
F0,S48,4.293910382205816e-08,4.353414032525361e-08,2.8493556777037385e-08,2.5367106536375013e-08,4.5934687847858245e-08,3.7587009270744325e-08,5.3394673295945974e-08
F0,S49,5.446069370345622e-08,3.165933562868101e-07,8.188175473859241e-08,6.818177652970982e-08,7.636440398490212e-08,1.0693611772355706e-07,1.28150481487988e-07
F0,S50,7.699960497967012e-08,7.964086031114358e-08,3.9527073536301545e-08,7.967400195626827e-08,6.84598927368715e-08,5.8638116428545774e-08,9.445338428095586e-08
F0,S51,4.111391311241102e-08,4.122588711215184e-08,2.510795413493689e-08,3.2166802105520555e-08,4.013434841406166e-08,3.472778033117134e-08,5.476457818033465e-08
F0,S52,4.590428579228561e-08,5.932895647329182e-08,4.347210110239078e-08,4.0272301897700756e-08,5.517474187019261e-08,5.463899484482119e-08,8.116473002515211e-08
F0,S53,4.2567397281604267e-08,6.309589001969526e-08,3.570197770832539e-08,3.647416106015497e-08,4.8770269818093546e-08,4.79435580244308e-08,6.345429248028147e-08
F0,S54,4.6512029132938194e-08,1.0056395508133873e-07,4.248085814667387e-08,4.107618735764458e-08,5.4779558607563534e-08,7.874188216905962e-08,6.446707556625467e-08
F0,S55,5.1658629238486716e-08,7.324489781205855e-08,4.125129998666968e-08,3.709540926241615e-08,6.02992369277792e-08,6.536442281516604e-08,6.474816538931088e-08
F0,S56,4.52322363545678e-08,5.7693555899507294e-08,3.691884916910021e-08,5.0962995065045294e-08,5.148372785961511e-08,5.250898831567337e-08,1.1404197689467093e-07
F0,S57,5.85800759661912e-08,5.674053607554791e-08,4.745146834969081e-08,4.152921731639641e-08,6.650380329642562e-08,5.559342093166985e-08,9.844289737990571e-08
F0,S58,7.215884278953317e-08,6.704572551592687e-08,3.20747660072302e-08,4.064292844293553e-08,5.8930210870788357e-08,6.669667594388638e-08,7.511453469497867e-08
F0,S59,7.457530829806652e-08,6.516674965088171e-08,8.253108053955652e-08,2.5590794139645193e-07,7.910208182698094e-08,6.398799981722088e-08,3.4711412160829345
F0,S60,4.4648033494893814e-08,6.738374526814655e-08,3.8609189480739607e-08,4.2648825260829576e-08,5.1262533231341805e-08,5.191823685348491e-08,7.252666043980985e-08
F0,S61,3.6823999070192814e-07,1.0035965886579417e-07,470.1052318883713,3.647315265765216e-08,110.87207068045615,1.765468127734695e-07,5.486899442668254e-07
F0,S62,3.377470850128757e-08,3.821983266389994e-08,2.2245718197347985e-08,2.825209413102058e-08,3.382397461954045e-08,3.135222039251e-08,4.5430369192638274e-08
F0,S63,1.664603852833931e-07,7.807389872246151e-08,4.439713962493404e-08,3.753191905932428e-08,9.514439702956897e-08,1.0967628095162491e-07,7.638709222148815e-08
F0,S64,3.6567630741441974e-08,4.427897102868135e-08,2.5272587512724933e-08,2.9638038458634217e-08,3.9042736195312155e-08,3.690903192314217e-08,4.785181434638833e-08
F0,S65,1.0800805283380277e-07,1.0427378391945673e-07,5.9416197853027175e-08,63.60837210102194,8.637420294760302e-08,1.0272362636318978e-07,56.10739831476862
F0,S66,4.564703462734411e-08,1.4680653148178447e-07,6.974082810671977e-08,4.6528334058430356e-08,6.464729845631146e-08,9.236933739265477e-08,1.1969936805513256e-07
F0,S67,4.4645244989142225e-08,5.685871656687456e-08,2.9428945660498217e-08,3.8702101895987045e-08,4.6034293524083085e-08,4.611729303233302e-08,7.283312400504529e-08
F0,S68,5.775855998173893e-08,9.153334870026273e-08,4.077499527102218e-08,4.4579862902683874e-08,6.509728639116725e-08,7.271977320127967e-08,6.746203163459717e-08
F0,S69,4.441435130813357e-08,4.694992450070949e-08,2.6320946662981245e-08,5.247858266298992e-08,4.229313052905812e-08,4.0539845086744675e-08,6.627696588159742e-08
F0,S70,4.93101581479357e-08,5.570247825026549e-08,2.687111595245792e-08,4.719096993153874e-08,4.2851564555415424e-08,4.1393738622273664e-08,7.001416870331992e-08
F0,S71,5.354367284873237e-08,6.904259199048977e-08,4.294292741618635e-08,6.542681438341241e-08,5.971242683583701e-08,5.780392765184084e-08,1.0322017031510687e-07
F0,S72,3.4112411637893356e-08,5.048334898351943e-08,2.9063144716238795e-08,3.3375446350916356e-08,3.8105665859583394e-08,3.883692936679444e-08,5.490662931005738e-08
F0,S73,8.326263190531589e-08,4.056273991394182e-07,3.69028222258822e-07,3.375954275613394e-07,1.5309111173566226e-07,3.9585641610588623e-07,3.1896170614249777e-07
F0,S74,4.397947773249945e-08,1.0248488279872751e-07,4.007182079233806e-08,3.45237392024183e-08,5.211319263021003e-08,7.281921628502304e-08,5.941539438199295e-08
F0,S75,4.8847988555792736e-08,8.218052070315047e-08,4.508540946449054e-08,5.2611892155571855e-08,5.726433469526465e-08,6.299338213666768e-08,9.609800795390114e-08
F0,S76,3.827989718219898e-08,543.1463074951754,1.1619356286218281e-07,3.163682400925665e-08,6.81090328911151e-08,1.8475159927870572e-07,6.337526415429217e-08
F0,S77,4.338932810495922e-08,5.373617840488196e-08,3.325475308136549e-08,3.55558051739208e-08,4.826259974724452e-08,4.588147992482226e-08,5.7245725201441955e-08
F0,S78,4.486830826078267e-08,4.600600899761543e-08,2.6001950166289628e-08,4.7296475583547346e-08,4.1718565907519466e-08,3.9049100761716566e-08,6.05480456308755e-08
F0,S79,3.839326894180592e-08,4.3272416351381386e-08,2.7471512811828067e-08,2.9840226293923093e-08,4.079975293288853e-08,3.654295085664965e-08,5.273481266713467e-08
F0,S80,7.797924965257801e-08,6.45189001813075e-08,4.455650523690409e-08,3.8243546949713314e-08,7.42136805296332e-08,5.9030098079113855e-08,9.804207405250284e-08
F0,S81,6.177659274764258e-08,6.870325551803692e-08,6.018937606217742e-08,2.939365918253105e-08,8.23654534631405e-08,7.23190601785863e-08,7.321818459033107e-08
F0,S82,9.329807212316072e-08,187.86926466472758,84.14943702122507,2.6866668575124144e-07,1.5984590557105163e-07,1.0679617863047854e-06,6.362514711289926e-07
F0,S83,7.902876800385145e-08,1.2185873763672417e-07,5.541713269677935e-08,1.8376480054812338e-07,8.518880339963475e-08,1.3391294348550372e-07,1.990661208640721e-07
F0,S84,3.662073545276266e-08,4.085459667328123e-08,2.575721290906971e-08,2.8115135867335775e-08,3.8523142127994016e-08,3.370304646061123e-08,5.188014131587586e-08
F0,S85,6.969022692695257e-08,8.538981012393529e-08,3.950781083773916e-08,4.4866196788580576e-08,7.06521661033007e-08,6.432390836174552e-08,8.675692410059068e-08
F0,S86,3.936891392494816e-08,5.8085272695883995e-08,3.282404591528846e-08,3.598966364213439e-08,4.3561287749026124e-08,4.110907358237025e-08,6.536385011713808e-08
F0,S87,6.3138083412686e-08,4.492204484248788e-08,2.5244827515744018e-08,6.656080584142845e-08,5.3249506712535754e-08,3.970405928921733e-08,6.788907178305818e-08
F0,S88,3.8241650938914906e-08,4.002507750022305e-08,2.3437999358377182e-08,3.623244370533067e-08,3.834479300020716e-08,3.235539855679968e-08,5.280782101775248e-08
F0,S89,3.832453984605894e-08,4.1439098678137684e-08,2.6775376701158247e-08,2.6674444122753276e-08,4.1894925869647256e-08,3.7425268978860416e-08,5.1683408544693376e-08
F0,S90,3.3150658999245165e-08,5.007823660381627e-08,3.1142828556549524e-08,3.1613506166055425e-08,3.992992814963242e-08,3.8874013036755905e-08,5.6373372479402845e-08
F0,S91,1.2268319356191102e-07,6.680063001032825e-08,4.608292465542796e-08,5.12683492442432e-08,8.751808222742562e-08,9.197057432596205e-08,1.1996416610600736e-07
F0,S92,3.818750307926729e-08,6.991761964805259e-08,3.6606816495643525e-08,2.4608923966953256e-08,4.8753755706199544e-08,5.319535336210175e-08,4.9001143669920256e-08
F0,S93,1.2082648633591584e-07,5.041889001638163e-08,3.723784449522464e-08,5.8477424428118553e-08,7.476403399698721e-08,7.598385550825136e-08,9.008441107158045e-08
F0,S94,3.5465807662093106e-08,3.7841269006855386e-08,2.202182142422291e-08,3.445730979480523e-08,3.519108619742771e-08,3.029061329189059e-08,4.953578845302229e-08
F0,S95,3.7273675874906756e-08,4.312224124790674e-08,2.400015884980809e-08,2.5705382550595563e-08,3.861599817821146e-08,3.690974556545191e-08,4.372660850076075e-08
F0,S96,3.824280452440709e-08,3.838496076877397e-08,2.237199754615735e-08,3.1400404989382703e-08,3.710297531233989e-08,3.253847379976253e-08,4.75324058002813e-08
F0,S97,3.272711455524335e-08,3.693400050420439e-08,2.2353198635365487e-08,3.351983980587797e-08,3.492056957364779e-08,3.004884245305834e-08,4.939688598654232e-08
F0,S98,3.486098603682864e-08,4.083788082017235e-08,2.8404641546137572e-08,4.661436593479284e-08,3.774646785264436e-08,3.3280940689597547e-08,7.414933102385607e-08
F0,S99,4.4162638937480376e-08,6.892476169164159e-08,4.409003206589301e-08,4.307489524642392e-08,5.4048056337180496e-08,5.054484350828039e-08,9.568562583616565e-08
F1,S100,17.682280086846326,143.97458317989805,10.02578628169948,1.3626473051314263e-07,39.152847484173286,50.21432273235593,7.3179128873051935
F1,S101,3.5723010835946317e-08,5.995807341419878e-08,2.8169936586766347e-08,7.719432619716283e-08,3.77713728720569e-08,3.951059417246439e-08,9.347190577222082e-08
F1,S102,6.935827136169123e-08,2.1878949807139365e-07,6.159067120996533e-08,6.108321037660574e-08,7.526001585722597e-08,9.760574421864712e-08,1.5434406028949156e-07
F1,S103,6.245281489881245e-08,7.638923288764433e-08,4.901196177451653e-08,4.980345838054346e-08,6.905217539456439e-08,8.074765720113273e-08,9.778948029187747e-08
F1,S104,5.615725852518958e-08,8.145523572762527e-08,3.6162539072833206e-08,4.9961716769692675e-08,5.083511864097229e-08,6.858856648643018e-08,8.136024894851158e-08
F1,S105,7.883932337503427e-08,5.205215804463722e-07,9.548967743145188e-08,1.073424872678496e-07,8.670660551254664e-08,1.5153058152392712e-07,6.54573850460805e-07
F1,S106,9.556527908666022e-08,7.141647173160926e-07,7.378068340201024e-07,4.683433890200796e-08,1.8357453802879207e-07,115.62762215241281,1.6170187291735787e-07
F1,S107,4.8699148475221064e-08,5.62266870801882e-08,3.6072338893981637e-08,3.7137135473793236e-08,5.468513887926834e-08,5.245467838369289e-08,6.324475563870814e-08
F1,S108,3.9197899154864995e-08,4.290805209476545e-08,2.4594130704481074e-08,3.4611767585513974e-08,4.156363367691122e-08,3.369060060907723e-08,5.538719324379552e-08
F1,S109,108.40354746287422,3.0311127710822365e-07,5.585468326269475e-07,57.0941411090064,150.67774279401743,71.15381115695823,92.41598525086644
F1,S110,7.537018712895872e-08,6.810976421755399e-08,4.7117242181051e-08,5.3832773419849675e-08,8.100195530890149e-08,5.724090993791033e-08,9.13465514058861e-08
F1,S111,5.124957914127696e-08,8.662819605551994e-08,5.0091788573863936e-08,4.333798161569862e-08,5.893934892794348e-08,7.157535078774618e-08,9.657425005155865e-08
F1,S112,4.554311825989799e-08,5.0308345173897886e-08,2.755187933980318e-08,4.11119967096695e-08,4.57112252097928e-08,3.843823831633078e-08,6.271313687841986e-08
F1,S113,3.7032408085160846e-08,4.677214793928112e-08,2.3496406057225253e-08,2.997535313534489e-08,3.890941763046728e-08,3.298116606757943e-08,4.890181435371379e-08
F1,S114,3.246680342717425e-08,4.710232834419414e-08,2.5271268489194344e-08,3.525316142199813e-08,3.586900352855621e-08,3.4834230068624955e-08,5.541202040089762e-08
F1,S115,1.0621394095292876e-07,8.186025293065418e-08,5.018311792281346e-08,5.4774357797721246e-08,9.584190719232321e-08,8.048576993422879e-08,9.868091474403315e-08
F1,S116,4.07686103797547e-08,4.744579698976091e-08,3.6542905727064936e-08,5.401409674895342e-08,4.662860076212533e-08,3.814238520517059e-08,1.0248075213537984e-07
F1,S117,5.576821994269676e-08,5.3766447716831595e-08,2.9414056969184203e-08,6.475369742580321e-08,4.87963416869054e-08,4.5692582622316334e-08,9.019368945313035e-08
F1,S118,4.8089652286534654e-08,6.085509349326149e-08,4.9212345353115573e-08,3.654137561175733e-08,6.55615532027215e-08,5.427792082201127e-08,9.911900767952702e-08
F1,S119,5.197711889413653e-08,6.912278231127952e-08,3.294615058032709e-08,3.18008892324104e-08,5.2742313020387885e-08,4.3608277886560105e-08,6.678715588960842e-08
F1,S120,3.5874073449865704e-08,5.2705936775685173e-08,2.8638330258107037e-08,2.8933782800554585e-08,4.006753806057255e-08,3.917039769654535e-08,5.7411127873319954e-08
F1,S121,3.77590074639982e-08,4.614328728151007e-08,2.5856697808371208e-08,3.98912352586779e-08,4.09697589552069e-08,3.726927600556233e-08,6.112108360387168e-08
F1,S122,5.157357931046526e-08,6.685255762977772e-08,3.821004537344766e-08,3.996212400590822e-08,5.404652217947904e-08,6.251948272076541e-08,7.580552335998252e-08
F1,S123,5.835028348141766e-08,9.27050510869491e-08,3.684292225635939e-08,4.83245583081308e-08,5.7600993424196954e-08,5.7270083649889377e-08,1.0352943932212768e-07
F1,S124,5.320192841301792e-08,6.309893347209803e-08,3.250686506462621e-08,6.099870265814803e-08,5.308917589142635e-08,4.659863381504203e-08,7.7002952680555e-08
F1,S125,4.621866086179207e-08,6.246981871655924e-08,3.117787737546172e-08,6.360320685434064e-08,5.0695976615292116e-08,4.29142078053297e-08,9.271217487394023e-08
F1,S126,7.243920059075706e-08,7.789765232271411e-08,1.5032525087962728e-07,3.1135697700072255e-08,1.4362458189857377e-07,8.963302522689731e-08,1.6681766970934813e-07
F1,S127,1.7417049027614514e-07,7.676301323561143e-08,61.450797316287996,3.295700806904944e-08,5.131306862558261e-06,1.3364222477790997e-07,2.9714149996388745e-07
F1,S128,4.258543538697813e-08,4.1824174435219366e-08,2.4693016597457618e-08,3.427074665540952e-08,4.288036501897147e-08,3.6295163913941785e-08,5.533701147171536e-08
F1,S129,6.618978358693171e-08,1.3138105516430334e-07,5.4422407069938806e-08,273.60873407194384,7.321080709018965e-08,7.786668129205667e-08,83.95157303443551
F1,S130,1.1970450345925358e-07,3.1628383576788324e-07,8.508928948735538e-08,8.547183634044883e-08,9.767229207090505e-08,1.6925078266449614e-07,2.478601485380477e-07
F1,S131,5.102544269267501e-08,7.84786862574009e-08,1.2501589267268677e-07,5.6176832952511796e-08,8.271819996888942e-08,7.317212845205296e-08,4.889070784903944e-07
F1,S132,6.963480274762223e-08,9.802964960976749e-08,5.4407077598913565e-08,9.726372148725532e-08,7.286328465221933e-08,9.086589483955856e-08,4.2255968944800216e-07
F1,S133,3.9831739163980035e-08,8.156832563530647e-08,4.002983300791409e-08,3.085182351803281e-08,5.159786600769628e-08,5.617678721609367e-08,6.06368606469814e-08
F1,S134,3.770308830837541e-08,1.0912844723876094e-07,4.10926348199459e-08,5.032408075647399e-08,4.825162584550345e-08,5.8077719131694934e-08,7.935555351983811e-08
F1,S135,9.148763854732559e-08,7.23335065198489e-08,3.203081327466162e-08,6.594965929401723e-08,7.239813674188217e-08,5.068059958401093e-08,1.2873630077302214e-07
F1,S136,8.162533274795036,1.426890151926788e-07,174.29826826028932,6.214169552573333e-08,100.90896784973624,6.264727641459964e-07,96.56512977214894
F1,S137,5.997474248841631e-08,1.0987599022315642e-07,6.778002244169408e-08,9.152371775996695e-08,7.342864892253675e-08,8.724102377160379e-08,7.766997495066221e-07
F1,S138,5.695154003134418e-08,6.5822114607142e-08,3.483912694048455e-08,3.903804363382282e-08,5.500427581213316e-08,5.7770438730398675e-08,6.697642463195853e-08
F1,S139,8.069538683550764e-08,1.1120504742594097e-07,9.77815613371981e-08,1.2948751987912748e-07,1.1077330827202586e-07,1.0024819584260582e-07,1.9298198754437804e-06
F1,S140,38.740847812840016,1.729319634453762e-07,4.3397047316268414e-05,9.416808561294296e-08,21.293743903272112,1.2734746848128658e-06,3.3097481795161103e-07
F1,S141,3.6938614105493586e-08,4.376262546876427e-08,2.7362807398187525e-08,3.0463754154915135e-08,4.112088081927073e-08,3.6167121637958975e-08,5.405249827024991e-08
F1,S142,3.471607887313223e-08,5.1988728652377764e-08,2.546332313341343e-08,2.8421854030405304e-08,3.9153943369342066e-08,3.495216325863393e-08,4.889316558555689e-08
F1,S143,1.015913040032616e-07,7.239030945872905e-08,4.2429142962999574e-08,4.261671418786969e-08,8.05409365376258e-08,7.421282510197352e-08,8.299277357751555e-08
F1,S144,6.130865959118862e-08,1.1122299630710917e-07,4.860134819120042e-08,7.333828411330714e-08,6.052737451220218e-08,8.157266382259489e-08,1.652933562941144e-07
F1,S145,4.5165629740513194e-08,4.791902247270095e-08,3.161708175795712e-08,3.608272397729154e-08,4.6961455056018685e-08,4.506210396664643e-08,6.072336062543253e-08
F1,S146,5.130183106281034e-08,9.123618420075007e-08,5.0918418079820984e-08,6.653455431782905e-08,5.924765044118163e-08,6.292036480366536e-08,1.311204410705532e-07
F1,S147,3.96968897121698e-08,5.293224043607753e-08,2.8288743631579374e-08,3.1239377733816866e-08,4.3092223152963544e-08,3.934842160298691e-08,5.5417356357937674e-08
F1,S148,6.252494447137542e-08,1.0089852977353908e-07,4.596400706397838e-08,6.437794495000378e-08,7.249435785344248e-08,6.4983626895982e-08,1.1464413500289375e-07
F1,S149,5.975825137189303e-08,5.332601332958247e-08,3.6047441041851564e-08,3.106126694597577e-08,6.158134586275156e-08,5.094265577498768e-08,6.083457452643628e-08
F1,S150,3.508164918404205e-08,4.290522547032041e-08,2.377097509321393e-08,3.0674782853394984e-08,3.774903255466775e-08,3.3576775845408174e-08,5.524654089714603e-08
F1,S151,3.835352024751541e-08,5.33758759309269e-08,2.8565235188954267e-08,4.8214184846207795e-08,4.518867010940361e-08,3.7590866039688456e-08,6.391078976312856e-08
F1,S152,5.415451031604799e-08,7.279362051473556e-08,3.961364378275884e-08,6.068915417782167e-08,5.477641484330569e-08,5.7466708245568464e-08,1.2484141024191743e-07
F1,S153,4.174796885681241e-08,4.0903118324683674e-07,8.57713382089486e-08,3.2447443843061704e-08,7.169384350485164e-08,1.2356387322197737e-07,6.58830830750549e-08
F1,S154,7.618386567722975e-08,7.272651470812994e-08,4.438741975349276e-08,3.864557764222498e-08,7.553552368686557e-08,6.846049326143074e-08,1.0237152273128959e-07
F1,S155,4.27802966304874e-08,6.278963875592118e-08,3.889015104179912e-08,4.197035404872482e-08,5.556593619412573e-08,4.394147092904537e-08,7.116251622456525e-08
F1,S156,5.5953724369094955e-08,7.832043393307842e-08,4.9878211151951295e-08,4.4432124775240245e-08,6.116195382901795e-08,6.791987447956482e-08,9.365204863139973e-08
F1,S157,3.486850034318602e-08,4.998560538935442e-08,2.7182933759969992e-08,3.9924353968915334e-08,3.908820004307004e-08,3.574171499185567e-08,5.8711221702944685e-08
F1,S158,3.8816062422442854e-08,5.1956540686309424e-08,3.001426343173397e-08,3.299188590679677e-08,4.269869843147706e-08,3.915530455183473e-08,6.402023297969262e-08
F1,S159,5.114454293580753e-08,5.439439557796229e-08,3.007431093255663e-08,3.2180863652387974e-08,5.288736023618297e-08,4.197922751536144e-08,6.682016627556236e-08
F1,S160,3.357893511977577e-08,4.572804340403398e-08,2.8280175485463343e-08,2.623937480883809e-08,3.92803410030568e-08,3.5319189683681556e-08,5.04041824435437e-08
F1,S161,9.920920704195147e-08,8.764412339032812e-08,4.920828861015157e-08,4.252418047692096e-08,8.8675380857752e-08,7.879127666542346e-08,9.602921196714339e-08
F1,S162,7.535362161038192e-08,7.948462630202447e-08,3.962923764214985e-08,6.492283334140463e-08,6.335677192253841e-08,7.013991996793395e-08,1.0995344684611287e-07
F1,S163,4.115262639360669e-08,7.42391801565661e-08,4.0263486788752644e-08,5.646272460908137e-08,5.061791818875217e-08,5.079467624361618e-08,1.1830248871464448e-07
F1,S164,4.470636470953118e-08,5.067313706849665e-08,2.8720587731791663e-08,3.8609445516272826e-08,4.526522821255566e-08,4.312168776952684e-08,6.861214855171152e-08
