,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.899601176634058e-08,1.7348743033743605e-08,1.492635329643267e-08,2.0912858038950176e-08,2.4715013949820492e-08,7.673556319402519e-08,5.1073780442201624e-08
F0,S36,7.409083669651736e-08,4.9094174578514575e-08,2.3201985847832556e-08,1.2316836671613416e-07,3.2420204967587984e-08,9.324221474266494e-08,1.9956667883846484e-07
F0,S37,8.411270820063585,7.825694719099327e-08,2.0476768233371064e-08,1.0964356014080285e-07,1.537626518979593e-07,5.6168603085343024e-06,2.305009771756213e-07
F0,S38,3.251585123252517e-07,1.1006331261017068e-07,3.515333015636019e-08,591.3699808019478,8.268125896361975e-08,2.103056343833278e-06,7.616367587434604
F0,S39,9.696973194104053e-08,3.298573597668805e-08,2.633031634569588e-08,4.3496834623250425e-08,4.284708046553452e-08,1.2848135897804787e-07,1.1605235548650142e-07
F0,S40,1.5721732521952215e-07,3.77797985068753e-08,3.923965000484295e-08,5.0528241836404545e-08,1.339832901415169e-07,2.0890733253931138e-07,1.3550258676857946e-07
F0,S41,1.3393642309753377e-07,2.800821699321203e-08,3.662707828479284e-08,3.7018906325133456e-08,6.747337756109204e-08,1.4280063482040756e-07,1.1238505627219864e-07
F0,S42,1.2190629585180785e-07,2.8101534466473322e-08,2.0565872542808437e-08,3.23688034552568e-08,4.145320160697214e-08,1.3040213789200066e-07,7.658741777717904e-08
F0,S43,7.035525834009967e-08,1.4751068792292807e-08,1.6051880465358414e-08,2.777307114101905e-08,2.39415045979268e-08,7.30085697447535e-08,6.288527643550923e-08
F0,S44,8.351576417968121e-08,2.60931538804949e-08,3.208361201233012e-08,4.961809093925789e-08,4.695257262275191e-08,1.0424339923316563e-07,1.2075972545482394e-07
F0,S45,6.715468436397277e-08,1.491520310754802e-08,1.4563671679256903e-08,2.271527911514584e-08,2.2249510354744343e-08,6.364099600230584e-08,4.911409550281426e-08
F0,S46,6.90559138146988e-08,1.866173491611547e-08,1.566949470753206e-08,1.961745878126788e-08,2.5630363861693557e-08,8.333975079398794e-08,4.882974964974686e-08
F0,S47,8.282483440100179e-08,2.2183052016811954e-08,2.2051266224526354e-08,2.5279288151906303e-08,3.5292810689701186e-08,1.0682490306505327e-07,6.750314155794101e-08
F0,S48,7.094422585319246e-08,1.931184868908517e-08,1.653198516024529e-08,2.774598442340822e-08,2.3344482870165588e-08,7.338749452441333e-08,7.550910758935309e-08
F0,S49,1.1546024280469837e-07,8.208318766657829e-08,2.94963837144506e-08,7.763582327108893e-08,4.875013789444172e-08,1.4621586415947084e-07,1.3644998468403678e-07
F0,S50,9.832554909673373e-08,2.4829222836442228e-08,3.4547565154121387e-08,2.54387255831053e-08,3.87320912681666e-08,1.1093710200054539e-07,9.208726137375567e-08
F0,S51,9.628639255209611e-08,2.6191620645413366e-08,1.86977714700278e-08,3.882206882664032e-08,2.8421013463048687e-08,8.932234658801994e-08,7.929071275541322e-08
F0,S52,3.6478227217272955e-07,4.46663698592003e-08,2.095527550045316e-08,4.5023615447375896e-08,5.9366700754563315e-08,1.9800025239334398e-07,1.1257870570394488e-07
F0,S53,5.6432103149323466e-08,1.7660810319231886e-08,1.5843745511085384e-08,3.005635837896293e-08,2.2945859451893825e-08,6.58473648729662e-08,6.873483226055349e-08
F0,S54,2.9516169547159984e-06,178.29742405045545,4.384892481407134e-08,3.844707893176252e-08,3.4551904181527017e-07,133.35878451164712,1.3323590251300842e-07
F0,S55,4.9484418324279995e-08,1.446334316728488e-08,1.6143760503145533e-08,2.326844077691972e-08,2.0135671337659507e-08,5.5566030532027667e-08,6.017846537178297e-08
F0,S56,8.95232306018931e-08,3.241919792978992e-08,1.7887410338528475e-08,4.8512668009936946e-08,2.8923144118216286e-08,9.630456447222121e-08,1.1474251306632074e-07
F0,S57,6.039660345825549e-08,1.640872788096882e-08,1.723034033097665e-08,2.0811549852947348e-08,2.409054319922211e-08,7.047488165694006e-08,5.46978219629136e-08
F0,S58,8.46676840017828e-08,3.03278065262657e-08,2.229523213162261e-08,4.313721058506094e-08,3.3026878743645405e-08,9.55216340665781e-08,9.389829746381227e-08
F0,S59,1.2555410196182294e-07,3.771475791103037e-08,3.1107492710472714e-08,3.3003423952818806e-08,6.052375605409946e-08,1.870230970276277e-07,1.0452182500236e-07
F0,S60,7.344531779020109e-08,2.863958622506837e-08,1.8215499355719568e-08,3.273067572739547e-08,2.5504942288129067e-08,9.415302941852005e-08,6.953487626366563e-08
F0,S61,5.5255606269855435e-08,1.3448373718628365e-08,1.618057855988088e-08,1.9032973555193655e-08,2.068360937737441e-08,6.044547458961521e-08,5.1141092358132224e-08
F0,S62,5.990492318052525e-08,1.3292747591140359e-08,1.4396155483868848e-08,2.013191687202488e-08,2.1108464448124212e-08,6.118480450642205e-08,4.614204877860398e-08
F0,S63,1.2505826270525623e-07,1.7100648100450444e-08,2.670926394105608e-08,2.5350678573560293e-08,5.661788316181087e-08,1.1680058227593154e-07,7.259745400627038e-08
F0,S64,9.133116865978378e-08,4.712655701723122e-08,2.207881695759476e-08,6.537240504467727e-08,3.991508477848042e-08,1.0801102170669868e-07,1.2368065303476964e-07
F0,S65,1.3626454029044859e-07,2.6466931322213533e-08,1.7467376269083853e-08,7.213110843155943e-08,3.172388936988634e-08,1.0989827739378852e-07,9.182688137467372e-08
F0,S66,1.2730285216751999e-07,3.637985695236018e-08,2.3268736235341186e-08,1.0157622689285323e-07,3.862471057567548e-08,1.1375713369773377e-07,1.2384566706654144e-07
F0,S67,8.156772054793752e-08,3.399929049894189e-08,1.8503283588577435e-08,2.5640793862108355e-08,3.028512028510683e-08,9.779709220394939e-08,7.744613818391079e-08
F0,S68,169.22837565110072,59.121938904258634,7.086584483375301,6.595298728097336e-08,94.46408356095755,231.19966070075694,31.147528777619517
F0,S69,8.534390411192272e-08,2.4559960580376225e-08,1.9905803392505727e-08,1.6662299864705134e-07,2.9697519595104852e-08,1.0112130015104838e-07,2.5055768169607695e-07
F0,S70,1.2298823744913647e-07,2.84517633397488e-08,1.9828290141824626e-08,2.5937113245883506e-08,4.363268688733942e-08,1.6859896863913949e-07,6.996724834845168e-08
F0,S71,1.1892308286731562e-07,2.8428414859134865e-08,3.591919743971052e-08,2.800544732577124e-08,4.5297787442876975e-08,1.5766822069820326e-07,9.669541818831209e-08
F0,S72,2.480110343227027e-07,3.0694560862670065e-08,4.349082865835347e-08,4.9195188897782766e-08,2.1999672448182152e-07,2.025341979627222e-07,1.4696624622319113e-07
F0,S73,1.1020808546877574e-07,6.414923226021824e-08,2.1704362306392033e-08,2.6340500426828333e-08,4.2366768266469045e-08,1.7987752143804944e-07,7.988837204488149e-08
F0,S74,82.54770720269553,2.0948659717874397e-08,2.7983774868300123e-08,2.817910860157266e-08,2.0208701721890885e-07,6.016585221416122e-07,8.137154569922437e-08
F0,S75,1.2572636990741937e-07,1.833615182718214e-08,1.9379438183474535e-08,2.778232197904761e-08,4.195913680065962e-08,1.306523305624964e-07,6.842792305619526e-08
F0,S76,1.809094488289771e-07,2.298494876471161e-08,2.9623727281759204e-08,4.004971572798228e-08,6.453571685746444e-08,1.8977532993272184e-07,1.1805937951959548e-07
F0,S77,8.416552826536265e-08,4.169102087912677e-08,2.0794793963853513e-08,4.2969334071574965e-08,3.5617309367408075e-08,8.980135292606081e-08,1.4662754313838853e-07
F0,S78,5.925877345643003e-08,1.4188607636309662e-08,1.5611936952967332e-08,1.8859168455447105e-08,2.372575134648098e-08,6.565646103241602e-08,4.756649429017546e-08
F0,S79,8.847197965281695e-08,2.568105632328903e-08,3.592615546511386e-08,2.427595334894683e-08,4.802252458256046e-08,1.030071249264507e-07,7.974633339868182e-08
F0,S80,6.815835575552684e-08,1.7359341648715535e-08,1.9234551652711948e-08,2.3239178165900023e-08,2.5081845648389596e-08,7.596253753600165e-08,6.166974734497643e-08
F0,S81,9.748751632185355e-08,1.5176495431986054e-08,1.6348134452090563e-08,2.4415866863776197e-08,3.111487223955576e-08,9.367562606196238e-08,6.025189840967229e-08
F0,S82,9.58937715491953e-08,1.5840064348385262e-08,1.7839123238080197e-08,2.126819310802628e-08,3.592706199329315e-08,1.014254101489705e-07,5.6198099369328844e-08
F0,S83,6.955528295726507e-08,1.2845763406030501e-08,1.9393475268886407e-08,1.8441362550251283e-08,2.4704518320794552e-08,7.184435956629687e-08,5.2798776029768017e-08
F0,S84,1.383094041436546e-07,4.262148941110359e-08,2.8895144564143863e-08,3.560842603566779e-08,6.058739740365982e-08,1.7734895064598204e-07,9.121857225681372e-08
F0,S85,1.0753175595117382e-07,2.5171532853744865e-08,3.3272623619069844e-08,5.710728545162596e-08,4.8027271834294837e-08,1.1114669046352837e-07,1.5922423510345872e-07
F0,S86,1.022412055205587e-07,1.4910137157290815e-08,2.081689717432877e-08,2.26550859669714e-08,3.472710898554978e-08,9.677585951804728e-08,5.7849916899414416e-08
F0,S87,1.382683153128419e-07,1.7444342463091925e-08,2.6674268534207537e-08,3.2286352650163976e-08,5.4584569865292443e-08,1.2105627003422674e-07,9.178902872957728e-08
F0,S88,1.6653223869009224e-07,3.163014649611971e-08,3.374588137884469e-08,2.6856398348691575e-08,8.369928970313163e-08,2.1340267908176147e-07,9.246178170749848e-08
F0,S89,2.815306676367685e-07,1.9612887727351098e-08,1.695243075408829e-08,3.536380679206132e-08,6.877919046285652e-08,2.1305647921845055e-07,7.41060277144309e-08
F0,S90,7.59212131590914e-08,4.0242207947906584e-08,2.0220844350855962e-08,7.287200141956428e-08,3.1194466983543594e-08,9.576139081680714e-08,1.6083632620505978e-07
F0,S91,2.6246492312950435e-07,1.7201412980991723e-08,1.6393429833525857e-08,2.523373383170523e-08,4.582918978999715e-08,1.4275558256162512e-07,5.6318918366558143e-08
F0,S92,7.298691121383918e-08,1.790548968362325e-08,1.7427745309291563e-08,2.5093503223288178e-08,2.7420451724896052e-08,8.149196067908319e-08,5.8728725157138896e-08
F0,S93,5.739772013581261e-08,1.492812845877958e-08,1.504085041066271e-08,1.9799631526463445e-08,2.151833286140615e-08,6.3023522292041e-08,5.4669780515025455e-08
F0,S94,8.923267584760958e-08,2.590876186358883e-08,2.3639385937280448e-08,3.7571758873913984e-08,3.464795669274259e-08,9.93775800043887e-08,8.64835599068086e-08
F0,S95,3.0753662822082806e-07,2.6770051127434476e-08,2.7287827356294212e-08,7.731804846258492e-08,1.0382358185923707e-07,2.2944693083960551e-07,1.4259439694326324e-07
F0,S96,75.41873645471316,103.37726536593209,3.358812896905079e-08,5.1639926158122146e-08,4.357877906152278e-07,218.20867179855298,1.7353825244069535e-07
F0,S97,5.938393571662168e-08,1.9347839470647435e-08,1.697406986715575e-08,3.154112895563247e-08,2.300546907186174e-08,6.958390598268845e-08,8.336031703597193e-08
F0,S98,6.766911369432742e-08,1.5252933398548983e-08,2.7290335602863427e-08,2.1498948615560925e-08,3.254527179415064e-08,7.227080377126565e-08,6.579894043780948e-08
F0,S99,7.348498159799184e-08,1.768714568935758e-08,2.682914374476164e-08,2.5540073358807573e-08,3.3426831452701174e-08,8.066051148868135e-08,7.796316180249367e-08
F1,S100,8.864576633111496e-08,2.5925942485217065e-08,3.276974173874357e-08,5.187167389474409e-08,4.5157394424709604e-08,1.0057403391495629e-07,1.5404061655147867e-07
F1,S101,1.6861757411020764e-07,3.742779658991635e-08,4.7870543282121206e-08,6.676863042932271e-08,1.1429297334251404e-07,3.1574117976822366e-07,2.6916800333139177e-07
F1,S102,7.215668361085785e-08,1.709617602861526e-08,3.340171133017263e-08,2.59748046573622e-08,3.511868041376581e-08,8.198931988629222e-08,8.652118767169726e-08
F1,S103,1.0651419792550785e-07,3.2226292664871154e-08,6.26407444829142e-08,7.672052455519052e-08,9.425876944297447e-08,1.2624595149684265e-07,8.747997954679181e-07
F1,S104,1.41447941599484e-07,3.582170551836015e-08,6.369710869048248e-08,8.439057532519228e-08,9.898821021178478e-08,1.4334398095151403e-07,5.950554409202029e-07
F1,S105,130.88665715020176,1.3797682681569503e-07,2.5756942212472238e-08,1.899916536295183e-07,3.059005503631152e-06,103.4473473618607,1.942011932905224e-07
F1,S106,1.014144349437017e-07,3.585850625536593e-08,2.4728679840854066e-08,2.65818547789737e-08,4.189331104383209e-08,1.6294981148765623e-07,7.549711836970171e-08
F1,S107,8.134829444547166e-08,2.5863532238029608e-08,1.9932574662875802e-08,3.600314929982232e-08,3.1269638101940314e-08,9.296433553763457e-08,8.609451717670019e-08
F1,S108,6.534024906898451e-08,2.1143882889487492e-08,1.5421463762798024e-08,2.3878154210808233e-08,2.3098034626401773e-08,7.09701271656853e-08,6.357734305893524e-08
F1,S109,6.773594415044386e-08,2.2908979754500696e-08,2.0596701280888642e-08,4.897373420389787e-08,2.852114505828169e-08,7.883788634885617e-08,1.584994974411601e-07
F1,S110,7.201560128894557e-08,2.4111710803594644e-08,2.2428086077738647e-08,3.12955130754859e-08,3.06187952106375e-08,8.695495654424306e-08,7.448846971571398e-08
F1,S111,6.392531617196502e-08,1.5733293916724036e-08,3.474268954446541e-08,2.3596918305269705e-08,3.2645898356110605e-08,7.361083232790575e-08,8.526120320233151e-08
F1,S112,1.4934369845271606e-07,2.8612290440448452e-08,2.1331881846379187e-08,4.49911718504506e-08,5.349995989918576e-08,1.9658563366866684e-07,1.3709312278409058e-07
F1,S113,7.418050913663027e-06,1.6628574079283286e-08,4.0269623945401165e-08,2.3050814176831147e-08,211.3512043113069,5.142678491016111e-07,8.630695047703788e-08
F1,S114,1.858278843670538e-07,7.017066894844503e-08,2.9262478622254306e-08,18.691499375565073,7.332408688630711e-08,2.762985492636922e-07,16.042348109758002
F1,S115,10.347034842529789,19.280153095476283,3.099633479374073e-08,1.1679678389623424e-06,6.124817286053957e-08,7.63577922339884e-05,1.871398076224968e-07
F1,S116,8.201414291284732e-08,1.9214042668209587e-08,2.9572405207665435e-08,3.461706691685915e-08,3.722697903625541e-08,8.428634889947774e-08,1.0438252356265272e-07
F1,S117,1.4882837680533725e-07,5.1098519486565605e-08,3.960329007416845e-08,7.025593529898633e-08,7.164038048546277e-08,2.061204006772429e-07,2.1827905365742377e-07
F1,S118,6.459557361466169e-08,1.629540217515158e-08,1.6407094565690215e-08,2.5935467826521406e-08,2.3445929113741944e-08,6.655453481977032e-08,5.7758438693163563e-08
F1,S119,6.892431524028627e-08,2.0648046327059897e-08,1.7200517047870862e-08,5.191597282040919e-08,2.519711237287154e-08,7.77739347238881e-08,8.983979147859103e-08
F1,S120,6.97100045652127e-08,1.521983592797749e-08,1.9003681830330877e-08,2.268065284010377e-08,2.681738707383787e-08,7.633549277164642e-08,6.412282815636397e-08
F1,S121,1.238732100211415e-07,5.184948041162316e-08,2.7557594679058105e-08,4.47887617717338e-08,6.520638248563716e-08,1.8073844737316631e-07,1.2173413360654452e-07
F1,S122,5.970242689720273e-08,1.6184634992453408e-08,1.9670040657004672e-08,2.2251294860199214e-08,2.53813230766345e-08,6.525453673995638e-08,6.106914872750083e-08
F1,S123,5.226655378717665e-08,1.33432855919215e-08,1.745894879366469e-08,1.8719161012936667e-08,2.1261990483962008e-08,5.8915993868285445e-08,5.2928105814045924e-08
F1,S124,8.380523836889404e-08,2.9089320217530997e-08,4.0373495822429296e-08,5.507049038191661e-08,4.898239001082239e-08,9.908361560919223e-08,1.569185665298461e-07
F1,S125,8.271991945113275e-08,2.0817446350049352e-08,1.710646656778592e-08,2.512777286099949e-08,2.7752011354503183e-08,9.1996195545901e-08,5.878154881526379e-08
F1,S126,1.926542540087051e-07,3.5918629106873995e-08,4.3352851312338813e-08,3.47774021294392e-08,1.0437607015494173e-07,3.310986274203428e-07,1.3108389153029793e-07
F1,S127,7.08681723268007e-08,2.256025300700634e-08,1.859713185618573e-08,3.55350173103076e-08,2.7543243218796712e-08,7.716617801535929e-08,8.41603579368925e-08
F1,S128,6.805487348557332e-08,3.19575702617914e-08,2.1619056405063535e-08,4.559846195204478e-08,2.5940798686852402e-08,8.211691276974023e-08,1.2733972137426857e-07
F1,S129,6.302693078233904e-08,2.503259787516231e-08,1.7363416812745988e-08,5.227923004882512e-08,2.637826940316658e-08,8.054485342290499e-08,1.0072675559544395e-07
F1,S130,5.5037301508199934e-08,1.510934741465907e-08,1.528492507079991e-08,2.0677567396285125e-08,2.2363268142338797e-08,6.270930521688139e-08,5.3873796660636866e-08
F1,S131,6.559066424745551e-08,1.697631991394117e-08,1.7639691392840896e-08,4.963350626440173e-08,2.4596396976438245e-08,7.195068704934452e-08,1.0343518692339507e-07
F1,S132,7.889363144982166,3.8064171468000765e-08,5.5591634064174334e-08,6.002927373217479e-08,6.52733767885105e-08,1.6879823604547755e-07,1.3322864749525643e-07
F1,S133,5.772715313434121e-08,1.494389875869824e-08,1.6994244301127652e-08,2.348046568543474e-08,2.3366147136461186e-08,6.464928405515182e-08,5.860428901547028e-08
F1,S134,1.2498341783228764e-07,4.066827889026551e-08,3.9905018678437476e-08,5.8493366729637315e-08,8.256271109855293e-08,1.4525937499573437e-07,1.699562681410099e-07
F1,S135,2.684713280792002e-07,6.934362185055306e-08,313.6418417832579,7.058048325091924e-08,185.6811426829545,2.484750428740296e-07,27.379792711908184
F1,S136,6.450330026485625e-08,1.562458741891025e-08,2.0878696271998572e-08,2.436845227583322e-08,2.628760580701685e-08,7.081353358691348e-08,6.882651390854492e-08
F1,S137,5.795817838197729e-08,1.4473508026337933e-08,1.5915439431825332e-08,2.0824154192648023e-08,2.3021869484426673e-08,6.481420852565748e-08,5.1108465738780194e-08
F1,S138,1.7643153982038534e-07,2.9547495288905682e-08,2.7455696037798726e-07,3.181261412181809e-08,9.142827288791958e-08,2.198060814945854e-07,1.9300240955887713e-07
F1,S139,489.20878876664204,2.2726162455558473e-08,2.830550998241115e-08,3.505515492878619e-08,173.07165966121548,161.30179890168688,1.0497622847259357e-07
F1,S140,5.4235803738774676e-08,1.4301068894365708e-08,2.0093396889078915e-08,2.2584190305859236e-08,2.5030851981621516e-08,6.106746653793266e-08,6.100085756771265e-08
F1,S141,1.056216608804786e-07,1.8241908558468833e-08,1.890996595960146e-08,3.057009642688057e-08,3.970091883126341e-08,1.1890149083218195e-07,6.89288674141939e-08
F1,S142,6.802294185720646e-08,2.1524330722207066e-08,1.7072333063704222e-08,3.572901321714416e-08,2.7153162977441902e-08,8.483416370072023e-08,8.086608188440132e-08
F1,S143,1.1123385369653105e-07,3.412058006878543e-08,2.2282261720035684e-08,9.646748403271991e-08,4.910005787974401e-08,1.0514921499004019e-07,1.3890829245034808e-07
F1,S144,1.4608110656417316e-07,1.0058434824517622e-07,3.076199194452257e-08,3.116901837580052e-08,5.2883516852313844e-08,1.670029190140244e-07,1.4539851826776037e-07
F1,S145,6.324577927656109e-08,1.6076412509958912e-08,2.673782882411999e-08,2.3505246031157167e-08,2.9722793876960128e-08,7.170484860393258e-08,7.426644260100615e-08
F1,S146,5.828322790532208e-08,1.804957638576351e-08,2.213378134580059e-08,2.5512422471785926e-08,2.5132303621871907e-08,6.777653366141301e-08,8.260360016733941e-08
F1,S147,7.595088392743615e-08,2.1532530932107763e-08,2.7968067353208892e-08,3.2540399955511574e-08,3.472958612270885e-08,8.8288839070321e-08,9.435043158232412e-08
F1,S148,2.6285515855386883e-07,1.7889906068115852e-08,1.8342182484408373e-08,2.9924574777384043e-08,5.3338875078851444e-08,1.718950824943062e-07,7.124095002393779e-08
F1,S149,5.99698699796684e-08,2.614766869175832e-08,1.789085518051526e-08,3.3698156332770874e-08,2.3157201845241103e-08,6.931492030228206e-08,1.037626545272246e-07
F1,S150,6.866659591921818e-08,1.460000220237158e-08,3.581815688758678e-08,2.1791096414618155e-08,3.589700867286338e-08,7.578110086810701e-08,7.991481244128581e-08
F1,S151,1.0936684225371945e-07,3.667349040895564e-08,5.356460656672082e-08,3.763463057002238e-08,7.493019399116089e-08,1.3235925130273777e-07,1.3034880140565317e-07
F1,S152,6.73895876263202e-08,1.719741982569191e-08,3.969070856574336e-08,2.7417544367585046e-08,3.626050471286486e-08,7.455557783348993e-08,1.0151495969912113e-07
F1,S153,7.602560210287057e-08,1.6534725122755747e-08,1.8895301132641764e-08,2.5082859727128308e-08,2.7657267850936118e-08,7.717391558920964e-08,6.298012690887384e-08
F1,S154,1.129191773642986e-07,7.853162698006098e-08,3.1909312916780226e-08,4.1700697001839554e-08,4.358667720828215e-08,1.343611970294265e-07,1.0020696874683722e-07
F1,S155,6.907752813512018e-08,1.6241746636660803e-08,2.4568293965793266e-08,2.264978983887733e-08,3.045298633053755e-08,7.562862556687784e-08,6.791839233191974e-08
F1,S156,1.9156370025375456e-07,1.4815626475024757e-07,3.75383126802054e-08,17.536402214554453,5.447807521129909e-08,3.265936371264311e-07,5.224201135847258e-07
F1,S157,9.788242815785593e-08,2.857781051450779e-08,2.214001293279207e-08,4.172884683657163e-07,3.949822352376182e-08,1.1869026423896162e-07,2.0548723799829258e-07
F1,S158,1.0618992878095598e-07,1.7371306657318427e-08,4.4339948190244965e-08,4.8996662745489225e-08,3.3623433767112336e-08,7.985860322365793e-08,1.7890897478337748e-07
F1,S159,8.055053001601769e-08,1.9019569912647215e-08,2.1358303529401484e-08,3.23667795853161e-08,3.3130572271688944e-08,8.737088646054554e-08,8.397822964276638e-08
F1,S160,6.785132734974872e-08,2.6190041934774772e-08,2.230552901630653e-08,3.120440092366493e-08,3.020669707337347e-08,8.707913910150146e-08,7.802294532866708e-08
F1,S161,5.1024564142687215e-08,1.5526565881848984e-08,1.5098699257940166e-08,3.713624220659497e-08,2.042080597914617e-08,5.820016985963232e-08,7.573328068006252e-08
F1,S162,1.0440062597969627e-07,2.3253525370199947e-08,5.483257781389612e-08,3.4299802243706075e-08,8.536378077474091e-08,1.182846492311973e-07,1.2312251352811593e-07
