,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7616401788212525e-07,1.1349435480712246e-07,4.1957086575874656e-08,7.75779680846721e-08,1.112372623330156e-07,5.209079730513646e-08,1.3516398282861773e-07
F1,S165,9.663678417364422e-08,7.677789998093727e-08,5.0610024933800483e-08,7.204992498640574e-08,9.122028428136275e-08,3.478036401363534e-08,9.576534707928189e-08
F1,S166,6.278323161012825e-08,6.44318263602589e-08,2.9029945794816362e-08,5.0835427920119025e-08,5.055370869002866e-08,2.352392013862222e-08,5.51616854318466e-08
F1,S167,1.2315158386259902e-07,1.1854771282070974e-07,4.155344751119893e-08,5.7723810445519855e-08,9.146333315334902e-08,4.072310707944107e-08,8.13764998830059e-08
F1,S168,9.652247159682093e-08,56.74216039882031,6.233686426023248e-08,5.187165945128879e-08,9.808916311604962e-08,7.497362050048166e-08,1.021239913869075e-07
F1,S169,5.99241032951285e-08,6.972010767158811e-08,2.7042894919736335e-08,1.201489116845039e-07,4.431122679060523e-08,2.7919199938139206e-08,7.917593545708619e-08
F1,S170,1.598677906718026e-07,7.511906045660811e-08,1.1097698333537349e-07,1.0456933075308124e-07,1.646754480916009e-07,3.513359362715037e-08,1.7871242040520416e-07
F1,S171,8.429565674173485e-08,1.402667310179037e-07,3.438075939470882e-08,5.350006357159629e-08,6.239030773288911e-08,4.9034360894411057e-08,6.343549056221326e-08
F1,S172,6.016770328476903e-08,6.363686900996938e-08,3.728567427421115e-08,5.1081163161434006e-08,5.5598314856449525e-08,2.545227903757816e-08,5.730441432762845e-08
F1,S173,1.0996310770722148e-07,1.1192650522189072e-07,3.286402832297193e-08,1.2833167963975087e-07,6.697531986607794e-08,4.600214253754155e-08,9.135974080964709e-08
F1,S174,1.0490032273311649e-07,1.37736631126976e-07,4.0634887480126604e-08,4.2710585520083693e-07,7.536512171901873e-08,5.104252254367041e-08,1.554111944929854e-07
F1,S175,5.410874531638595e-08,4.589690221149276e-08,2.380310910184028e-08,5.023854681241022e-08,3.955608021931419e-08,1.996626674806602e-08,4.804600669579454e-08
F1,S176,6.37030777899928e-08,7.533191792607902e-08,2.8458902826513497e-08,7.93245039215328e-08,5.142399248349938e-08,2.5305405920678376e-08,7.77173457664863e-08
F1,S177,5.7211085427684e-08,6.765154180806165e-08,2.7449840613686858e-08,5.087775394712197e-08,4.538183291696656e-08,2.5472118695988572e-08,5.2873671567019524e-08
F1,S178,4.692407118634067e-08,4.3616439532558263e-08,2.212033283108799e-08,5.300624452621669e-08,3.602309058566323e-08,1.7980265821020603e-08,4.628376084836837e-08
F1,S179,4.9754330793136515e-08,3.8541857097750685e-08,1.9986909878409717e-08,4.304745674995174e-08,3.5975852091869256e-08,1.7443881935517975e-08,4.096621413241159e-08
F1,S180,1.299700761772749e-07,1.5216138952287777e-07,8.488619790974222e-08,1.6697489188477141e-07,1.2017784649237223e-07,5.8578963181690674e-08,2.9116433595241483e-07
F1,S181,4.6607047761603044e-08,4.100974436315779e-08,2.0181263748292168e-08,5.931533924660265e-08,3.450898094192856e-08,1.8121153102481652e-08,4.589907931656328e-08
F1,S182,7.242902084061204e-08,9.738684078895458e-08,4.799427035385004e-08,6.747478732271335e-08,6.686717103509668e-08,2.8196268531650257e-08,9.285532651226284e-08
F1,S183,5.992028980176805e-08,5.877371856663878e-08,2.3118552414821726e-08,6.168882344668404e-08,4.2284496731657414e-08,2.4085666900634642e-08,5.202297692378841e-08
F1,S184,1.1780615692146659e-07,1.4127585626742713e-07,3.002078874823462e-08,8.290871679604353e-08,6.211760687466397e-08,5.342367240668149e-08,6.937057959606974e-08
F1,S185,7.2905823124194e-08,1.2592186931661314e-07,5.948957803707929e-08,1.280830293963318e-07,8.001505308980951e-08,3.321656641696103e-08,1.6366595140200418e-07
F1,S186,1.0962545267818417e-07,7.774647004398037e-08,3.339946746233878e-08,1.0440838218126447e-07,7.192622799929255e-08,3.6601314720637115e-08,1.1612867056350838e-07
F1,S187,6.015183540833038e-08,7.544673609044666e-08,4.131087846807961e-08,2.9727561904226114e-07,5.657220048369147e-08,3.234085295869522e-08,1.7090283462913739e-07
F1,S188,1.0517944945502986e-07,7.014875464316381e-08,4.0460129342635155e-08,8.708986499370516e-08,7.153383604624878e-08,2.9321706729925525e-08,1.2606136268571562e-07
F1,S189,6.248747912741883e-08,5.004445470645254e-08,3.9709100283442947e-08,5.662623420919407e-08,5.322403153578101e-08,2.202353304158152e-08,6.192030394629723e-08
F1,S190,1.3220267768653498e-07,7.057259322121347e-08,5.2563676460146204e-08,8.42625043185775e-08,9.771483690806397e-08,3.4890586276217284e-08,8.85334785310125e-08
F1,S191,1.236889985745108e-07,6.41967886432488e-07,1.1440059916431618e-07,190.5147893237089,1.3131669783769231e-07,9.911949276950467e-08,5.080761666864234e-06
F1,S192,8.245481287896725e-08,9.269373922285982e-08,3.118487902124821e-08,1.0104402775793879e-07,5.6905504365307345e-08,3.0641824647101614e-08,8.4507874269721e-08
F1,S193,3.613059774191718e-07,2.5867656931399504e-07,3.832959012316584e-08,9.720883524828908e-08,1.1838996285434191e-07,1.3479190625998004e-07,1.1993695579396217e-07
F1,S194,8.227963208637075e-08,9.468135218111921e-08,7.160001916234952e-08,5.168667377039755e-08,1.0140411042043523e-07,3.209278866113648e-08,9.34691016329927e-08
F1,S195,5.2853951921085046e-08,4.9810116827328014e-08,2.831385938305675e-08,1.1279138804632368e-06,4.435268832653849e-08,2.0742522901562638e-08,1.1825730418184213e-07
F1,S196,6.98112184882318e-08,7.914556984517802e-08,3.8647473148117095e-08,9.476332320794771e-08,5.759211288923098e-08,3.754591616665266e-08,8.420685205277725e-08
F1,S197,7.080777856870737e-08,1.2170238330969957e-07,3.583819116084913e-08,7.257941637035173e-08,7.010041094419581e-08,3.923539818342723e-08,7.3375872198412e-08
F1,S198,1.1798487276818079e-07,1.2705589453567616e-07,4.066761580679614e-08,1.0660658719288271e-07,7.414549382774408e-08,4.264671084006541e-08,8.37752904289761e-08
F1,S199,6.137240913376605e-08,6.634526840451739e-08,2.777573619850804e-08,6.497634030130193e-08,4.6064944847323504e-08,2.5139446031971488e-08,6.460688801284145e-08
