,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.665823987707904e-08,4.004222244665887e-08,2.6840825810300304e-08,4.673014724955837e-08,8.087513482742989e-08,7.868132801360966e-08,9.721240895423646e-08
F1,S165,5.3055421573129014e-08,4.848371529265612e-08,2.5476121276901805e-08,7.026796780399871e-08,8.581161763598818e-08,9.887220049893044e-08,1.1611041779711265e-07
F1,S166,9.221987404363884e-08,9.307528113070121e-08,5.362699515263772e-08,6.713221385360963e-08,1.667976704404829e-07,1.4976984485903407e-07,2.0428286316904653e-07
F1,S167,654.2008885459613,5.8453290855006274e-08,20.288748799982773,1.6546390817737552e-07,428.34489362498545,139.56154893951268,1.630334975092603e-06
F1,S168,8.458866939992544e-08,1.948128156159145e-07,5.3900423293011135e-08,6.111853111452404e-08,1.5185352475997233e-07,2.1614405228006873e-07,1.3912189669972993e-07
F1,S169,6.874613765169624e-08,1.0163619197230629e-07,4.30480131174581e-08,7.020652017592991e-08,1.2822416697108496e-07,1.8108283309066975e-07,1.7771897312771818e-07
F1,S170,6.017731304658257e-08,1.6452825305226195e-07,4.168770203631165e-08,5.7030055901238936e-08,1.175786276811878e-07,1.5917594021398047e-07,1.722340141791048e-07
F1,S171,5.6041638950734864e-08,7.566666360221406e-08,2.580640747324129e-08,4.028239368321828e-08,8.341864063554153e-08,1.0472098088754722e-07,7.473953778497028e-08
F1,S172,1.2486230965957667e-06,1.0843752588814348e-07,1.062511425815535e-07,5.218806714060484e-08,7.355519047537106e-07,1.823633223789564e-07,1.2483759739759355e-07
F1,S173,4.9056839046750335e-08,7.622207410567583e-08,2.697689888886633e-08,5.0409375347078767e-08,7.995149373943887e-08,1.1470474533151362e-07,8.645281808190414e-08
F1,S174,5.199468190207319e-08,5.0788209454397794e-08,2.9100591165965332e-08,4.62710419645379e-08,8.402484414384936e-08,8.337177751932907e-08,9.1430494658553e-08
F1,S175,5.111907812630209e-08,4.977025098701373e-08,3.102809858176974e-08,3.981312264499959e-08,8.559242871756325e-08,8.121123262151034e-08,9.366077468468736e-08
F1,S176,1.4026655633329928e-07,9.496350092360111e-08,1.0429246494955598e-07,6.238820200302581e-08,2.7086001146834317e-07,3.269136703983153e-07,1.7340958207316314e-07
F1,S177,7.368249794359297e-08,9.637971710507477e-08,2.5730359701106308e-08,6.104574662128948e-08,8.934611593202767e-08,1.1300382867049096e-07,9.467374193043698e-08
F1,S178,4.094346152636299e-08,5.121787599069744e-08,2.604474890778766e-08,6.054744147221971e-08,7.300385415627607e-08,7.672591766280934e-08,1.1069881204081112e-07
F1,S179,4.769653446852226e-08,5.239670915830819e-08,2.948488952811039e-08,5.209204741298159e-08,8.182879908095168e-08,8.320749434573715e-08,1.0535397351670624e-07
F1,S180,8.070641988288143e-08,571.7912620639114,6.247271764727326e-08,7.754339594930397e-08,1.8516468964228464e-07,304.3995208689712,3.615009601018413e-07
F1,S181,4.2256268943514974e-08,4.3511074177287214e-08,2.3369290247577165e-08,3.63061207704374e-08,7.184549109510498e-08,7.837659654500095e-08,7.211629663294261e-08
F1,S182,5.876285960947042e-08,6.757666052031743e-08,3.145403878842687e-08,5.448325602677169e-08,9.878544130950684e-08,1.2927075046114714e-07,9.52106571648507e-08
F1,S183,4.2501463146209076e-07,5.426910602085303,1.7426377451664571e-07,35.25730367318841,6.32544484086351e-07,1.411880733317521e-06,143.33643338820286
F1,S184,6.380471615492816e-08,8.359585137514597e-08,4.3031928642522786e-08,6.347325773313348e-08,1.2451846573617655e-07,1.2934998768818109e-07,1.41079194564112e-07
F1,S185,2.815866147936975e-07,6.699688466299653e-08,295.3088233888013,7.213958557322454e-08,111.9683418242896,1.6175205741557104e-07,5.909714986376699e-07
F1,S186,9.885012876003204e-08,8.567595999118654e-08,8.903336950226718e-08,4.672121172563285e-08,2.684275446163263e-07,4.482423504957184e-07,1.7951208203462647e-07
F1,S187,6.408597186339733e-08,4.827390408851915e-08,4.212622277538483e-08,3.8435503618260755e-08,1.3153448565345977e-07,8.414207097716234e-08,1.0086250390248737e-07
F1,S188,6.97796674285427e-08,6.126448401639701e-07,7.498683692265604e-08,1.1251668066776593e-07,1.560341822054458e-07,3.8638932570898076e-07,4.7401987715356123e-07
F1,S189,4.758506663318066e-08,4.156534269356348e-08,2.4493575202489044e-08,3.982494130808125e-08,7.73786441656702e-08,8.334805265382218e-08,7.686126429694825e-08
F1,S190,5.586816548775252e-08,6.110575974082436e-08,3.711669108064477e-08,4.227911471992768e-08,9.328255145123252e-08,9.331045628694482e-08,8.751512169705919e-08
F1,S191,7.096797623516457e-08,1.6745355962973922e-07,5.2452971281289385e-08,6.102674801248816e-08,1.4033023496722344e-07,1.8286469786841132e-07,1.5792239735237808e-07
F1,S192,1.87035368817601e-07,4.5507326590556655e-08,4.1553096028315265e-08,5.2765711113552166e-08,2.3256853831368511e-07,2.1102588214142686e-07,1.0759841838174298e-07
F1,S193,4.26594695907264e-08,6.089226899089764e-08,2.420110208107553e-08,4.4411935256478556e-08,7.246349840522892e-08,8.250773774295369e-08,8.060306638587023e-08
F1,S194,4.8955139313192535e-08,4.163640888704802e-08,2.7843612975526144e-08,8.238830642508756e-08,8.450073662975504e-08,7.688821629744139e-08,1.4275062557445258e-07
F1,S195,6.287952987789081e-08,6.840585479000014e-08,3.9343635451370964e-08,72.93051424807267,1.1992812378866836e-07,1.4461479730105103e-07,91.79209916620867
F1,S196,5.872535425521984e-08,6.503532276844989e-08,3.3292464579419585e-08,4.081860963357056e-08,1.0603859165421757e-07,1.1399451009710867e-07,9.675231048294696e-08
F1,S197,9.466789816728832e-08,4.894478364421227e-08,2.998316771320801e-08,5.1993591356022216e-08,1.1523557655241757e-07,1.291225398227194e-07,9.146034729225766e-08
F1,S198,1.2602812904700507e-07,5.14475228302992e-08,2.9077155405458095e-08,5.686575793295427e-08,1.3732535197256391e-07,2.6848487214436514e-07,8.867933113164213e-08
F1,S199,4.900180899696977e-08,4.849942873180507e-08,3.136496487549839e-08,6.005105855409298e-08,8.861419110857342e-08,8.481623012500131e-08,1.2451361069140956e-07
