,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0566335828998032e-08,4.102004477974793e-08,6.429190420213883e-08,7.60569218895713e-08,5.2040198563891206e-08,3.9374381844168624e-08,1.26935767899146e-07
F1,S164,2.679038600880979e-08,2.7942915556944214e-08,3.2196084266093964e-08,7.042257391686742e-08,4.807845584486093e-08,4.0365218985701883e-08,9.138184027609666e-08
F1,S165,3.6758216010252977e-08,3.504845982614665e-08,9.344451136608143e-08,7.911961004397306e-08,8.22606786668884e-08,5.01666513901142e-08,1.9616177932500823e-07
F1,S166,2.9153387868816425e-08,1.1576608760149852e-07,5.960003803460207e-08,1.2994652048382707e-07,6.267204847206645e-08,7.435887195100972e-08,1.732949712548824e-07
F1,S167,2.4563021859687427e-08,4.2982272438770116e-08,2.7406316333199963e-08,1.0689312410983805e-07,3.857475722982277e-08,4.975702684865054e-08,8.06845293252305e-08
F1,S168,2.557414743873325e-08,4.2948770810507764e-08,3.9026861262196595e-08,7.064116233437806e-08,4.555340951079595e-08,4.5471057972159836e-08,9.469392550485111e-08
F1,S169,2.5918753919406148e-08,4.3317363719697674e-08,2.7740589901894366e-08,2.1911943434893877e-07,4.1193028847265517e-08,5.0597657582481245e-08,1.371975485742541e-07
F1,S170,2.7266406793405883e-08,3.331163144895396e-08,2.6124064533397128e-08,1.1876872087968546e-07,3.594071018883657e-08,4.590027179310401e-08,9.784266058581203e-08
F1,S171,2.03497098968916e-08,3.6827042628441705e-08,3.451716229572128e-08,7.60342352884075e-08,4.106550379550137e-08,3.7089268056240786e-08,8.959558528340189e-08
F1,S172,3.1293862169947656e-08,3.899480549499275e-08,3.952550771931044e-08,8.497134755988744e-08,6.070927931054799e-08,6.161587384578421e-08,1.1416595683540631e-07
F1,S173,2.999922361080325e-08,3.1751506916155455e-08,3.6666517707711004e-08,6.797251581425486e-08,4.765728734631559e-08,5.3086653947486174e-08,9.204984555101816e-08
F1,S174,3.558898609250952e-08,4.3200909675992906e-08,3.465394920316035e-08,5.007615532591463e-07,5.3714565799488675e-08,5.853602702024458e-08,3.164869017162627e-07
F1,S175,1.873339305231281e-08,5.264737692105413e-08,3.458569252592168e-08,9.446090527298723e-08,3.970625034463032e-08,4.045209449389065e-08,1.0113098793741666e-07
F1,S176,7.761801281943332e-08,1.3781266331159805e-07,1.9546592939058904e-07,1.4670325837129358e-07,2.5722781948952026e-07,1.336646831572202e-07,2.379777966355576e-06
F1,S177,3.207647185131952e-08,5.806379944415244e-08,6.152474040194943e-08,354.67971241561,6.975547335116922e-08,6.477818258289678e-08,244.2644384097826
F1,S178,2.849829447467821e-08,1.0011477162908554e-07,4.317285293379024e-08,8.145166944312985e-08,5.894038385122869e-08,7.895245172000781e-08,1.0052620401249584e-07
F1,S179,2.230918598431847e-08,1.1001095450712708e-07,4.584770407901629e-08,3.1519339269483174e-07,5.175402919991998e-08,5.129793993752499e-08,3.07258941825825e-07
F1,S180,2.1337544679892104e-08,4.722889958953303e-08,6.270284871409165e-08,9.416415857672546e-08,5.65263728539851e-08,4.099425324468171e-08,1.5120600949474746e-07
F1,S181,4.388558310681131e-08,4.475936193823609e-08,7.345321570799322e-08,1.4232845397017135e-07,8.000017460528146e-08,5.030946705401554e-08,1.6103722011706474e-07
F1,S182,3.1954434768351013e-08,95.74415384736385,2.981620470443064e-08,2.141646203031565e-07,4.43567571643711e-08,1.2429861246159584e-06,1.3582053538445318e-07
F1,S183,1.7109183545445953e-08,2.867343188340198e-08,2.7361354167206927e-08,6.153006539627914e-08,3.3241094339619055e-08,3.021123479389488e-08,6.697579024847243e-08
F1,S184,2.200739679388261e-08,3.4901705646121886e-08,3.285241523655657e-08,6.804979208925236e-08,4.250818261501225e-08,4.045269152850011e-08,7.762416746897924e-08
F1,S185,3.030334208651361e-08,3.46229298494907e-08,3.6463332621631697e-08,1.0182817427060244e-07,5.1017695429167804e-08,4.60224483867027e-08,1.054902477442393e-07
F1,S186,2.4881659615886875e-08,9.498106856342713e-08,8.639596909406618e-08,8.2396599451297e-08,6.10332063028632e-08,7.621382065426767e-08,1.4781231053259342e-07
F1,S187,5.078321759294482e-08,17.125071129563732,3.539921756271998e-07,1.3142471731432803e-07,2.6738188062316335e-07,4.09947084480495,3.557107147425902e-07
F1,S188,1.7136312810606208e-08,2.89084842715438e-08,2.8120114270804003e-08,5.5871838846688106e-08,3.2487695897711734e-08,3.101459675507753e-08,7.135456216924357e-08
F1,S189,3.604860269207775e-08,4.511866822628136e-08,3.812078675929499e-08,9.936437229632966e-08,6.638557591708656e-08,5.693763232783428e-08,1.3097439068327933e-07
F1,S190,2.3977696961085547e-08,3.726760002856918e-08,9.815792934872265e-08,7.856906154117274e-08,8.358900223244265e-08,4.4447938061427056e-08,1.5217084400870235e-07
F1,S191,4.793382170855761e-08,8.857438694984367e-08,4.369550970159107e-08,2.441620813951134e-07,8.161065133593331e-08,1.0117115535970587e-07,2.9475308075320776e-07
F1,S192,1.998220951897067e-08,2.5939643689252482e-08,2.867428769142817e-08,6.400440632333778e-08,3.574578311013421e-08,3.106875287595406e-08,7.551774693133649e-08
F1,S193,2.3790731956748802e-08,3.988248003211707e-08,5.7189345662761304e-08,7.086832881158635e-08,5.189063540667474e-08,4.296268944542334e-08,1.1170247511822667e-07
F1,S194,2.32395070015064e-08,5.511295534282832e-08,3.523060709064786e-08,8.6567246839777e-08,4.7906604971281656e-08,5.6278433596265116e-08,9.680837941409229e-08
F1,S195,1.6356977020681092e-08,2.3375824225776742e-08,2.3468909881729998e-08,6.526685295960483e-08,2.8141668130902154e-08,2.568066933348332e-08,6.473539224059851e-08
F1,S196,5.584068570944844e-08,7.433604026119136e-08,4.072148500234678e-08,9.993405633807067e-08,1.0974432553978337e-07,8.646021984736497e-07,1.7814456797756634e-07
F1,S197,1.8222807309063203e-08,2.8479331871409006e-08,2.6252082223166787e-08,5.9214555363790564e-08,3.268779205215933e-08,3.249574089529217e-08,6.787938652337871e-08
F1,S198,3.278738820321565e-08,3.6617810469296894e-08,4.865658287440028e-08,1.0445002600583963e-07,7.945996159256102e-08,5.2958712892453725e-08,1.4115798684449211e-07
F1,S199,9.768318191065856e-08,3.6320048252110184e-08,4.240057398651087e-08,1.1488139264293521e-07,8.330619940222402e-08,6.503055958244332e-08,1.0314711837583448e-07
