,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.161683933548578e-08,1.3121768594441315e-07,6.212681587988314e-08,6.55237288206216e-08,9.720543548739756e-08,1.6742018746568912e-07,9.806128273953949e-08
F0,S42,5.2260064192376455e-08,4.349485519062015e-08,1.0409099191495276e-07,7.618242502092273e-08,9.828884986354087e-08,6.816718471484777e-08,1.278767401440275e-07
F0,S43,4.73703848015719e-08,3.2587049891599604e-08,6.195153457780766e-08,5.8498151366529054e-08,7.503420832010198e-08,5.377605310560005e-08,8.907648046361712e-08
F0,S44,4.0319351740322004e-08,4.968125303303582e-08,4.614289071440085e-08,5.202190052121481e-08,6.266362818258241e-08,7.072795353754549e-08,7.472328977637707e-08
F0,S45,4.2728005542373244e-08,3.429337664058814e-08,6.927170879696131e-08,6.261335185978128e-08,7.132156474616394e-08,5.320187951845615e-08,9.606698630225293e-08
F0,S46,4.857179382497356e-08,5.408736048145259e-08,9.091236041472031e-08,6.324559986328667e-08,1.1025804611895043e-07,7.456165601465756e-08,1.1084923396624808e-07
F0,S47,4.9069219971449674e-08,3.65889979698257e-08,5.568867166630713e-08,8.68605991436983e-08,7.253142077829027e-08,6.239664288853736e-08,9.672646055821461e-08
F0,S48,5.0070762490356475e-08,7.555688822779393e-08,4.9067747993614356e-08,8.963342856478251e-08,6.886510984098025e-08,9.766220854969174e-08,9.334319728945393e-08
F0,S49,4.858194389107312e-08,4.2288806604402365e-08,7.805589415198165e-08,6.954029891397603e-08,8.283477486936795e-08,6.311155505101557e-08,1.0677043070835381e-07
F0,S50,4.5161101966336915e-08,4.377153790017564e-08,8.112194892450233e-08,5.261091872663771e-08,9.70515710780699e-08,6.557811873114554e-08,1.0004248842242039e-07
F0,S51,4.874453874109279e-08,8.425959357874751e-08,5.595025433598802e-08,8.513656557424454e-08,6.773820840003302e-08,9.220471778103899e-08,9.100835655036654e-08
F0,S52,4.1099209408409006e-08,3.7205157335015416e-08,5.3923780431500556e-08,6.241209708962042e-08,6.778875802946382e-08,5.4780349288523986e-08,8.559253856226559e-08
F0,S53,3.796119962815577e-08,2.6376214253682903e-08,4.665838105241364e-08,5.0826355114612715e-08,5.745274071949924e-08,4.2534332440612095e-08,7.48786413048182e-08
F0,S54,8.447730256158204e-08,6.881745418934231e-08,1.0337768311192074e-07,8.439395739649322e-08,2.055014565951993e-07,1.0852378444916888e-07,1.2389203164941306e-07
F0,S55,5.6982157569488706e-08,4.035057253169211e-08,8.542911173141835e-08,1.3883657919082508e-07,8.746074161547941e-08,7.147760974850556e-08,1.3620252941472197e-07
F0,S56,5.276572051676426e-08,5.453431062492099e-08,1.8521326425041654e-07,8.956375868706386e-08,1.7135578489569724e-07,8.039209635853692e-08,1.836637898966718e-07
F0,S57,4.3899460738906666e-08,3.512596660088435e-08,5.834630547258972e-08,6.245306207127419e-08,6.872864948133725e-08,5.325438177471058e-08,8.785949859071573e-08
F0,S58,4.386701803712624e-08,3.739631837507384e-08,7.579395262535017e-08,6.577023293963023e-08,8.071321535941028e-08,5.620678623314213e-08,1.0294465277082216e-07
F0,S59,5.3671530730109804e-08,3.843132443041807e-08,6.622494620239601e-08,8.036125122400562e-08,7.947133115696448e-08,6.417408392791142e-08,1.0183893075484958e-07
F0,S60,4.554802282102908e-08,1.0791225453347917e-07,5.3559467645895574e-08,5.58578402582424e-08,6.940208511863061e-08,1.226387360331648e-07,8.2070459132819e-08
F0,S61,4.295653228391229e-08,3.42120942909013e-08,6.371721986917046e-08,6.882880571345599e-08,7.109411347498814e-08,5.358591017242214e-08,9.862180273549763e-08
F0,S62,4.709247308182774e-08,3.4027981700649536e-08,7.386440422914985e-08,6.82306945611532e-08,9.008942611754001e-08,5.4581630050987585e-08,1.106953840929582e-07
F0,S63,9.209828698563215e-08,1.6767276803936062e-07,1.044428206282228e-07,6.528925271439669e-08,2.199463703356956e-07,2.2586746617448568e-07,1.0967055697907385e-07
F0,S64,4.206603017535152e-08,5.512333174470625e-08,5.485123267852045e-08,5.3993211361299254e-08,7.189886806264916e-08,7.856226047601916e-08,8.514059041108353e-08
F0,S65,4.116945870651752e-08,3.427563193899887e-08,4.912710974927723e-08,7.529404026192798e-08,6.27518088483207e-08,5.150840720761145e-08,9.457598106925011e-08
F0,S66,363.6811083124685,2.3729285194614477e-07,7.231591510935552e-08,7.623106683184783e-08,114.29773826630363,240.50022539751285,9.873586477432209e-08
F0,S67,4.374819624066614e-08,5.006873905536599e-08,6.92784398636854e-08,5.3731077485039164e-08,7.975783322957163e-08,7.30698076742806e-08,9.280476073539245e-08
F0,S68,4.897222552024157e-08,4.211322103187004e-08,7.210899012231737e-08,7.365103972927075e-08,8.330086859109864e-08,6.25407245155469e-08,1.0999969411644044e-07
F0,S69,4.229904193414162e-08,2.892458447052888e-08,4.694430145465267e-08,5.06875705822954e-08,6.386735213754971e-08,4.7584163716680394e-08,7.406285717417331e-08
F0,S70,6.393955250498221e-08,8.685092563813163e-08,7.867342259032913e-08,7.080548004236264e-08,1.3296079765077552e-07,1.38723928297558e-07,1.0872018936497561e-07
F0,S71,4.306961556435881e-08,3.583815282752072e-08,5.9024531674263856e-08,6.38776928373484e-08,6.928533266273934e-08,5.5795214152381095e-08,9.105773596217953e-08
F0,S72,5.161521039977409e-08,6.987535044182634e-08,5.729922957513981e-08,7.928566362200204e-08,7.393637693670775e-08,8.799921841142258e-08,9.331354110289546e-08
F0,S73,4.8446365144973444e-08,4.051434063032367e-08,6.594785686112577e-08,6.728682665330365e-08,8.940747844270468e-08,6.332710722716583e-08,1.001066032753167e-07
F0,S74,5.0605626297507726e-08,4.3818155214104964e-08,5.6430326337621696e-08,6.061368815055044e-08,7.202787608173415e-08,6.735379603055306e-08,8.654289187908111e-08
F0,S75,5.174334992991053e-08,5.451981006365385e-08,5.158848077492202e-08,8.169046664214365e-08,7.292791227096256e-08,7.763616292163662e-08,9.020889188870162e-08
F0,S76,5.239511509859057e-08,3.804659321344855e-08,7.19710021042056e-08,9.729385815810693e-08,8.572457923167339e-08,6.263108793115285e-08,1.1707407892499195e-07
F0,S77,4.718945851409884e-08,3.4317671850599705e-08,6.7522280647964e-08,6.626520717570645e-08,7.392130203053584e-08,5.612168569473014e-08,9.99425622681609e-08
F0,S78,4.895291460466903e-08,4.511827990487379e-08,5.163803898749474e-08,7.670167547805415e-08,6.896833830033677e-08,6.988648639185339e-08,8.642907605414716e-08
F0,S79,6.505324601093993e-08,4.011770968869609e-08,6.471564299486616e-08,7.837349106435153e-08,1.0454378974502886e-07,7.164713231708239e-08,1.0290851539964711e-07
F0,S80,4.599714680499219e-08,4.5920277750576874e-08,4.74766086121471e-08,6.699326517537845e-08,6.505402227307689e-08,6.952402736481757e-08,8.11497119545397e-08
F0,S81,4.912825752838998e-08,1.1001745610912229e-07,6.306876997009283e-08,6.648259428745414e-08,7.83095507900924e-08,1.1600152456989651e-07,9.199104183918718e-08
F0,S82,4.513038104168802e-08,3.726420328183678e-08,5.3191851297292874e-08,7.138798609608495e-08,7.195638258534439e-08,5.6913271407206515e-08,8.796373327695631e-08
F0,S83,4.848061107433613e-08,5.959083629795798e-08,5.952445627218114e-08,9.771027076384963e-08,7.260963526845908e-08,7.878090806595342e-08,1.0419055219017318e-07
F0,S84,4.331996002173564e-08,3.5088702850251714e-08,8.052107939850988e-08,5.4433859067671965e-08,9.318264432869352e-08,5.43521801113758e-08,1.0011139516228494e-07
F0,S85,4.22323477443533e-08,3.2282244507036254e-08,4.923993639847929e-08,5.418562772464672e-08,6.323400096406477e-08,5.1463081857002914e-08,7.722676597209637e-08
F0,S86,5.052980751867233e-08,3.6936082946133466e-08,7.204207188935679e-08,8.999951899866484e-08,8.225805369489252e-08,6.152292919699004e-08,1.1273848740494743e-07
F0,S87,4.489979884601174e-08,3.6620503105403534e-08,6.947998827890845e-08,7.609038874730054e-08,6.77093331879575e-08,5.628461820021517e-08,1.0430505426258482e-07
F0,S88,5.482009262691037e-08,4.4848429921160917e-08,5.619340746845214e-08,1.0228091001509378e-07,7.757982065657787e-08,7.207468665838426e-08,9.910695136229138e-08
F0,S89,4.2347748718187313e-08,3.397726037250606e-08,7.907997818187895e-08,5.838698420352339e-08,7.794911740250376e-08,5.215034621992098e-08,1.0373798086009926e-07
F0,S90,6.848327911143086e-08,1.0392817719345863e-07,1.1028460281609582e-07,1.6489064457663446e-07,1.17932041228619e-07,1.4915236870414105e-07,1.621234919259353e-07
F0,S91,4.80168858791348e-08,3.9113415354637644e-08,7.086968499609536e-08,6.137643777270392e-08,8.814460467478581e-08,5.951343666662672e-08,9.734673265699606e-08
F0,S92,4.513613756670498e-08,3.13648002942034e-08,5.004053847832595e-08,5.640397353888333e-08,7.242673483210851e-08,5.228752667882985e-08,7.990081689645855e-08
F0,S93,4.4248059869616225e-08,3.506414612497374e-08,4.956281128568334e-08,5.4413907812179395e-08,7.062463022106886e-08,5.6258242816905565e-08,7.98364771097526e-08
F0,S94,6.656682390091749e-08,38.255684609958855,5.937228621751644e-08,9.839723781816509e-08,9.288238299079378e-08,2.4788444351514446e-07,9.482893259355814e-08
F0,S95,3.7695074089214716e-08,2.7010562595729444e-08,4.834257306589266e-08,5.3313709864820513e-08,6.019228271328146e-08,4.315742216471428e-08,7.753925113960343e-08
F0,S96,5.7270544456342273e-08,1.5467207490943937e-07,8.324000371430456e-08,8.721300883029154e-08,1.1061458450919227e-07,2.0464718451869952e-07,1.2814793869660718e-07
F0,S97,3.481978745097493e-08,2.388586366604742e-08,4.1504202930286383e-08,4.655049129562436e-08,5.21575141619254e-08,3.874001053474545e-08,6.8369697438351e-08
F0,S98,3.941311611453207e-08,3.500242606917523e-08,5.927605659808664e-08,5.067469969893064e-08,6.729846127547456e-08,5.3797154095023244e-08,8.43012489465194e-08
F0,S99,5.272163020160038e-08,3.54576916356404e-08,5.155764922361068e-08,5.58048084253906e-08,7.963249229121879e-08,6.048099153156943e-08,8.144442197577428e-08
F1,S100,5.8228222541809735e-08,5.0634409880578585e-08,5.909759570315638e-08,1.277512262047366e-07,8.594951869017306e-08,8.152844644750425e-08,1.3180774089760984e-07
F1,S101,5.942694893992015e-08,3.8456516957834653e-08,5.898616392515633e-08,6.939516687962037e-08,7.688551219176141e-08,6.556129180331462e-08,1.0317199315784387e-07
F1,S102,2.806226189222636e-07,6.891328639055558e-08,7.364700244939122e-08,1.1028745478597235e-07,1.7314862356813914e-07,1.831404151625783e-07,1.4043957246626857e-07
F1,S103,6.774075958305851e-08,5.6476521396626823e-08,9.711889365795897e-08,6.528836585554577e-08,1.2827563352221656e-07,9.672999401991591e-08,1.3241569466926923e-07
F1,S104,5.01821557348279e-08,4.035208738636755e-08,4.961214206987315e-08,8.413447165704227e-08,7.041837174945889e-08,6.793630371966514e-08,9.765066558734194e-08
F1,S105,1.15021039724922e-07,6.590631036546886e-08,7.586527462271457e-08,9.151696375173344e-08,1.2156223412465362e-07,1.2610804205911848e-07,1.282502967321073e-07
F1,S106,7.860992115161309e-08,2.421119014297286e-07,1.0710710989295402e-07,228.5983099800978,1.8324677345640223e-07,2.5744962072554816e-07,247.00969901242888
F1,S107,5.3491489542339294e-08,3.682330963443247e-08,5.957689418389833e-08,6.614998514536753e-08,7.518219473653978e-08,6.154879300286416e-08,9.641738317171132e-08
F1,S108,5.554880435467805e-08,4.0373365876297764e-08,7.045063472501337e-08,1.0365619492744957e-07,8.271019895341353e-08,6.487415471220242e-08,1.5518290108366733e-07
F1,S109,1.2245693960897634e-07,1.2113924538291673e-07,8.249469966524593e-08,1.3112721420720156e-07,1.4652581302397874e-07,2.0089597127485722e-07,1.5632125642576904e-07
F1,S110,1.1036553655880597e-07,1.0453512701661758e-07,1.0120623505460608e-07,1.2329250230115376e-07,1.9630493948275243e-07,1.7433283784047092e-07,1.6174997289831934e-07
F1,S111,5.604129773781275e-08,3.5772274453812406e-08,5.61774210688344e-08,6.229035137785637e-08,7.87689481539692e-08,6.053581759431936e-08,9.726517731800747e-08
F1,S112,8.510695988285359e-08,4.416050511123418e-08,8.631628037536528e-08,6.836007584882073e-08,1.414183766744416e-07,8.341632780522293e-08,1.3189828639465752e-07
F1,S113,7.397509818899634e-08,4.5164783781972924e-08,4.996871951905404e-08,7.051546413144999e-08,7.669705974146555e-08,8.265236269406275e-08,9.340509345211269e-08
F1,S114,6.035928191599251e-08,3.4548574275648314e-08,5.847328211489504e-08,5.9482658190185824e-08,8.776379152828214e-08,6.168361300119115e-08,9.788561882970535e-08
F1,S115,8.675757528888769e-08,6.034780487219238e-08,9.205566004514802e-08,8.12646055260491e-08,1.3557944805946665e-07,1.1956837176415133e-07,1.4107585168659734e-07
F1,S116,6.507890688116979e-08,5.2390815180620895e-08,1.1273905967527246e-07,9.217419800193833e-08,1.302336632583194e-07,8.622482606019507e-08,1.7174708600248117e-07
F1,S117,6.820783337445498e-08,6.13275932957549e-08,7.79723427995274e-08,5.77795847766983e-07,1.216469910701811e-07,1.02614888265729e-07,3.5591321195119515e-07
F1,S118,7.900816495844718e-08,4.593181841047693e-08,1.1047273815364441e-07,7.21935387692701e-08,1.8789608980434938e-07,8.344601927266694e-08,1.6120126971385127e-07
F1,S119,7.297925605853389e-08,5.09092305717634e-08,5.5216066885123097e-08,7.727411385765988e-08,9.484342796474255e-08,9.242643653964411e-08,9.70153507682847e-08
F1,S120,6.707602779245494e-08,1.0035128770247548e-07,1.2620343224376765e-07,1.0672291858355573e-07,1.5177487847577843e-07,1.5149971670158932e-07,2.2121082293996117e-07
F1,S121,6.980124744439017e-08,4.112214439520611e-08,6.789769474440324e-08,7.406419950403782e-08,8.953580986069625e-08,7.234936914002367e-08,1.1732253619160929e-07
F1,S122,6.315573130195753e-08,4.4171159875204615e-08,6.639605606580157e-08,7.199393011272827e-08,8.180368504360644e-08,7.700211618448128e-08,1.0932384773240871e-07
F1,S123,12.678389251675226,4.0459938298555724e-07,1.8330310812208665e-07,1.1123959239186098e-06,4.061322723165857e-07,4.335410028238795e-06,25.40023150569828
F1,S124,5.28828063008537e-08,3.030543613372074e-08,6.034567159446145e-08,5.896745071382957e-08,8.17222723146549e-08,5.4474875102206694e-08,9.808691407439886e-08
F1,S125,1.669019838039997e-07,27.984344301298574,1.2983777120409668e-07,9.97650900068491e-07,5.892605912062266e-07,0.8281684754632866,5.549030142393844e-07
F1,S126,6.061155457179122e-08,4.325874067638417e-08,7.1522985234493e-08,1.1225660709836927e-07,9.29509301809606e-08,7.376124118240871e-08,1.496990094969041e-07
F1,S127,4.605479879467169e-08,3.2163732099221324e-08,4.843636324617816e-08,6.243121579338928e-08,6.412749217902093e-08,5.3569697971430716e-08,8.580556625686374e-08
F1,S128,1.0851236997615415e-07,32.18893185516215,1.1857950071067362e-07,24.531671106305158,3.777058449033555e-07,13.49887544894363,4.007941121682729e-07
F1,S129,4.4939745955769146e-08,3.0665868866151575e-08,5.583104681309585e-08,6.962604911828344e-08,7.34875561649871e-08,5.076264808793745e-08,1.1066095318559352e-07
F1,S130,8.01588300880365e-08,1.0321825931758588e-07,5.845886170157733e-07,6.834387293026375e-08,16.69935179063826,1.7324315884727192e-07,2.4488031512815655e-07
F1,S131,4.618370194749715e-08,3.5152060832764156e-08,5.5259969028657606e-08,1.8607635625055327e-07,7.604283521337075e-08,5.761369731564663e-08,1.774625778356899e-07
F1,S132,1.4126816390186115e-07,8.961722886408958e-08,7.636198043163793e-08,1.0898338821817726e-07,1.8217652050062126e-07,2.350594956113589e-07,1.4665105469557919e-07
F1,S133,6.298516574405627e-08,3.862777391544012e-08,5.803740906566333e-08,6.646389045623387e-08,1.0435399135058286e-07,7.535746986230746e-08,1.0070187281589158e-07
F1,S134,6.356458045160637e-08,4.09611842564083e-08,5.0356642017441835e-08,1.3206863523641504e-07,7.284248283125839e-08,7.192730686777247e-08,1.43003653039424e-07
F1,S135,4.722075404757103e-08,3.370113070328541e-08,7.196616423383885e-08,8.776978502558705e-08,7.931322755389076e-08,5.4847896367605016e-08,1.392800287925376e-07
F1,S136,5.003726885110035e-08,4.243953484982722e-08,4.885490663171443e-08,9.61066206963661e-08,6.906031078501538e-08,7.018267726271577e-08,1.0388559982106755e-07
F1,S137,8.189003284768822e-08,4.4272453193621114e-08,1.1871665029322735e-07,1.0530359483311899e-07,1.5772488286114366e-07,8.711340403178068e-08,2.0585400356018913e-07
F1,S138,6.523730858805235e-08,5.6215028379504714e-08,6.414253726201243e-08,1.0879993657629029e-07,9.684761561519036e-08,9.182948897608274e-08,1.442657492247865e-07
F1,S139,9.07083624398653e-08,5.5867270003024536e-08,1.0530737339473933e-07,7.842548397439422e-08,1.6330627344939278e-07,1.0649099461144933e-07,1.4897082641499574e-07
F1,S140,8.43382173905388e-08,5.429229425739258e-08,7.219902909146437e-08,1.2227392354396092e-07,1.1716796009403443e-07,1.0025961216190095e-07,1.804179751252033e-07
F1,S141,4.79696618758324e-08,3.707125675861473e-08,4.791611557672033e-08,7.597880745277235e-08,6.734250031125805e-08,6.089569867732068e-08,9.554430190553739e-08
F1,S142,7.622526585031534e-08,9.16428372618546e-08,9.26507515028161e-08,2.2495412513360388e-07,1.3531131332357022e-07,1.3865293726089433e-07,4.0962288835613975e-07
F1,S143,6.269353363143185e-08,5.270598121931467e-08,1.049244094614766e-07,1.2689042635934613e-07,1.2335172908036982e-07,8.872526673912427e-08,3.0104376170919076e-07
F1,S144,1.1543013177467777e-07,4.7451759910408905e-08,3.2416442035412156e-07,1.0861730985625474e-07,4.1516515114221505e-07,9.956936550500054e-08,6.181674412122969e-07
F1,S145,5.238485548385648e-08,2.9548165940264352e-08,4.673766046173595e-08,5.2752128061249603e-08,6.63189612860962e-08,5.575963189809811e-08,7.718022742251025e-08
F1,S146,6.494070997247784e-08,4.271130356897412e-08,6.006179638883438e-08,1.214192089729109e-07,8.563819976476148e-08,7.662381100266855e-08,1.4825840768765414e-07
F1,S147,5.3748444924187645e-08,3.896998308297941e-08,5.483730909740204e-08,8.86488073330785e-08,8.097653872730818e-08,6.917857015633178e-08,1.0448193061601066e-07
F1,S148,6.388221786414239e-08,3.940996173536531e-08,8.036458692349908e-08,1.2640142132979721e-07,1.180302046134459e-07,6.85265194870516e-08,2.3050370762845012e-07
F1,S149,1.0507411711699975e-07,7.362008241037324e-08,1.8137542614761807e-07,2.3723081396052352e-06,1.4938706598554638e-07,1.3322304835962122e-07,85.86387854636799
F1,S150,5.29068806346249e-08,3.2759884119609654e-08,5.506046745024084e-08,6.7168156732948e-08,8.04958561440653e-08,6.029635976733374e-08,9.85285926346494e-08
F1,S151,9.803248593881961e-08,4.5059263010507114e-08,2.164599437919088e-07,8.171773332489078e-08,3.0257022799745675e-07,1.0121522892698697e-07,2.500919511621271e-07
F1,S152,4.989424449398724e-08,3.467600004310004e-08,4.709306544735819e-08,6.78964770511379e-08,6.542751411057047e-08,5.8346033814662107e-08,8.446506680350998e-08
F1,S153,5.003986955744886e-08,3.059871431923396e-08,6.924291675213023e-08,5.579059483294553e-08,9.103623387186777e-08,5.316153363501612e-08,1.0465406732102249e-07
F1,S154,5.069204086766897e-08,4.0724300925076304e-08,5.797376429871712e-08,8.98759284276773e-08,8.327323293436071e-08,6.614316650852068e-08,1.1221713434508764e-07
F1,S155,5.5887416377859277e-08,3.979082608913781e-08,7.048923574181049e-08,7.507567552865478e-08,1.074196591719141e-07,6.73716825795525e-08,1.2761515855831204e-07
F1,S156,2.1159711840019283e-07,5.748032574846876e-08,186.15471942351212,1.334033042771754e-07,149.1221184387909,1.338592527667668e-07,230.32762988300308
F1,S157,5.583910359291563e-08,3.816247774974932e-08,6.574416640522484e-08,7.415421084350255e-08,9.092726953645447e-08,6.350663697391641e-08,1.139340119655882e-07
F1,S158,302.4250078230151,2.15209151158225e-07,339.38806125349777,82.74672770976758,609.8299005221872,126.36335591278004,255.95252415264423
F1,S159,1.2131916322653725e-07,16.35120085303212,6.424299594031374e-08,9.2160494875145e-08,1.0830580081676371e-07,32.0796106046638,1.3287474367585322e-07
F1,S160,1.9929679956231878e-07,4.282520670328235e-07,5.9405350288346685e-08,6.663581410870608e-08,9.953391402029917e-08,1.1186717545799262e-06,9.570050395911689e-08
F1,S161,1.0513364892885374e-07,6.788459845001963e-08,9.429249766927926e-08,1.1005032737150842e-07,1.693467325723319e-07,1.2508195935507827e-07,1.7805380256115185e-07
F1,S162,3.216990442261819e-07,1.2232350402637322e-07,7.507085064722348e-08,1.0429678852910635e-07,2.1296846240937675e-07,4.421663743128112e-07,1.4094392999777792e-07
F1,S163,8.315642616392456e-08,2.2367334185114978e-07,5.5316040842881027e-08,8.32896147054844e-08,8.766820346817129e-08,7.4292882115187e-07,1.0692563522663235e-07
F1,S164,1.7402025798909607e-07,6.272718276999935e-08,6.234386012530514e-08,8.306161244689276e-08,1.0219040199641782e-07,1.2899750076713001e-07,1.2795578576077495e-07
