,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.714648335077904e-08,6.025014806208113e-08,5.275537257007018e-08,3.11994372437323e-08,6.012411517404698e-08,4.348042775765314e-08,9.305160371548649e-08
F0,S15,1.033395940678988e-07,3.888585750479176e-07,1.0073680423428904e-07,5.3731319389476316e-08,9.124451480352049e-08,8.600230295255934e-08,1.9748994707163945e-07
F0,S16,7.966127677963976e-08,4.5168205793370955e-08,3.5897786405653064e-08,3.3594713159922046e-08,4.9830513634161793e-08,3.93118091813857e-08,8.265838479548843e-08
F0,S17,1.5383747839277563e-07,1.5160646604488998e-07,8.727629542496537e-08,27.533017379102372,9.084612039245579e-08,1.0893550373480697e-07,3.6684820825247965e-07
F0,S18,5.343275620734589e-08,4.587591405445389e-08,3.083743965664788e-08,2.4517677367797403e-08,3.587881040241563e-08,3.474366319195602e-08,6.14298219484224e-08
F0,S19,2.6221986418434535e-07,6.229303880474217e-08,4.6208805536307706e-08,3.195743896010896e-08,8.888220544856184e-08,1.0810276985207718e-07,8.669161408241003e-08
F0,S20,1.2342075719332444e-07,6.822318567793874e-08,2.45926341772788e-07,3.732087781387004e-08,2.555632036047191e-07,7.26275675870009e-08,1.8634916789170117e-07
F0,S21,1.2322758452648884e-07,4.556645052800346e-08,6.708166904181011e-08,4.327752413067067e-08,1.1076986535978805e-07,4.6312249464594456e-08,1.6647831198370392e-07
F0,S22,1.367982600274938e-07,7.893744163123715e-08,1.127827896603622e-07,3.0085420024529216e-08,1.1346594765425265e-07,9.979580173499371e-08,8.997960975728404e-08
F0,S23,24.265380019637774,59.83341563628003,3.80685672904112e-07,6.345523297315526e-08,3.0928502556729365,23.75674405074061,4.6070299208978257e-07
F0,S24,8.715198485339618e-08,7.542399355481223e-08,4.7640256929211896e-08,3.6409331672002014e-08,6.99225860767234e-08,5.238437523407995e-08,1.1825036645959855e-07
F0,S25,7.118449723082966e-08,5.295602481587337e-08,3.415882373261044e-08,2.469368140196677e-08,4.290764214833597e-08,4.355931997485027e-08,5.967541256260388e-08
F0,S26,1.114486582644348e-07,1.1083610991256294e-07,5.63798665475973e-08,3.761384676915433e-08,8.267278075696804e-08,8.408289787896808e-08,1.4058004105374532e-07
F0,S27,403.71217679420414,6.022502286546953e-08,9.074129098564698e-08,2.8983182774454956e-08,7.214296662104781e-07,6.174583729129444e-07,8.475327906026926e-08
F0,S28,7.358886487602639e-08,5.254304605887137e-08,3.671788096483834e-08,3.6950017890577064e-08,4.6410713599855884e-08,4.012739477961783e-08,8.749630245720863e-08
F0,S29,1.1433466018884029e-07,6.395142338439467e-08,4.2066233582333966e-08,3.245045007505056e-08,6.715685448763651e-08,6.739379521800457e-08,8.787713540461517e-08
F0,S30,6.435513633632131e-08,4.155405386371016e-08,4.1956689081991955e-08,2.4612113989716245e-08,4.678095209932979e-08,3.5912331126333773e-08,6.555296668682013e-08
F0,S31,1.1266298920810226e-07,4.1567700412223244e-08,3.6991752869230536e-08,2.8195584788440958e-08,7.443809000802784e-08,4.8510741785544546e-08,7.212594674273535e-08
F0,S32,7.918862186512239e-08,4.55741531215139e-08,3.491018252944952e-08,2.5631323124483056e-08,4.9287161381727334e-08,4.1252759869457607e-08,6.458526084665067e-08
F0,S33,384.5109081099467,93.09474986864093,1.746791692520025e-07,3.739799969385476e-08,539.5739615052614,344.01247685555745,3.6122386164360155e-07
F0,S34,5.2935783748079487e-08,5.6556964107397766e-08,3.965299822964511e-08,2.7948976073137295e-08,3.7709055039024295e-08,3.641509786774587e-08,6.739645605053485e-08
F0,S35,6.366071300795252e-08,5.0516308762711505e-08,3.5721752051638915e-08,2.56336138239181e-08,4.284037306221242e-08,3.893335507684242e-08,6.627151910853416e-08
F0,S36,5.395547894216946e-08,3.853140390342856e-08,2.778803687800289e-08,2.262535245976188e-08,3.510170620222784e-08,2.9663067356479372e-08,5.2275153573352277e-08
F0,S37,1.4958207087633524e-07,5.3547789714160516e-08,5.435829647350165e-08,5.5825701838013264e-08,8.942367756767427e-08,5.876521391777362e-08,1.1486971231392334e-07
F0,S38,9.860664733036373e-08,5.2684292367739034e-08,4.159734875279697e-08,2.9837723711267323e-08,6.345509709511207e-08,5.620523904556268e-08,7.280596914168416e-08
F0,S39,9.026258029620342e-08,4.6879050663218825e-08,4.7502149983182894e-08,2.9155603935593242e-08,6.1900071560587e-08,4.7484069618138316e-08,8.174102628888663e-08
F0,S40,9.491130423397698e-08,5.1006820499532635e-08,3.948309768328432e-08,3.8646691227684825e-08,6.031051434669375e-08,4.8315703417480645e-08,9.184022171361728e-08
F0,S41,8.275623756945218e-08,4.305938533309843e-08,3.274981785897459e-08,2.4896049386955576e-08,4.484340733285321e-08,4.2478794806464046e-08,5.948690902521115e-08
F0,S42,33.938317828826236,2.6685301499697854e-07,1.2862679841203903e-07,288.8557818163542,4.329874937262711e-07,74.38135848788762,145.70543421682498
F0,S43,9.92757067420429e-08,4.6362997224633513e-08,2.98305611546141e-08,2.429258358321848e-08,5.036823200741557e-08,5.519225864532168e-08,5.857747149000929e-08
F0,S44,7.668401653704453e-08,8.087125354820585e-08,4.799637280416047e-08,3.8633402765364924e-08,5.7359454919579245e-08,4.430408092736002e-08,1.218610860727143e-07
F0,S45,6.599361986784927e-08,6.68701373585619e-08,3.7722273881349636e-08,2.7351394581308952e-08,4.270056021177471e-08,4.47852864898737e-08,6.947633963258225e-08
F0,S46,9.044578221504004e-08,4.389705678679055e-08,3.274663777981218e-08,2.4803836900061487e-08,5.436540220557364e-08,4.295200996369936e-08,6.139860111585165e-08
F0,S47,8.125351677578337e-08,7.826455702363227e-08,3.9761771088455305e-08,3.058009909951834e-08,5.4896535558448444e-08,5.682554729818138e-08,7.136750131648384e-08
F0,S48,7.162109758620933e-08,6.049851964755018e-08,3.777305913068418e-08,2.855917473011801e-08,4.281268236230034e-08,4.7599097196883944e-08,6.73129899792617e-08
F0,S49,1.1033251290345973e-07,2.6175813116562377e-07,5.555062567646824e-08,6.40469861936238e-08,8.151586446713573e-08,1.1355057731631221e-07,2.2201625133579682e-07
F0,S50,8.411987865280388e-08,5.832085452308517e-08,4.1446664722008726e-08,1.1016437797337073e-07,5.2129697423313375e-08,4.023669835632772e-08,1.684068782923175e-07
F0,S51,1.0611319006301825e-07,4.148553766251485e-08,3.277286505899684e-08,3.8686958318971353e-08,5.349210625398446e-08,4.4678608532129404e-08,7.895860614065096e-08
F0,S52,7.260907709449763e-08,5.913928795101368e-08,3.7189425047647346e-08,2.6496221929697396e-08,4.454335546971429e-08,5.278583877401869e-08,6.732781928760023e-08
F0,S53,1.6583459906896265e-07,4.6384530221766484e-08,3.466576700506025e-08,2.9059358314553564e-08,6.611639396214704e-08,6.737565690748392e-08,6.68927764160467e-08
F0,S54,6.072268319500632e-08,5.101105771982051e-08,3.9178899200875386e-08,2.458505504518821e-08,4.48855977245687e-08,3.554865578113886e-08,7.183196685130701e-08
F0,S55,8.34139717338545e-08,4.504994024481685e-08,3.095613020776828e-08,2.454550717769502e-08,4.858692932923188e-08,4.455035207970789e-08,5.98025859445421e-08
F0,S56,1.8116552990626793e-07,123.69402288332499,6.571582328446848e-08,1.19119773609126e-07,8.690934405111381e-08,2.143479441930069e-07,1.8679018573568372e-07
F0,S57,1.1424257777986773e-07,9.385783018991519e-08,6.310141530998484e-08,3.440119571611004e-08,8.747141880810033e-08,7.419274280909716e-08,1.0561979642197396e-07
F0,S58,4.537882944116641e-07,1.2500849893409474e-07,9.380447812264076e-08,4.462341388233838e-08,5.40105098432197e-07,1.2174974277612674e-07,1.656452626836983e-07
F0,S59,5.466653740083388e-08,4.20934446417277e-08,3.187282204869201e-08,2.4174234792703957e-08,3.751221724388956e-08,3.300869496903103e-08,6.011543295275711e-08
F0,S60,1.1120358547593798e-07,5.526285631541446e-08,4.415688970523869e-08,4.57060647349105e-08,7.467972467036814e-08,5.8419512011386233e-08,1.0191768086671221e-07
F0,S61,1.1844815987889418e-07,5.198895680789487e-08,5.5032133808501285e-08,3.828512361755512e-08,9.887123818042575e-08,5.271173582911628e-08,1.2841002688837605e-07
F0,S62,5.9061561644505846e-08,4.003208304344385e-08,3.052608467223269e-08,2.5483088398830286e-08,3.9475679290436575e-08,3.230107948014236e-08,6.148956630463783e-08
F0,S63,1.28964972698828e-07,6.701099659071075e-08,4.02483766309832e-08,3.450454228180314e-08,7.545858150659617e-08,6.307930760991472e-08,9.23150789803682e-08
F0,S64,6.65820892311568e-08,6.36271318403792e-08,3.3090545179533714e-08,2.9572698720826434e-08,4.1373473693398116e-08,4.139149795094612e-08,7.230469465743254e-08
F0,S65,1.1101461224111497e-07,5.589116527356987e-08,4.501714757442012e-08,3.045607855387825e-08,7.55196980184876e-08,5.380055749100228e-08,7.910173841638135e-08
F0,S66,6.491985202610636e-08,6.448603883062813e-08,3.146717692191327e-08,3.267539739230529e-08,4.134128748297869e-08,4.221305527663493e-08,7.521950523340685e-08
F0,S67,1.536111404266809e-07,1.0606301300757811e-07,5.6451114662776676e-08,4.542483210112306e-08,7.98596778112169e-08,1.491474157268472e-07,1.0678481927811814e-07
F0,S68,1.2961451907474236e-07,4.8215121762300206e-08,4.999052883015439e-08,2.9647173327172918e-08,8.988001651968326e-08,4.8338484140396586e-08,1.1559386756032633e-07
F0,S69,42.717248646238275,8.306738578993274e-08,4.792837333299296e-08,9.021388107327495e-08,1.9090309827035313e-07,5.692188342393234e-07,1.4395083089667134e-07
F0,S70,2.2496781247930446e-07,5.059039604482183e-08,5.2747961037181e-08,3.29305656941469e-08,2.86008922815618e-07,5.107230221287847e-08,1.3223885054322466e-07
F0,S71,2.0795559478398235e-07,7.274484022579688e-08,1.3578113560481853e-07,3.767285943112359e-08,2.94143513519285e-07,9.559363057499721e-08,1.486518893958524e-07
F0,S72,1.7625715783562307e-07,2.102324194698276e-07,4.770295557800549,1.6180231310669087e-07,3.5903362358169937e-07,1.3172056108504554e-07,19.582434129248263
F0,S73,6.245536600635793e-08,3.580795065232002e-08,2.7315595532743048e-08,2.3309048652477214e-08,3.718516062059517e-08,3.230939680547073e-08,5.600716548235529e-08
F0,S74,1.317559447213961e-07,1.6765430684308448e-07,555.912982427397,4.6711143682040766e-08,6.87345575321061e-07,6.812007543693918e-08,91.42630917882856
F0,S75,8.372055978776742e-08,8.906333981454342e-08,6.38964296521871e-08,3.723244764433209e-08,7.459007068649589e-08,5.7358490544101726e-08,1.2376305681537756e-07
F0,S76,1.318058281480232e-07,9.445059159647139e-08,1.1188669599435971e-07,3.0500561924547816e-08,1.2251143835784342e-07,7.819829500385188e-08,1.2522926058237216e-07
F0,S77,7.548031431738711e-08,4.0198067303451716e-08,6.45145172275915e-08,2.3379364732777742e-08,6.375104980936341e-08,3.6599531145634685e-08,7.797481973223715e-08
F0,S78,8.143159180564743e-08,1.8187183681882216e-07,1.560060220698963e-07,3.692807505655103e-08,9.300557432139511e-08,8.106718723400483e-08,1.4440823890030197e-07
F0,S79,5.8058577637472514e-08,4.107562794862099e-08,2.7733390514784406e-08,3.1344847496272516e-08,3.4135659322461674e-08,3.1662820942797466e-08,6.352111392377747e-08
F0,S80,8.185890273742921e-08,3.828964759380992e-08,2.792293395075801e-08,2.436441070575333e-08,4.347758293943021e-08,4.0130660683753034e-08,5.8288471183665906e-08
F0,S81,6.819855751060366e-08,7.494756015358569e-08,6.394921584313227e-08,2.922788079960801e-08,5.7769929752583236e-08,4.528466126419011e-08,9.898513638518434e-08
F0,S82,2.003531419100748e-07,714.1032638866931,9.323788099652483e-07,9.884919635751099e-08,22.304467546999973,432.8515065185154,3.567119044453427e-06
F0,S83,7.65128384406814e-08,5.379133251460762e-08,4.9585732651069485e-08,2.9139552545795994e-08,6.005546879434576e-08,4.267286768711139e-08,9.247121383983067e-08
F0,S84,1.0459362718912654e-07,4.7244091394548796e-08,4.043322248306539e-08,2.799853202649263e-08,6.407545011304736e-08,5.246701582722045e-08,7.675169663792815e-08
F0,S85,6.840841514149717e-08,4.706443351934476e-08,3.9906586190219435e-08,2.668407314034071e-08,4.758355615100386e-08,3.846413465447813e-08,7.55090486376543e-08
F0,S86,8.406958445102393e-08,6.888871132871341e-08,4.9866817318155035e-08,3.279837061689525e-08,7.191592124358706e-08,4.966230113259263e-08,8.09468232383424e-08
F0,S87,1.451655776134331e-07,4.984166188419653e-08,4.03188548328947e-08,2.7161791403061685e-08,8.048968510857085e-08,7.360958144607911e-08,7.470768403201545e-08
F0,S88,8.742475944573242e-08,5.800826106195615e-08,5.058642037504563e-08,3.0630640446953044e-08,6.749532245818433e-08,5.1032107188105366e-08,8.462184996855664e-08
F0,S89,6.04417789825718e-08,6.433707304556795e-08,9.849791115720932e-08,2.7914671649798582e-08,6.155757772720964e-08,3.966794093932783e-08,8.627089998163772e-08
F0,S90,8.359030627354772e-08,5.4390798781006645e-08,4.657348527588012e-08,3.129544384060997e-08,6.032210210747697e-08,5.0016866691873744e-08,8.949352096466557e-08
F0,S91,6.747544825183327e-08,5.608930334931626e-08,3.205449990912667e-08,2.6791574273797804e-08,4.111313501228503e-08,4.301882938434035e-08,6.338868839415694e-08
F0,S92,1.3130451091513603e-07,4.357384802150878e-08,5.944692931940767e-08,3.0672304829788696e-08,1.0146083189882869e-07,5.2415078623466934e-08,8.550420612687091e-08
F0,S93,7.052707265468442e-08,4.239371741526843e-08,3.22153292929367e-08,2.4536147207866123e-08,4.563201938893235e-08,3.710725867555367e-08,6.038909769525335e-08
F0,S94,6.761681131727245e-08,5.994195318195379e-08,3.310756030691262e-08,2.6703397664523756e-08,4.1135513593446144e-08,4.6432309234468035e-08,6.661741921707921e-08
F0,S95,1.1592215382810808e-07,7.59326606299841e-08,6.86861621080891e-08,3.670454497817564e-08,9.05465403029764e-08,7.72096469657758e-08,9.979382686135514e-08
F0,S96,8.589085722403793e-08,6.193966758588698e-08,3.860465397505492e-08,3.766905208366487e-08,5.0853289976330735e-08,4.52056381259722e-08,8.929012338376429e-08
F0,S97,1.456685339558295e-07,6.049860021344884e-08,5.7165916250751395e-08,4.714170240790217e-08,9.167907141971943e-08,5.959929362084864e-08,1.1129518182902411e-07
F0,S98,5.996262578292974e-08,4.2396188152668396e-08,3.5920468323697066e-08,2.6983099562227376e-08,4.197541279206132e-08,3.682702182364811e-08,6.543197784992095e-08
F0,S99,9.300298130362457e-08,5.6874277695734866e-08,4.4811095185112616e-08,2.6480278030254656e-08,6.761398084833494e-08,5.5952730849970767e-08,6.884320165774274e-08
F1,S100,2.9913731934717184e-07,7.444042617186535e-08,1.691359534677231e-07,141.68579142034815,2.2872657480819267e-07,9.536090265585268e-08,9.883097750929889e-07
F1,S101,1.4212451509674355e-07,4.647506534302416e-08,4.279938613191038e-08,3.1682958800574136e-08,8.371051603432772e-08,5.6548496473346016e-08,7.683329441570963e-08
F1,S102,1.5341110075140448e-07,5.78360983727516e-08,4.046695657546278e-08,4.980360036126939e-08,7.723546986075775e-08,9.006570591057657e-08,1.0031829356578028e-07
F1,S103,1.0206719207665915e-07,7.840765494361498e-08,5.245376735308228e-08,2.899783801314693e-08,6.809013555562746e-08,6.396408626807604e-08,8.926638434706973e-08
F1,S104,8.828172251329349e-08,6.512601038116755e-08,6.741516843052304e-08,3.0576603386742e-08,8.176220178148104e-08,5.6375332751495784e-08,1.0559367921177802e-07
F1,S105,1.4921747043358872e-07,7.907579827596952e-08,45.97513695730198,3.5035976448499025e-08,5.006869699700119,1.307790884430538e-07,1.5539101232633359e-07
F1,S106,8.263588777469569e-08,6.735256619488437e-08,7.735806930875302e-08,4.2221305568386146e-08,6.609709499359712e-08,4.911377505170656e-08,1.1571240354301242e-07
F1,S107,5.662278008115833e-08,4.0609451171294445e-08,3.034346857461094e-08,2.4928390565202003e-08,3.724271985680168e-08,3.195496774827655e-08,6.037624092593065e-08
F1,S108,1.000321145163792e-07,5.90650470893791e-08,4.2990240163880553e-08,3.3894354863098845e-08,6.38261301938888e-08,5.282403675226563e-08,8.876472900598432e-08
F1,S109,1.2171412075392186e-07,9.23375663594397e-08,7.226993730752041e-08,4.3798349937891e-08,9.694323462034591e-08,8.019636052000186e-08,1.0528240613044864e-07
F1,S110,1.0607078594392379e-07,1.4487212617747628e-07,7.370596152911415e-08,4.3178950283787864e-08,7.939925054395315e-08,7.826752800402598e-08,9.387067360409498e-08
F1,S111,7.091884899638933e-08,6.103150483610605e-08,4.3562305438918846e-08,3.001090944764032e-08,4.8524511988311835e-08,5.097721030179952e-08,7.496657847496528e-08
F1,S112,2.0305877290875207e-07,6.25713046187042e-08,8.650777969142126e-08,9.6810051834493e-07,1.7087360749047245e-07,5.688761749158054e-08,6.553356645740894e-07
F1,S113,7.710670697603212e-08,4.938093735075952e-08,3.91408586132966e-08,3.0647657281370194e-08,5.138481632200052e-08,4.1775884581813345e-08,7.080373272717192e-08
F1,S114,3.4440264940199825e-06,6.818930128493051e-08,9.72001369282037e-08,1.1015578732797794e-07,5.37279609548574e-07,1.3759754475292756e-07,3.200342107717841e-07
F1,S115,1.3744321656839628e-07,6.898851581647311e-08,7.317736613582147e-08,4.777618617855197e-08,9.925046366642855e-08,6.20121401013973e-08,1.2136146318915237e-07
F1,S116,5.5352059504252445e-08,4.1769883879876136e-08,2.8914813372780075e-08,2.3314915438419522e-08,3.573972929599866e-08,3.286581247402306e-08,5.701246156024705e-08
F1,S117,8.262491309348196e-08,8.083821309636907e-08,7.647004128079912e-08,3.4852441743534857e-08,7.191507534041836e-08,5.534802189959544e-08,1.352068123436364e-07
F1,S118,5.808699579686688e-08,5.624663302071111e-08,9.587807633018957e-08,2.935059510260573e-08,5.8366490670140855e-08,3.469210732514869e-08,1.115803757673517e-07
F1,S119,6.136335915103156e-08,4.78924422029509e-08,8.054955432780437e-08,2.7463245087865333e-08,6.16598370151116e-08,3.6832303303455234e-08,9.085560977320958e-08
F1,S120,1.1004668085239044e-07,7.199628341455485e-08,7.15319995885112e-08,7.189723862217932e-08,9.745953314934508e-08,5.593043300791428e-08,2.789303805255001e-07
F1,S121,1.0268026355787411e-07,5.4581885347098715e-08,4.6788404880813414e-08,2.72987915047915e-08,6.449693650859275e-08,5.824863289992429e-08,7.017484729372505e-08
F1,S122,1.69721732554702e-07,6.358677811833695e-08,7.724243425933603e-08,6.7038986069121e-08,1.3207688697233631e-07,6.31851690747931e-08,2.07095908526934e-07
F1,S123,1.3639788720909042e-07,5.562570074696524e-08,5.5297241451491037e-08,3.746165931427778e-08,8.468533710720535e-08,5.913290563849684e-08,1.0639778059489083e-07
F1,S124,1.175209227907543e-07,5.329926421262068e-08,3.193025141947472e-08,3.0603989670839394e-08,5.594537575491791e-08,6.579704447951815e-08,7.122967398740706e-08
F1,S125,8.459303736044878e-08,6.143570160097113e-08,5.5368690872119434e-08,3.097896906398017e-08,7.66705667843195e-08,4.596481637282548e-08,1.1693899195662374e-07
F1,S126,8.079384504295914e-08,6.819080537937401e-08,8.848150940466275e-08,3.810506604411433e-08,7.476013383730756e-08,5.802731997090987e-08,1.1496391833093985e-07
F1,S127,1.241615976793894e-07,4.777645162193318e-07,1.8608794412012253e-07,3.89471928404188e-08,1.4210958203559962e-07,1.1904353521205863e-07,1.7138477621677988e-07
F1,S128,2.3884192518196315e-07,1.1994578200408983e-07,2.44462304912757e-06,9.183983155767457e-08,114.71255652502947,9.71151105338059e-08,342.3205472661053
F1,S129,5.877224681974395e-08,4.563952308671664e-08,3.4407179018886134e-08,2.755113764876359e-08,4.091957279464629e-08,3.429458339166559e-08,6.907889909668635e-08
F1,S130,6.411772625925606e-08,4.938531077050928e-08,5.923011892127281e-08,2.740346112360869e-08,5.411985295157585e-08,3.51768692260505e-08,8.253278431309007e-08
F1,S131,7.543998175801359e-08,5.766477773305207e-08,3.803023157554937e-08,2.836341786780722e-08,5.741456789429715e-08,4.893114122212169e-08,7.734331162913556e-08
F1,S132,6.099708954530145e-08,4.652007933106716e-08,2.1284426303814348e-07,2.6552267600173785e-08,7.883605813874086e-08,3.422889237973366e-08,9.664446488892338e-08
F1,S133,1.0098936341263154e-07,5.980261055888073e-08,1.0178966649806112e-07,6.963627004255044e-08,1.0428898246130468e-07,5.136615521675873e-08,2.4949403283794387e-07
F1,S134,6.698376109801312e-07,2.5794492435504017e-07,1.1617242769605994e-07,7.135459320826675e-08,2.789104033723035e-07,16.95919617866887,2.01027774905857e-07
F1,S135,9.36979556520505e-08,8.265083578892506e-08,2.4913184015820697e-07,3.1605920968661425e-08,1.2972706139235383e-07,5.863239624808305e-08,1.49393030513975e-07
F1,S136,6.73577797642441e-08,4.283129375072788e-08,3.0450506209575566e-08,2.4976717767267916e-08,4.1310991168983926e-08,3.9296645910485106e-08,5.8671528687184786e-08
F1,S137,9.943066304257305e-08,3.579269615659729e-07,5.796947918452043e-08,3.804062602832494e-08,6.69508006212252e-08,1.0634271781028979e-07,1.1899832363178672e-07
F1,S138,7.648813347590187e-08,5.5149845061923946e-08,4.641360122556045e-08,2.523622309972963e-08,5.420480111664608e-08,4.458274780663427e-08,7.383252905799633e-08
F1,S139,1.766815267725866e-07,5.714218437491708e-08,3.7068096812939086e-08,3.4316970497151436e-08,7.656346774690883e-08,8.483542249918648e-08,7.610697918358131e-08
F1,S140,1.3779602470958727e-07,8.410149265181438e-08,2.8902422738758873e-07,4.685680133263952e-08,1.8440694066492702e-07,8.871421478642425e-08,1.8232967129825726e-07
F1,S141,7.931736699242834e-08,1.3865817019497354e-07,2.9537336431794494e-07,4.2150699413359395e-08,8.866604907977628e-08,5.53591992011047e-08,1.4758358618754417e-07
F1,S142,6.004027729992648e-08,4.6933639449383294e-08,3.2407960816511884e-08,2.4620612037394918e-08,3.8504482781526834e-08,3.669928658894241e-08,6.282558080033051e-08
F1,S143,9.135326166983922e-08,5.261669685358383e-08,3.348731104521431e-08,4.433963402139766e-08,5.045173631958296e-08,4.5757024166308e-08,8.301243437591411e-08
F1,S144,1.2129489845062463e-07,5.619078694988061e-08,6.319796077857378e-08,4.232094821451896e-08,8.851841330869674e-08,5.74577113117558e-08,1.026124528100027e-07
F1,S145,7.11381104731939e-08,4.2817839203921824e-08,3.5908825794588884e-08,2.5403936089104924e-08,4.642403711589529e-08,4.026246922338137e-08,6.564494467705158e-08
F1,S146,1.0436644844429927e-07,6.025719251919785e-08,6.857350104336792e-08,3.5304891159575944e-08,8.418760294153241e-08,5.427636159423809e-08,1.096841637897517e-07
F1,S147,7.201385379713953e-08,4.249127418224945e-08,3.4738300032206065e-08,2.5711596921659494e-08,4.662652100536108e-08,4.018478502761073e-08,6.619440066954984e-08
F1,S148,7.083184995028657e-08,5.301975899327189e-08,3.2825013513033376e-08,3.130463268277269e-08,4.4208253650161386e-08,4.161478237056017e-08,7.084903330795245e-08
F1,S149,1.0484093369718656e-07,5.042612292957127e-08,5.005010319914683e-08,3.640529601345405e-08,7.218212940589203e-08,4.6295762475881225e-08,8.697741261185024e-08
F1,S150,1.0871784094343448e-07,5.172883240312747e-08,4.3772014337887016e-08,3.5472420288335676e-08,6.247574219611525e-08,5.4902976657884956e-08,8.79084511910112e-08
F1,S151,9.72802984544845e-08,4.444027845512918e-08,4.210111063969188e-08,2.725666502603567e-08,5.985553693171078e-08,4.842032077268026e-08,7.508566137017177e-08
F1,S152,2.3268299019821144e-07,5.460378403270584e-07,5.1351506500874944e-08,4.292496303644254e-08,9.350784184861675e-08,3.335373495820261e-07,1.1113293296900738e-07
F1,S153,9.881151020944232e-08,5.648968947546855e-08,4.8236198939995e-08,2.992479105741776e-08,7.148273122407992e-08,5.0494451291348414e-08,8.97480307760294e-08
F1,S154,101.71883801472394,3.7639770810865314,5.358842574035275e-07,199.66980822475398,80.32448580239691,97.92216841317106,145.87756509656728
F1,S155,6.191683404663241e-08,4.05135036938125e-08,3.527580448568315e-08,2.4106236252486006e-08,4.1581117891625627e-08,3.418268940219591e-08,6.120867134510446e-08
F1,S156,1.0714768602829207e-07,6.267869709392516e-08,1.409520568877541e-07,3.7413164119226814e-08,1.0881015941123458e-07,5.6591360319852276e-08,1.1215788273951238e-07
F1,S157,7.011481619015795e-08,4.4279835806079705e-08,4.406986620148651e-08,3.159226683213557e-08,4.96968059111633e-08,3.889253923831029e-08,7.937932912827678e-08
F1,S158,7.680663404381761e-08,4.5466934809509287e-08,4.815907657177778e-08,2.794444395164908e-08,5.82358438819753e-08,4.2605160452989886e-08,7.87412571112003e-08
F1,S159,1.1342810042775675e-07,1.0201100376003682e-07,1.3095439116222913e-07,3.611655997544398e-08,1.4890067175506273e-07,5.8842521508583234e-08,2.5691020812714415e-07
F1,S160,9.63367966034747e-08,7.887610811890165e-08,5.996715268709202e-08,6.796066384221921e-08,7.787651215106948e-08,4.582512576637754e-08,2.38074041833289e-07
F1,S161,7.78654180945853e-08,9.589224101057172e-08,7.014567686776318e-08,3.6199562970737774e-08,6.564614760306191e-08,5.248272059568926e-08,1.1617503071320788e-07
F1,S162,2.5571637471928084e-07,2.489435979101e-07,101.64157053038774,7.056500709951123e-08,147.0541873958948,0.9467068267542658,66.83423166289562
F1,S163,6.279286824310016e-08,5.056017473600584e-08,4.2031114985429744e-08,3.148545546189968e-08,4.495020918882228e-08,3.6256955359573024e-08,7.208339068151314e-08
F1,S164,1.8501487446998172e-07,2.0406503600781639e-07,3.0579263577191506e-07,336.9531347253228,1.6140201058109736e-07,1.103197585038111e-07,160.33162438804084
