,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.97967954208522e-08,2.540547117613586e-08,1.582720198150441e-08,1.4605202970792081e-08,7.605333201634342e-08,8.874311652785218e-08,2.7596888894705814e-08
F1,S163,1.0296879827865532e-07,8.690920520966833e-08,8.57476488782967e-08,1.5163792964012885e-08,2.4714204321760385e-07,5.613058333899413e-07,4.394894427926081e-08
F1,S164,1.340662305661375e-07,4.186681852524227e-08,2.616931178758818e-08,1.9407803787857403e-08,2.7009910981284136e-07,3.058075868296863e-07,3.741432841175204e-08
F1,S165,2.645097386287505e-08,2.433320447710462e-08,1.693155064951741e-08,1.6257079814205027e-08,7.306992125281845e-08,8.031941389390212e-08,2.988923531895697e-08
F1,S166,2.8963634631417137e-08,2.2091503579466956e-08,1.6106226970606575e-08,2.618006729932033e-08,8.497840030125238e-08,8.604300716140054e-08,3.37491846083722e-08
F1,S167,3.061162799774174e-08,2.2938047155913105e-08,1.6179990347983174e-08,1.2576427176900128e-08,8.484693058906171e-08,8.194714670981312e-08,2.7589971679766027e-08
F1,S168,3.244701182179268e-08,5.875372936125122e-08,1.8732695555720488e-08,1.5470691651789716e-08,8.847421205766488e-08,1.1418271233408971e-07,3.272707834753396e-08
F1,S169,6.877557213076827e-08,3.149352527275658e-08,4.784936508893318e-08,1.499920132342636e-08,2.2481904602844308e-07,2.0094044110920932e-07,4.295992709239362e-08
F1,S170,7.00347185093093e-08,2.3054999383500408e-07,4.337247692634659e-08,4.3161883370576026e-08,2.1750620473160185e-07,5.942914206337592e-07,6.42093764128716e-08
F1,S171,3.116444839883629e-08,2.2863919912038785e-08,1.6227242388104655e-08,2.200626203476545e-08,7.78063197776614e-08,9.041917181168883e-08,2.8802089068526266e-08
F1,S172,5.925209264886336e-08,5.374736375726543e-08,2.7588720834526707e-08,2.5038832241370098e-08,2.548796211276854e-07,4.888442471444047e-07,4.530345127764451e-08
F1,S173,3.618071946130518e-08,6.118510941029641e-08,2.230527787697209e-08,1.3772749175139447e-08,9.632678006190075e-08,1.4103823218477986e-07,3.2349446896771215e-08
F1,S174,3.111152936291706e-08,3.095798888531803e-08,1.829971706445539e-08,1.4919292917607464e-08,8.088360457436921e-08,9.140042808347149e-08,3.2469371793850866e-08
F1,S175,3.278417566369671e-08,4.706543087905462e-08,2.6747671693140163e-08,1.9052491291043378e-08,1.0944751827782448e-07,1.1180544260062302e-07,4.304785846381394e-08
F1,S176,7.799862388786774e-08,2.1790504875771194e-08,2.5960646229847055e-08,1.5107688493509624e-08,1.6821127845042785e-07,1.3864965694511498e-07,3.529406364331583e-08
F1,S177,2.4812618542638412e-08,1.69628832767168e-08,1.5463113466314935e-08,1.529052854876873e-08,7.07599363992186e-08,6.481493926697894e-08,2.975373198067968e-08
F1,S178,1.0080744838640257e-07,2.6631570316723405e-08,2.4124045179713845e-08,3.420323626217662e-08,2.3230930593077344e-07,1.7608383255336184e-07,5.3335238968510797e-08
F1,S179,2.8635762265438648e-08,1.915975634942196e-08,1.5817289921778173e-08,1.4242483600781978e-08,7.310505125400648e-08,7.431454883501763e-08,2.7313619561881277e-08
F1,S180,5.926027385660666e-08,93.62203142463441,5.541678293743486e-08,5.142129634401331e-08,1.7771144928360522e-07,5.194803314608593e-07,8.417837328586404e-08
F1,S181,2.6639366792118533e-08,2.017996746354564e-08,2.4785372755290067e-08,1.7259427573712236e-08,9.771394634724309e-08,6.425280852017548e-08,5.0854226788625624e-08
F1,S182,3.7621869407185346e-08,4.456909332247086e-08,2.6047079837560823e-08,1.6579757400374358e-08,1.0480950028144369e-07,1.3609921399150142e-07,3.264738243988746e-08
F1,S183,4.079464774955159e-08,3.7663718643855196e-08,2.1673521377076154e-08,1.6033907564093165e-08,1.0597266122133027e-07,1.3994786110290828e-07,3.4501734051525135e-08
F1,S184,2.673704850646962e-08,2.3270487369686794e-08,1.746639478517986e-08,1.2598932532601424e-08,7.230345503429933e-08,7.804125168368635e-08,2.7332992193311313e-08
F1,S185,3.2775658997823253e-08,6.744494354170094e-08,1.9061491535644163e-08,2.16238057411213e-08,8.608626537825057e-08,1.365788646043116e-07,3.6532009944106105e-08
F1,S186,2.564992322697079e-08,2.13956717809425e-08,1.9919461628074986e-08,1.2921250975347072e-08,7.303611084982503e-08,7.138507522377924e-08,3.026058093836022e-08
F1,S187,199.5044802385797,90.21853768983259,5.1746841274831485e-08,884.3773276836403,24.38596923362161,174.88453995814584,435.78169194382093
F1,S188,4.7850243970954645e-08,4.667344768280732e-08,1.944231323852472e-08,1.733240692919039e-08,1.1226054003479922e-07,1.9888725839502415e-07,3.275214063659642e-08
F1,S189,2.9353382885597187e-08,2.159108212765494e-08,1.6843804360761595e-08,1.3085597722252606e-08,7.94980156349452e-08,8.165052813694026e-08,2.8226282693327935e-08
F1,S190,3.6555093351189295e-08,2.121224631310215e-08,1.7915282143747704e-08,1.4723516052270191e-08,9.385489025401147e-08,9.067140542574943e-08,3.031919395806786e-08
F1,S191,3.516284210181979e-08,3.7989966563390545e-08,2.240684573138165e-08,1.8741093987152944e-08,9.529313449188684e-08,1.1482180428381709e-07,3.564319788748731e-08
F1,S192,2.729099147816923e-08,1.7363269863224963e-08,1.9024150456874428e-08,1.8052762880896646e-08,8.682409033254161e-08,6.434372804341723e-08,4.2165480697739375e-08
F1,S193,2.980482024713289e-08,2.3463121997395624e-08,2.3253600823198442e-08,6.518910277502686e-08,9.229334725830818e-08,8.518044500418146e-08,6.233016205022267e-08
F1,S194,3.138985010544281e-08,3.0770559505994785e-08,2.353103885298875e-08,1.5641433506405275e-08,9.983388201228031e-08,8.757208975467572e-08,4.4375146387436336e-08
F1,S195,2.7835408367075017e-08,2.5811546905336274e-08,1.940324556954336e-08,1.791364088282158e-08,8.216638647119864e-08,8.396685910691765e-08,3.67842048845152e-08
F1,S196,2.6819691293039567e-08,2.7595018811858593e-08,2.466434861714327e-08,1.572196294664973e-08,1.0380335013790476e-07,8.769152704453687e-08,4.070746532049793e-08
F1,S197,3.4534976098587995e-08,3.3149797196534336e-08,1.7164313512966218e-08,1.9731587348205337e-08,9.085927606324443e-08,1.341752313043203e-07,2.9505131953705266e-08
F1,S198,3.089669831715506e-08,2.6795315361302834e-08,1.7337318247399164e-08,1.572748157193375e-08,7.965144711724729e-08,8.908428894246162e-08,3.1414080935522855e-08
F1,S199,3.8684442270169536e-08,3.276571777369857e-08,2.4391085829290106e-08,1.0827221129028386e-07,1.1764478233581329e-07,9.622002498535249e-08,9.64043642324294e-08
