,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.00966233290548e-08,6.708897861472176e-08,5.17958704073939e-08,2.7072056485604227e-08,6.03097217277171e-08,2.7417261867345933e-08,3.957469903386419e-08
F0,S17,4.1834215550298785e-08,9.607708339031987e-08,6.448331902616691e-08,4.585441675159353e-08,1.1373417723682764e-07,4.1112924611803396e-08,6.677429992673846e-08
F0,S18,2.1457937724458352e-08,8.381466022672883e-08,5.6690642484574876e-08,3.583580741485799e-08,5.913085430987114e-08,3.0048354694976484e-08,4.830842169829107e-08
F0,S19,3.27601444418231e-08,8.394136753156911e-08,8.33303341793642e-08,4.0556408149074226e-08,1.0575115175087734e-07,3.7629523987359695e-08,6.319118506888514e-08
F0,S20,2.9582673068286062e-08,1.2073022802452502e-07,7.234658059219862e-08,4.574781595612181e-08,8.398614563498919e-08,4.1344999915031336e-08,5.808131676568871e-08
F0,S21,2.462199015703595e-08,1.672642523033331e-07,6.830195007247908e-08,4.061097823016985e-08,7.600611730500112e-08,4.8090914924793314e-08,5.091571420425302e-08
F0,S22,2.919347311380172e-08,1.202964314712458e-07,9.150711857168274e-08,5.867747973488747e-08,1.0146907900064669e-07,4.4353129213034535e-08,7.492923574312191e-08
F0,S23,2.0277632970186905e-08,8.826742542576423e-08,5.648354443958856e-08,3.080944752160161e-08,5.960579402454571e-08,3.1981850218056145e-08,4.152307848280324e-08
F0,S24,2.0821453054106735e-08,1.0251440290145234e-07,6.933887395123008e-08,2.9345522171313873e-08,6.520056038826232e-08,3.372984574187665e-08,4.760991428359293e-08
F0,S25,4.329507881296128e-08,1.4362971429444053e-07,5.974227183171401e-08,4.2495324576362743e-08,1.1085452223281261e-07,5.444593857038638e-08,4.886507779490494e-08
F0,S26,2.3076065464987745e-08,7.768444481540967e-08,6.090301889671948e-08,13.415278342248746,6.611747714567772e-08,2.8254477048850454e-08,1.6071703217528082e-07
F0,S27,2.5841741065671226e-08,9.704518665810174e-08,6.122467304911309e-08,4.453749807324038e-08,7.759595492182132e-08,4.4267352848045815e-08,7.219861841578349e-08
F0,S28,3.4284713339768576e-08,8.935819054683607e-08,4.2959314899847276e-07,5.5712547589792894e-08,3.030179301099368e-07,3.990740383930837e-08,1.8034031426560908e-07
F0,S29,582.9465939886178,146.9428304418911,11.915100681698474,160.06768995801065,248.9831610329944,653.0691388566179,134.61483259176083
F0,S30,2.7623580501197248e-08,8.699157382282554e-07,1.4966549518747307e-07,3.4745628819293193e-08,8.82879168789921e-08,1.9690622934138023e-07,6.72059243175606e-08
F0,S31,2.3017554948778682e-08,1.1067633508108652e-07,5.3932841817272335e-08,4.300996628161634e-08,6.747835172510083e-08,3.983491453751116e-08,5.063515482768629e-08
F0,S32,2.3662183191765092e-08,7.007783080765655e-08,6.703939390018888e-08,3.129073989388034e-08,7.526843654756648e-08,2.7331007998015396e-08,5.199025957339447e-08
F0,S33,3.079565144435522e-08,9.038574501368598e-08,6.256127347956031e-08,5.351438989907521e-08,8.766396709655858e-08,3.4809067826890136e-08,6.758834996459664e-08
F0,S34,4.2224802241500574e-08,143.3051639896529,2.955796979175345e-07,7.141000051816603e-08,1.72319635571749e-07,5.75064151411498e-07,1.3032201032390805e-07
F0,S35,2.8155861209570234e-08,7.202107552402216e-08,20.322271419252772,8.204746991565745e-08,4.846166884416782e-07,3.253150836869558e-08,3.641671916417248e-07
F0,S36,2.4797579233802213e-08,7.44015161434798e-08,5.979778865267607e-08,3.359874615616554e-08,7.310927532134135e-08,3.310990167889892e-08,4.536660533208392e-08
F0,S37,7.088571233234614e-08,8.955173493884875e-08,3.0262596360800086e-07,4.504433702813233e-08,2.494531573051639e-07,5.976805333867985e-08,9.554102099157485e-08
F0,S38,3.092471098114926e-08,1.942093554209384e-07,9.919185183763327e-08,3.677801074197453e-08,1.195527671364472e-07,6.198268448319757e-08,7.141257917589354e-08
F0,S39,2.187993674867267e-08,1.020644202739011e-07,8.624945198845826e-08,3.616049447228161e-08,8.054014490130081e-08,3.4674338630238344e-08,6.126707234536638e-08
F0,S40,2.4713411693502547e-08,1.321765118791827e-07,8.558754133477883e-08,5.357654155721029e-08,7.168096796201655e-08,4.141263191547821e-08,7.790957087216313e-08
F0,S41,2.7412710070134668e-08,7.559576210969975e-08,6.243164983309749e-08,3.242419231782047e-08,8.667721248517644e-08,3.378832420205535e-08,5.2114107477134225e-08
F0,S42,1.9486398802001775e-08,208.61423127751758,5.789590776218979e-08,3.545486705449536e-08,5.328446124660203e-08,9.142235970743936e-08,4.9560578837665247e-08
F0,S43,6.437475049291714e-08,9.236797921366051e-08,5.724090500467441e-08,6.348528992233445e-08,1.4138281090984668e-07,5.649932174082551e-08,9.464157109651391e-08
F0,S44,2.867395842412656e-08,8.179297542483505e-08,6.688011727850721e-08,3.192515849234542e-08,7.991551713656262e-08,3.249886951316359e-08,5.0039809850924057e-08
F0,S45,2.23309960481307e-08,9.595209943241851e-08,7.47939237747397e-08,5.136067075774699e-08,7.694154137322916e-08,3.5534335591422667e-08,6.78710397131456e-08
F0,S46,3.494645100378155e-08,1.021004940257222e-07,9.653176197666186e-08,3.522775481332834e-08,1.4070547259712692e-07,5.570525193355642e-08,5.759583123060839e-08
F0,S47,2.6122977499298838e-08,8.72521163650325e-08,1.4121320036049952e-07,3.847395652832012e-08,1.001321147892441e-07,3.3350475995215154e-08,7.223049632082e-08
F0,S48,2.5788744563414448e-08,59.901552065965355,1.6576458361760565e-07,6.72599476768061e-08,1.188035746585613e-07,6.947119805402539e-07,7.868659222024456e-08
F0,S49,3.872504195403877e-08,9.84490173002579e-08,7.480529233587383e-08,4.0047889942296423e-08,1.031338654052562e-07,4.4511861778519344e-08,6.332826227368718e-08
F0,S50,2.073942581998629e-08,6.497012612305315e-08,5.065239412714161e-08,3.221598595029434e-08,5.7420159758745196e-08,2.734355608792487e-08,4.7214627280854155e-08
F0,S51,6.35485942345524e-07,9.82174165267407e-08,6.449278223564855e-08,4.139955985447774e-08,6.412666596544693e-07,8.129086763567622e-08,7.36546652724805e-08
F0,S52,2.4716237730158187e-08,8.312227120555536e-08,6.432707998680721e-08,3.513083710262042e-08,8.420112095189056e-08,3.382227115424555e-08,5.125374769182812e-08
F0,S53,2.5780404650365578e-08,1.139397336130245e-07,9.112158925552622e-08,8.005695820197525e-08,7.719765376615635e-08,3.626896949253114e-08,1.0276537515727576e-07
F0,S54,3.2449398124403335e-08,1.4068695664814121e-07,1.5870695430014267e-07,4.6380242464035e-08,1.2425138237343833e-07,4.452550459941208e-08,7.84075020695009e-08
F0,S55,3.393243684116497e-08,8.137282223752137e-08,6.0804233933625e-08,3.6381638972310243e-08,9.46365950007467e-08,3.735714546986071e-08,5.084486627151154e-08
F0,S56,2.76985612835655e-08,7.803486178590841e-08,8.925481931168257e-08,3.2809182498134496e-08,1.0116285369137575e-07,3.136557487388936e-08,5.5917862865129006e-08
F0,S57,2.679189282660116e-08,7.804219957622132e-08,6.195350496338738e-08,2.919451512475551e-08,7.755915404262795e-08,3.2679592203280325e-08,4.5511867773779154e-08
F0,S58,2.0906849915295304e-08,5.7605342941337296e-08,4.531089063942608e-08,2.6985786192484233e-08,5.707273169622039e-08,2.440405930007235e-08,3.829720591891031e-08
F0,S59,4.753239158894383e-08,2.6013660655460215e-07,1.0016158727961727e-06,1.1497254599267246e-07,6.663653380617017e-07,1.0350996588835202e-07,7.16187880121193e-07
F0,S60,2.0283391050369733e-08,8.31406527623454e-08,5.443195357886034e-08,3.333280259643144e-08,6.198668227531139e-08,3.173521180416149e-08,4.47033623038739e-08
F0,S61,2.9570519371108897e-08,8.23543185629874e-08,6.831889797110341e-08,3.422545868747872e-08,8.189759452048355e-08,3.312154936835681e-08,5.0239708763178894e-08
F0,S62,1.383579361631369e-07,2.035077570905692e-07,128.911253337379,4.7103750080159144e-08,210.12509124641386,1.094216363244238e-07,1.877393211850519e-07
F0,S63,2.689580091559004e-08,9.198334109164546e-08,8.175699226023277e-08,3.988042197620233e-08,9.244178461756939e-08,3.463433025144924e-08,6.474350971657572e-08
F0,S64,2.3244161573564745e-08,9.051397188536259e-08,8.96713670574127e-08,4.427723485021872e-08,7.855398956839299e-08,3.74801413674485e-08,5.8631260126292474e-08
F0,S65,2.2653531043151043e-08,7.953291609535008e-08,5.340996438457011e-08,3.938166366698698e-08,6.819884045063919e-08,4.129422341731653e-08,5.392861456809631e-08
F0,S66,2.5874657174172812e-08,7.056582138864768e-08,5.5364013155512165e-08,4.921261796936694e-08,7.425014485037758e-08,3.16679589517331e-08,5.81076986769711e-08
F0,S67,4.8096410241170206e-08,1.5944195008867406e-07,8.854629922422642e-08,5.18800428619973e-08,1.7458223048638464e-07,6.922509861084536e-08,6.972432485804737e-08
F0,S68,2.1612077955149013e-08,7.560763319327838e-08,5.33698056119521e-08,6.242638087014535e-08,6.175270397034546e-08,3.284068044003829e-08,6.064946471776704e-08
F0,S69,3.775511212451668e-08,8.274063670154277e-08,5.980241882903719e-08,4.18227706743332e-08,1.0523791459155659e-07,4.17378233063543e-08,5.282847389525708e-08
F0,S70,4.1079357543951514e-08,1.0377386944329611e-07,7.776074225165858e-08,4.794410060247909e-08,1.2774652490609696e-07,5.57831488678715e-08,8.800953788054843e-08
F0,S71,3.1202440765210675e-08,1.200105232047352e-07,1.1947912380660147e-07,3.3462245530392795e-08,9.730531689205549e-08,4.343727666647701e-08,6.776902048592563e-08
F0,S72,2.3932775726392984e-08,1.0730672027866476e-07,2.2484932409586008e-07,3.6913493638746867e-08,1.0145018285211568e-07,3.4565263345915676e-08,8.491462595736695e-08
F0,S73,1.9823733295708288e-08,1.036326586908893e-07,5.9331867260265443e-08,2.7607254276979686e-08,5.873737257214358e-08,3.476453622217011e-08,4.278263433893824e-08
F0,S74,2.6438015552444563e-08,1.1873542745927941e-07,1.1131879821063092e-07,4.3352994313549094e-08,8.370300364694856e-08,4.4395335589547054e-08,7.002041454150362e-08
F0,S75,4.209721819490354e-08,3.215357524375935e-07,8.264544608461368e-08,4.571159550655991e-08,1.1890159394734093e-07,1.0094791737036378e-07,7.151306645853016e-08
F0,S76,2.0759228719975815e-08,8.65448213699954e-08,6.264124592837528e-08,3.39882641980751e-08,6.83003823241901e-08,3.5536590096789466e-08,5.011165385037529e-08
F0,S77,3.7296684453607225e-08,1.847284866558697e-07,2.6029428989909144e-07,221.153391686037,2.0597299537511542e-07,1.2798596216902194e-07,262.7464243870324
F0,S78,2.6814194648047987e-08,1.5060788685337498e-07,3.7395734093258405e-07,4.261545413937602e-08,1.6054542835089e-07,4.798778686450977e-08,9.505935144101725e-08
F0,S79,1.9498544252313034e-08,6.00350967402683e-08,7.367163123516475e-08,4.844086607182433e-08,6.42656498884959e-08,2.391072187857967e-08,6.602878494045875e-08
F0,S80,3.0063861150794e-08,9.29348447996468e-08,6.116074869140541e-08,3.879447696210518e-08,8.514957885645233e-08,4.0867861225822184e-08,5.595835235067089e-08
F0,S81,2.9095584312568307e-08,7.389556227993266e-08,6.738125241914283e-08,3.086093582430651e-08,9.187146987231911e-08,3.094319222305306e-08,5.364670649253915e-08
F0,S82,4.2775467904234906e-08,3.2921162145425585e-07,7.431059944719147e-08,17.006878888210448,1.1559592539716485e-07,8.391588293601894e-08,2.1305704026526098e-07
F0,S83,2.7883826052023924e-08,7.369336613386792e-07,8.609187611163395e-08,8.756275292782069e-08,8.252730930440888e-08,1.2045918674270622e-07,7.715213084645806e-08
F0,S84,1.7999810679148355e-08,7.224275388586098e-08,6.532643495289253e-08,3.002892642039219e-08,5.6159363966694324e-08,2.701697302602725e-08,4.422467846662563e-08
F0,S85,2.3387353202837964e-08,1.278894183692594e-07,7.284444802903969e-08,3.342428278845867e-08,6.980255643957873e-08,4.4410550147871996e-08,4.70664772742966e-08
F0,S86,3.6163282107457996e-08,9.172265149327797e-08,5.864539806009594e-08,3.3164528441299846e-08,8.994034976243858e-08,4.220998344250778e-08,4.935611840136492e-08
F0,S87,4.3603729327626654e-08,7.310168100973066e-08,4.935443968312509e-08,2.645235759115804e-08,7.87881357471361e-08,3.8680675928234e-08,4.00353300426084e-08
F0,S88,3.643696362766756e-08,2.0791886326403335e-07,1.5545598345537352e-07,3.4791929039897335e-08,9.114038698041126e-08,6.88788320289843e-08,5.711282363262512e-08
F0,S89,1.8384506336596226e-08,5.8127022704662884e-08,4.820754854656756e-08,2.625668732543612e-08,5.287272540668066e-08,2.440320400531929e-08,3.7416105967189745e-08
F0,S90,307.4159221025854,1.8966729836408022e-07,7.999238797031098e-08,4.670343123827313e-08,2.93745696574598e-06,1.6727548933228956e-07,6.749076490685892e-08
F0,S91,1.9231749534251356e-08,7.287177616474676e-08,4.9772338700288856e-08,2.890077610168905e-08,5.773845736602477e-08,2.986462359711396e-08,3.832871154712173e-08
F0,S92,2.4193901567791327e-08,1.588360442186923e-07,7.85586783704556e-08,4.2349517738860474e-08,7.54500727142617e-08,6.25041809315109e-08,6.612308272276473e-08
F0,S93,5.07097397916279e-08,1.563280993139663e-07,240.87143958510435,6.843578680439865e-08,47.89179331355952,7.676668162231758e-08,33.04691762723429
F0,S94,2.302793304479041e-08,7.352231272377444e-08,5.292425704916505e-08,2.8804761768729475e-08,6.19072862374966e-08,3.000288434986191e-08,4.0581253803518366e-08
F0,S95,3.4831350529077956e-08,2.584300321766521e-07,1.610452046662613e-07,4.656377662497577e-08,1.2191695045317408e-07,9.355245341823308e-08,1.0283068893579269e-07
F0,S96,3.5727105937042814e-08,1.5305109402792163e-07,1.2316725479613024e-07,3.259095217155254e-07,1.2306966157814828e-07,5.16312272091746e-08,3.8357939351868906e-07
F0,S97,3.062941031962957e-08,8.409808437258097e-08,4.7520544017183935e-08,4.8847388215197255e-08,7.019157686807549e-08,3.648338710818994e-08,5.3389726653386064e-08
F0,S98,1.866418544832143e-08,1.1847697905756408e-07,5.1718601231580135e-08,5.2552812544807886e-08,5.2741705288369434e-08,3.741714149755908e-08,5.187029114916687e-08
F0,S99,68.82875787354912,0.27227263425618664,1.380251232341101e-07,6.377650410450242e-08,143.5712172021602,292.37831930565505,1.2250265603259438e-07
F1,S100,2.70261201048246e-08,7.03266390286256e-08,4.2911022127833604e-08,3.66866483955008e-08,5.929942387334028e-08,3.108038388104369e-08,4.480684657752099e-08
F1,S101,2.1347587723935473e-08,6.801203307168113e-08,4.847434248334797e-08,7.045782158871715e-08,5.6745737682504834e-08,2.8783656611044616e-08,7.313625106263145e-08
F1,S102,2.2542127094728044e-08,8.135863431145219e-08,6.085270254978939e-08,3.705763364793201e-08,6.728402368809264e-08,2.8347953280234364e-08,4.6274461795406063e-08
F1,S103,2.315444536492014e-08,5.581586835840365e-08,5.015737403654258e-08,3.317791613598325e-08,5.9288431465210734e-08,2.432307045109496e-08,4.320101901520949e-08
F1,S104,2.286087758550555e-08,5.991069138736412e-08,5.602950477678171e-08,2.869704178558553e-08,6.502764312673619e-08,2.661463531461916e-08,4.331803044405118e-08
F1,S105,2.227946799766373e-08,5.3459503548148194e-08,4.4850694910831605e-08,4.066447643132861e-08,5.936928955889259e-08,2.6415425960119537e-08,5.417723043056376e-08
F1,S106,2.1283118324717585e-08,5.435610517441451e-08,7.55737300947675e-08,2.962887895473763e-08,7.552128370371288e-08,2.4230043184612912e-08,4.62674346757061e-08
F1,S107,2.5361307222474765e-08,7.589682640771728e-08,6.034548747715368e-08,8.737935873015947e-08,6.793776169253628e-08,2.9271168467122304e-08,8.994486759000339e-08
F1,S108,2.1888428649812328e-08,5.763508461799431e-08,5.321571896430964e-08,3.44194745779367e-08,6.134731793050405e-08,2.4287565000008033e-08,4.5194370297646855e-08
F1,S109,1.8488136801453903e-08,5.594747238488569e-08,3.939059713708479e-08,5.9262130327855736e-08,4.8351973272902504e-08,2.2466750050403326e-08,5.353932652897239e-08
F1,S110,1.914906443153742e-08,5.346161888603655e-08,5.0327212659313194e-08,3.310107697975363e-08,5.6487018946033914e-08,2.2699886338217005e-08,4.225508807160157e-08
F1,S111,2.6706106752324802e-08,5.6619767864817174e-08,4.7999603013332393e-08,2.8970679918965704e-08,6.758917163630682e-08,3.01595701934371e-08,4.3848840738977536e-08
F1,S112,1.992299416258189e-08,4.925593449423816e-08,4.0716424874108814e-08,2.4716591675388018e-08,5.203882783500993e-08,2.1985293163631104e-08,3.2968874191460424e-08
F1,S113,1.818056708733995e-08,5.568951266557926e-08,4.0576264361389866e-08,2.5297558902947207e-08,4.7462889195494384e-08,2.2423360376467764e-08,3.3747977316488165e-08
F1,S114,2.8441203710512334e-08,6.668903037653452e-08,6.810420795074473e-08,4.797316068632485e-08,7.785117952785346e-08,3.219842943207376e-08,6.441911501457819e-08
F1,S115,6.924773848342524e-08,6.199768322619158e-08,1.3022717307566647e-07,2.992620432376288e-08,1.614370677353441e-07,3.9564424681913693e-08,5.7723406727620344e-08
F1,S116,2.558108907155303e-08,6.171229385539171e-08,3.9387014874078026e-08,2.459257064943021e-08,5.3285047235856015e-08,2.8338659532853386e-08,3.312668265494767e-08
F1,S117,3.5693382564933776e-08,2.476669052885e-07,8.756405747278487e-07,1.7323155022775332e-07,1.5575437150137643e-07,3.9262509502344666e-08,2.290205400203735e-07
F1,S118,2.1389020034134237e-08,7.695268474405533e-08,4.4634297493694814e-08,8.829866380893436e-08,5.823354953804552e-08,2.9640834009997795e-08,6.279130845263142e-08
F1,S119,3.3402855004383165e-08,6.316849010436542e-08,4.2104115605451e-08,247.79023163435502,6.143643495249594e-08,3.093551700096595e-08,1.1252941729564038e-07
F1,S120,2.6576128765880637e-08,6.339746803084625e-08,5.0091098199708286e-08,86.76858938153755,7.165493513989972e-08,3.610864309653049e-08,3.578251328413637e-07
F1,S121,1.7973078412279066e-08,5.559296186802542e-08,4.440677338872405e-08,2.314375999588281e-08,4.7505073381793524e-08,2.1978141601675566e-08,3.2345529551061546e-08
F1,S122,4.0860781835788423e-08,7.000184717342049e-08,4.2597678987402035e-08,5.5675649886893536e-08,6.785250543955635e-08,3.6795233732677224e-08,5.95682246481809e-08
F1,S123,2.1742661089999536e-08,6.892494315296472e-08,5.194816236145665e-08,4.011766254443246e-08,5.9251820153026497e-08,2.7880757803519027e-08,5.1876170427858095e-08
F1,S124,1.9722664440470056e-08,5.7342275048781564e-08,4.638319494010824e-08,3.842599777484112e-08,5.5482004883931054e-08,2.3246416912847522e-08,4.619229178391408e-08
F1,S125,2.096193846022474e-08,5.277932897287181e-08,4.713164501649716e-08,4.0235272860803946e-08,5.837479520170931e-08,2.6169321398702803e-08,5.654023330397788e-08
F1,S126,21.39816228282307,1.6235922694843823e-07,8.724177074092812e-08,2.822870498309012e-07,1.9952723759895468e-07,1.4724380189131317e-07,6.118874380896156e-07
F1,S127,1.9864587819599092e-08,5.2550535962011766e-08,6.733257874078771e-08,3.7169105371446186e-08,7.355961880615753e-08,2.3062783654931182e-08,5.360437591289727e-08
F1,S128,2.052587778302934e-08,6.861834095916529e-08,4.8288678652414203e-08,3.279951056794343e-08,5.1351666167394147e-08,2.5671246431250643e-08,3.728651444027287e-08
F1,S129,2.3137266363925485e-08,5.8491734631908787e-08,5.017352157056291e-08,2.9109436868655948e-08,6.477581995102844e-08,2.7404461069435734e-08,4.42506853061313e-08
F1,S130,1.7897807144353923e-08,5.417308983751974e-08,5.5873017939235285e-08,3.008548573305671e-08,6.222931725254087e-08,2.196225322942142e-08,4.367181265274788e-08
F1,S131,2.056906532468393e-08,5.558167727832517e-08,5.1650834949872756e-08,2.5575032330441214e-08,5.993389696747007e-08,2.4070864677254435e-08,3.807567188819203e-08
F1,S132,1.7954314200044725e-08,5.728031114639789e-08,4.057561788794677e-08,2.6253010191509385e-08,4.764344449421967e-08,2.2288805384232653e-08,3.4932276377897655e-08
F1,S133,2.5070624798898982e-08,6.841908952834003e-08,5.4312107681266715e-08,5.3364247650380494e-08,6.621793172494958e-08,3.3265781884546866e-08,7.413646509708327e-08
F1,S134,3.114002651884324e-08,5.7960475407589806e-08,4.2191635138022084e-08,3.5899239561883993e-08,6.289469415467151e-08,3.0786048590411224e-08,4.679520957262313e-08
F1,S135,2.250015006097509e-08,5.6222342604538434e-08,5.418235414673591e-08,2.9612635773981247e-08,6.121339442720236e-08,2.520656888090401e-08,4.2355779548003256e-08
F1,S136,3.693341238921268e-07,7.36004413973893e-08,8.974913321206207e-08,3.369498823151875e-08,1.6838928082971453e-07,5.289983171245513e-08,5.989331279519874e-08
F1,S137,1.7567531066707638e-08,5.1669987209378734e-08,4.440948561386467e-08,3.384780722413681e-08,4.820886277954593e-08,2.1198012283343985e-08,4.0700351574366546e-08
F1,S138,2.1308073196964305e-08,5.607264538119586e-08,6.506601696630903e-08,4.798977643712117e-08,6.246158306013172e-08,2.5423808280133636e-08,6.141876164561755e-08
F1,S139,4.337993284945052e-08,5.626663390150705e-08,8.365680574343477e-08,3.5448772021046236e-08,1.2878659930663895e-07,3.143031018188745e-08,5.5962200378533306e-08
F1,S140,2.3254904026603404e-08,7.786644976216147e-08,8.078655050744071e-08,4.5542036834257834e-08,7.462643656410022e-08,2.691460527452451e-08,6.203923729432483e-08
F1,S141,1.8649230544912972e-08,5.8567310691293364e-08,4.042658938775772e-08,7.774922656673338e-08,4.7980507108491675e-08,2.2622139286926214e-08,5.924124154145978e-08
F1,S142,9.906163523618621e-08,7.734757873708561e-08,9.646278250218284e-08,1.5207991802726969e-07,1.58870098057296e-07,4.840256160864009e-08,1.7876160225663257e-07
F1,S143,2.7272313877917305e-08,6.108007014760627e-08,6.775011729372986e-08,3.425721309202411e-08,7.609285017296213e-08,2.8936469553851672e-08,5.24183383158966e-08
F1,S144,2.4355187988626987e-08,6.952526079077754e-08,4.776901130071148e-08,3.681948797203851e-08,5.933521910758487e-08,2.912378001154033e-08,4.859957119718246e-08
F1,S145,3.424669722101184e-08,5.465815324364638e-08,6.1014967684334e-08,5.265659551176228e-08,8.636124936915294e-08,2.8892208181907897e-08,6.506330132304648e-08
F1,S146,1.8097949577359502e-08,5.4193720599707816e-08,4.091346950026721e-08,5.646958503251628e-08,4.749395734202309e-08,2.162669064491728e-08,5.117313454599929e-08
F1,S147,2.4377815332919026e-08,7.85494058986493e-08,5.148319522609508e-08,3.2375286925213786e-08,6.010867349286839e-08,2.8035605496540147e-08,4.219007727996318e-08
F1,S148,1.751847773172017e-08,5.69852804656694e-08,4.0693183003840025e-08,2.897710010267256e-08,4.7232931408128987e-08,2.1970663416499385e-08,3.5327852889102456e-08
F1,S149,3.205707125582703e-08,6.848612759800367e-08,9.064045818629699e-08,4.2554044813201465e-08,1.0440402760139173e-07,3.302864068587595e-08,6.617073127129279e-08
F1,S150,2.0199931144663066e-08,7.534864426635576e-08,5.123894909974723e-08,4.181447976347699e-08,5.6359140476607725e-08,2.5273530587450262e-08,4.8938689179447526e-08
F1,S151,1.696727705210794e-08,4.893981411008458e-08,4.3090263099470055e-08,2.8824200253700898e-08,4.967633165198017e-08,2.0351700664163937e-08,3.794829572462865e-08
F1,S152,6.142885092752007e-08,8.627030794808105e-08,569.1526067455983,39.1905638141372,328.6522917645448,4.236836014313621e-08,421.3044062195132
F1,S153,2.3395267269878902e-08,5.969125208536646e-08,4.434229646382121e-08,3.0971762771283814e-08,5.6278156495065194e-08,2.5978076365796665e-08,4.0830425526631686e-08
F1,S154,2.2775372281249018e-08,5.463875591269338e-08,4.5225665827363585e-08,2.7733639878250985e-08,5.5924478442216915e-08,2.4732357266454397e-08,3.680824793507348e-08
F1,S155,2.7572768797833843e-08,5.4335926817583134e-08,5.4486090484732615e-08,3.76624660081635e-08,6.836715182248058e-08,2.6537310658846262e-08,5.2008778860952976e-08
F1,S156,1.8920728350083148e-08,5.910107385538642e-08,7.915164484442669e-08,3.470837853412746e-08,6.944868154192268e-08,2.2740352002678666e-08,4.967982418037205e-08
F1,S157,3.563468405362856e-08,7.141859753710664e-08,1.6933305966249975e-07,205.67529391127448,1.4837043478606297e-07,3.642332816085011e-08,139.26236289265154
F1,S158,2.1436238267104886e-08,5.814338619686773e-08,5.2694861774187884e-08,3.643297306278192e-08,5.956023435687743e-08,2.498449396691621e-08,4.625647451459338e-08
F1,S159,3.1431261896666304e-08,6.68346678832799e-08,7.127939503607457e-08,3.876850333637941e-08,7.878313867184216e-08,3.1915125676644834e-08,5.339429597134197e-08
F1,S160,10.597337238473191,6.990829635063793e-08,12.924267049525016,3.802891044191597e-08,4.873375045867039,5.9122473271194254e-08,1.2587583184622615e-07
F1,S161,1.8140879436205108e-08,5.108301237961469e-08,4.2862446787610284e-08,2.7946401114642852e-08,4.880001633396648e-08,2.1387563324711168e-08,3.540465083468318e-08
F1,S162,4.264215177535822e-07,6.861925016048148e-08,5.536652217052286e-07,3.379915754349326e-08,1.073006928674592e-06,5.32287148917923e-08,7.969467729645184e-08
F1,S163,1.9740767586758698e-08,5.648848626066711e-08,5.713314502470379e-08,3.1433773014440574e-08,6.4467584530266e-08,2.3480350583599244e-08,4.5655533801898455e-08
