,,W0,W1,W2,W3,W4,W5,W6
F0,S98,9.58335964748591e-08,5.6814071907839326e-08,5.037777910334509e-08,7.245756281636755e-08,1.2102174511645246e-07,1.5671524511558177e-07,2.2558834292642166e-07
F0,S99,7.116549701521687e-08,3.4545843397739736e-08,2.79505818206853e-08,1.5291493776408223e-08,6.740256780168503e-08,8.225791175951355e-08,6.097427872054246e-08
F1,S100,1.1627727897577083e-07,248.3132916012592,6.35606228020171e-08,3.122243453323965e-08,1.1134201846752732e-07,56.2767214401674,1.0625333710330304e-07
F1,S101,7.418403087396897e-08,3.059692919316011e-08,3.0951522389189925e-08,1.4710832731222954e-08,7.168347540062171e-08,9.390990972811128e-08,6.856380756141142e-08
F1,S102,6.202838845125518e-08,3.752865980784746e-08,2.6570162081222784e-08,1.3290284046436897e-08,6.141243054099349e-08,8.895333575459534e-08,5.2186276827270143e-08
F1,S103,9.081168415480071e-08,6.393197005378677e-08,4.803254916443538e-08,2.3092221623628875e-08,1.0737203724494821e-07,1.5897831997518956e-07,1.0010831571241187e-07
F1,S104,1.0182996884641182e-07,6.263384798048461e-08,3.546475705289044e-08,1.813295819408148e-08,7.691759021151074e-08,1.5369726018976184e-07,6.678899939234758e-08
F1,S105,5.6324092886646936e-08,4.9587978041751505e-08,2.7032641484850797e-08,1.26909753191684e-08,5.74993778202099e-08,9.635680100118582e-08,5.0101049016974546e-08
F1,S106,7.538356947897175e-08,5.731953610333851e-08,3.39897624572556e-08,1.8247895979539303e-08,7.714053271468141e-08,1.3243753923185773e-07,6.558638520381104e-08
F1,S107,6.492602963423342e-08,3.592121799317977e-08,3.105966012515874e-08,1.6112479744226798e-08,6.497123804350681e-08,8.3683215975481e-08,6.066593022664854e-08
F1,S108,7.211661138999509e-08,3.1316944747353386e-08,2.644877911244194e-08,1.4380810412153883e-08,6.390120569249396e-08,8.643316124849741e-08,5.4918074119662905e-08
F1,S109,9.033786071966297e-08,4.33820848988928e-08,3.450093341686374e-08,1.6111227429316264e-08,8.251202617388181e-08,1.255592707216745e-07,6.837751085967723e-08
F1,S110,7.285592220322575e-08,8.639535658620028e-08,3.262900439867269e-08,2.1193486090298244e-08,7.732943372595382e-08,1.4299004996619156e-07,7.459507365861132e-08
F1,S111,6.045661171035995e-08,3.688966418779467e-08,2.8665404667608852e-08,1.6016135400418728e-08,6.229462889157754e-08,8.705817722656771e-08,5.967673163321408e-08
F1,S112,1.1815272858182043e-07,3.373391988243767e-08,4.121422884469991e-08,1.5700820741635564e-08,1.000478261727478e-07,1.207727239349409e-07,7.990232310307683e-08
F1,S113,2.73718124045471e-07,4.768567149066533e-08,9.134325793697484e-08,2.7858899080409932e-08,2.3892446365881165e-07,2.29185405549651e-07,1.36659616822311e-07
F1,S114,8.822106284701544e-08,5.599269929049947e-08,3.013479081132816e-08,1.646229819861806e-08,7.572350434678745e-08,1.2821450066571816e-07,5.9467673020195626e-08
F1,S115,1.3603722685665274e-07,5.826249302272269e-08,6.848752987308637e-08,2.7617242537354108e-08,1.3813744097864815e-07,2.4544558313167427e-07,1.3338620402121503e-07
F1,S116,7.95700027385167e-08,4.813651393006572e-08,3.2480379151652536e-08,1.5904221985587115e-08,7.515791716604377e-08,1.1842071923091068e-07,6.057685545275026e-08
F1,S117,6.630347187911962e-08,3.366772232793373e-08,3.338849036864803e-08,1.4276810171705927e-08,7.050322830266273e-08,8.053307685793067e-08,5.9416161104196166e-08
F1,S118,1.2461718598125018e-07,5.0890323405354494e-08,6.597576268389142e-08,2.33194549750137e-08,1.293735062169429e-07,1.943703069211522e-07,1.1548162480527561e-07
F1,S119,3.534815074213621e-07,5.084613843001524e-08,6.006501516829542e-08,1.4847654827610537e-08,1.9228575202879767e-07,1.7713843929988612e-07,7.077767260064279e-08
F1,S120,1.8596661902138542e-07,6.746532857268949e-08,4.6003399901914266e-08,2.2974420911266387e-08,1.602123914535249e-07,3.113484771698952e-07,8.839119343169458e-08
F1,S121,1.4095796037604176e-07,8.248072763486072e-08,5.106929078688639e-08,1.722389985856551e-08,1.1447481201402577e-07,3.586198962576192e-07,7.862343807933955e-08
F1,S122,8.390026445973582e-08,3.51262834629483e-08,3.7981005738027575e-08,3.097171047233303e-08,8.663229537640902e-08,1.0529145162316245e-07,9.870502393273913e-08
F1,S123,9.954841131992475e-08,2.309492189585291e-07,5.053825775945956e-08,5.927621455320819e-08,1.1667020624453532e-07,2.844289798155412e-07,1.8780513540259576e-07
F1,S124,8.335662512755652e-08,7.095727703703313e-08,5.196178543261137e-08,3.383747642134328e-08,8.939699190030774e-08,1.8199199504119409e-07,1.2547790052959143e-07
F1,S125,7.548299419605708e-08,3.333689112963584e-08,2.9172404408497863e-08,1.3390363151800236e-08,6.799374478056764e-08,9.446971482767117e-08,5.754187541749423e-08
F1,S126,7.71511600968537e-08,3.3780790266758775e-08,2.713227947863079e-08,1.5391852747228755e-08,6.906245319738026e-08,9.066249220069902e-08,5.8531512887998975e-08
F1,S127,8.551524350373498e-08,6.807647199842485e-08,3.8504752097762233e-08,3.127488307146264e-08,8.11358140468082e-08,1.7201969429912678e-07,1.1133864662109244e-07
F1,S128,8.368624221871352e-08,3.705403854396903e-08,3.2796636328900235e-08,1.5193066243974715e-08,8.567976476759435e-08,1.01423837973715e-07,5.982545107659026e-08
F1,S129,1.1491520245334872e-07,3.721612534919875e-08,4.752759043788979e-08,2.4924172437426317e-08,1.0887935291144518e-07,1.2544412960061646e-07,1.0500148111917489e-07
F1,S130,1.2132032372164667e-07,4.2622231893874485e-08,6.627370038634038e-08,2.9666426098397563e-08,1.3212050228728027e-07,1.3711637831442664e-07,1.0649355309654583e-07
F1,S131,1.1691377940481568e-07,2.984639015072999e-08,4.310501713460218e-08,2.1977597499207735e-08,1.0701151511643886e-07,1.0911757565970906e-07,8.436035550546858e-08
F1,S132,1.0129030804099836e-07,3.693361824133224e-08,4.007172042887214e-08,1.7601343422111587e-08,1.0083934613544306e-07,1.1317440975864319e-07,7.507874930188139e-08
F1,S133,8.61841668667896e-08,3.415312616734614e-08,2.998789770557516e-08,1.520537508415441e-08,7.748518461507426e-08,9.621792995723879e-08,6.243730606954781e-08
F1,S134,7.452307068630937e-08,3.2258476791074354e-08,3.214310231192016e-08,1.6135337742681602e-08,7.593739657430821e-08,8.597850072694373e-08,6.25493411226348e-08
F1,S135,1.1552130720676209e-07,4.484805786565463e-08,5.696977525578495e-08,2.581959134747617e-08,1.4572733724043056e-07,1.4112568879818508e-07,1.029963046201273e-07
F1,S136,1.6339736094436227e-07,359.28538155154934,4.862683513816292e-08,5.0279876195799174e-08,1.697059355438458e-07,184.81538939714795,1.5715544997742038e-07
F1,S137,8.731703121786785e-08,9.710968052977163e-08,3.436783785501244e-08,1.6423171102663698e-08,7.877421653430994e-08,1.5242641222430486e-07,5.955408604836597e-08
F1,S138,1.5236398942239695e-07,4.8067204223382e-08,7.085476068352806e-08,7.026135533319214e-08,1.5788140246920184e-07,2.0082580788768226e-07,2.211497072063051e-07
F1,S139,1.0014305564390563e-07,3.326079977688328e-08,3.4671733707356584e-08,1.8718697870021544e-08,8.844804598055455e-08,9.573267609327681e-08,7.404914996408341e-08
F1,S140,6.963062897261197e-08,4.353669740172332e-08,2.6889034729070164e-08,1.4208349188588634e-08,6.321536105366852e-08,9.493644254164277e-08,5.284329225517965e-08
F1,S141,7.412531780686638e-08,7.764300605903588e-08,3.276561721341634e-08,1.740151491178882e-08,7.680272209871858e-08,1.5999524985079446e-07,7.063449543431905e-08
F1,S142,7.420582010184786e-08,3.14069848180854e-08,2.955786690879848e-08,1.4489531974671534e-08,7.19106005389458e-08,8.62634596471866e-08,5.961355745048079e-08
F1,S143,6.509668560434418e-08,6.679380887949619e-08,3.7024346309764944e-08,1.7755777368862638e-08,7.00153147280602e-08,1.1974490682645713e-07,6.906599115043427e-08
F1,S144,1.0803506373975183e-07,3.6732370449555795e-08,4.471281695998907e-08,1.9356599893701406e-08,1.0864242249169192e-07,1.31316018771633e-07,9.725765649870123e-08
F1,S145,9.492661712024796e-08,3.8648701779832554e-08,2.9805470738714975e-08,1.5812974399606314e-08,8.383334215359697e-08,1.180525310034757e-07,6.15201754278994e-08
F1,S146,2.800467776568985e-07,4.641065516036358e-08,2.555039566027755e-07,597.3173902665186,5.001035882662198e-07,2.42502106590657e-07,158.42099707076719
F1,S147,7.731553848573047e-08,3.416392854038308e-08,3.1737345472429327e-08,1.6595883913797538e-08,7.43357723128626e-08,8.742649224435257e-08,6.018780397391006e-08
F1,S148,6.94442909702036e-08,4.772664728927115e-08,3.036174293867023e-08,2.114532990075652e-08,7.153834942647733e-08,1.1481714442528157e-07,7.639070038509895e-08
F1,S149,6.468613004640713e-08,3.317790034752517e-08,2.730735800245879e-08,1.8671625637341656e-08,6.26013867017128e-08,7.879566546796523e-08,6.355484963652112e-08
F1,S150,8.779538172976119e-08,4.43051897425391e-08,3.714688544350599e-08,2.5255286004957236e-08,8.429652573583064e-08,1.2187841941446414e-07,9.107221075211613e-08
F1,S151,6.078452666758134e-08,4.76644883162184e-08,2.875632062637218e-08,1.624859032633225e-08,6.258829583334033e-08,1.0233703150386835e-07,6.253276770130884e-08
F1,S152,1.0447128657093416e-07,7.190072857195885e-08,4.549207364320812e-08,2.5629528364451073e-08,1.0368267787945894e-07,1.5583259015257947e-07,9.890263190084713e-08
F1,S153,7.978560079916398e-08,3.103658626441655e-08,3.137304760078492e-08,2.5388121766100264e-08,7.034731527470528e-08,9.422993862229092e-08,8.207013137944571e-08
F1,S154,1.0586251120506973e-07,4.841195755201536e-08,3.972561514933952e-08,1.7895850909559128e-08,9.824987486323522e-08,1.485768586419517e-07,7.434374193544774e-08
F1,S155,2.105837650403734e-07,4.595998749362094e-07,1.9370706990582527e-06,6.190608404952602e-08,2.796189166036952e-07,1.2940645808549193e-06,3.6156447106756367e-07
F1,S156,1.3523599244078187e-07,127.70788391862673,9.340382521311503e-08,6.221504279969255,1.8298741439288902e-07,2.1426695411604206,17.58192848840205
F1,S157,7.283881470735545e-08,3.232737827639345e-08,3.094099145710789e-08,1.4901834082029222e-08,7.141223208601168e-08,9.051978541322457e-08,6.745771790600506e-08
F1,S158,6.50414909249888e-08,2.8383744653916733e-08,2.6628901657607007e-08,1.444461139448111e-08,6.40799216031569e-08,7.578668228873131e-08,5.8178487122456704e-08
F1,S159,9.144341835977918e-08,6.127672678445885e-08,4.369991767298454e-08,1.8931293545921436e-08,1.0283372650698092e-07,1.4780524314802938e-07,7.495957414176966e-08
F1,S160,96.92979511268715,4.795361594232347e-08,67.09236900134674,70.73776929226159,73.43028695031771,3.3918329751007143e-07,403.82645692910484
F1,S161,1.6057348950994903e-07,1.1137481613767013e-07,4.600475908683577e-08,2.321060155832517e-08,1.0481901031145307e-07,5.033481111762347e-07,8.295405751299208e-08
F1,S162,7.651171682586281e-08,4.440521531031887e-08,2.7055101427230292e-08,1.5450395244550386e-08,6.436791191175445e-08,1.1108458543145217e-07,5.605333193346753e-08
F1,S163,6.39147696412537e-08,3.2894142959231853e-08,2.5427951041166865e-08,1.3686786613281874e-08,5.885355055933521e-08,8.098182079396841e-08,5.257565288520126e-08
