,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.1007337854205286e-07,6.693364708153495e-08,4.153014489294774e-08,3.776478482894498e-08,5.4199462981868836e-08,1.0640554598575873e-07,8.167443128687551e-08
F0,S26,7.654808671244702e-08,9.881488220992822e-08,4.289283133871337e-08,7.488670076969951e-08,4.932480015852434e-08,1.0393647734235476e-07,1.1444028484734566e-07
F0,S27,1.3527526243067146e-07,9.304509026485309e-08,5.1361770272266426e-08,5.8221548425419523e-08,6.246817748661443e-08,1.1619020192822052e-07,1.0320486418700727e-07
F0,S28,6.79301573803294e-08,4.616922721286081e-08,3.306499661539638e-08,3.2143932597633815e-08,4.07040001565951e-08,6.664376894662589e-08,6.097280599974275e-08
F0,S29,7.932533384851948e-08,8.804998531340117e-08,315.2048071871455,1.3921400910022512e-07,1.7293436137537172e-07,1.0085918701948976e-07,165.9099583795422
F0,S30,8.470798481879382e-08,70.77715048504666,3.450656701382351e-08,4.1707375658140915e-08,4.440537975870944e-08,3.8968328267646706e-07,7.279259228221356e-08
F0,S31,9.277398109484342e-08,9.360660312439813e-08,4.5447084121783654e-08,8.802189984495573e-08,5.277639305946174e-08,9.50099344546475e-08,1.1018271573415907e-07
F0,S32,9.391504663106648e-08,74.07739638610938,1.1349168281622235e-07,2.7064579441246523e-07,8.258782481425797e-08,2.5588958796582337e-07,3.9715952830700924e-07
F0,S33,8.583620280199894e-08,7.713695306655811e-08,4.08143292103997e-08,6.966540130439286e-08,6.076840711022753e-08,9.269086998225947e-08,9.698459681017851e-08
F0,S34,8.74621016791664e-08,9.007733441295557e-08,3.8910614548689043e-08,6.229569063114082e-08,4.623052212130609e-08,9.915033224897126e-08,9.085931330256868e-08
F0,S35,8.7959570280312e-08,8.751627899465834e-08,7.162755233871557e-08,5.2630135760239455e-08,6.676656891717245e-08,1.0462512092883932e-07,1.080063230751072e-07
F0,S36,7.18004200001087e-08,6.03454658121351e-08,4.9183666898379315e-08,6.033059184395709e-08,6.984255900146746e-08,8.654691993004318e-08,1.0705693053827471e-07
F0,S37,6.899908667607986e-08,1.275686065547713e-07,3.892368004119443e-08,3.302308337043686e-08,3.630561290221772e-08,1.2398007836841094e-07,7.06414026944581e-08
F0,S38,169.4506133102119,2.645853401844298e-07,5.006911504283659e-08,6.794035138407206e-08,1.0975607701750244e-06,527.0214299022895,9.716578582372061e-08
F0,S39,7.58615406064387e-08,9.882595486258869e-08,6.161202873342142e-08,1.460355940520904e-07,8.041361850710712e-08,1.255250480591865e-07,1.7503662602358352e-07
F0,S40,8.641115310761236e-08,5.5694896774394866e-08,3.7824051463967036e-08,4.494579728498258e-08,4.655114551347985e-08,7.975035977498753e-08,9.001074452084161e-08
F0,S41,9.068362605245319e-08,1.2326155452272926e-07,6.293004573336592e-08,2.631949625067546e-07,6.233708622233981e-08,1.2479444683304073e-07,3.627782850408326e-07
F0,S42,1.2135023899756457e-07,1.0552287813932344e-07,4.2161247587612046e-08,6.391840450901307e-08,5.2781302279860286e-08,1.4141430451593128e-07,1.0889783504751358e-07
F0,S43,9.815186686603151e-08,6.738513484467869e-08,3.721398029708242e-08,3.211822410200063e-08,5.058404308957891e-08,9.816939939485956e-08,6.433920764465491e-08
F0,S44,231.87482680442733,1.6420002951984863e-07,5.40536162686809e-08,1.1071655759312575e-07,54.63203307663633,9.623841780832164,1.1225315638551151e-07
F0,S45,9.474030096090159e-08,8.64490900921094e-08,3.710486913166747e-08,4.9511035046692136e-08,4.6987767702354094e-08,1.1228531344631905e-07,8.01312088381889e-08
F0,S46,1.2296834109135312e-07,7.628799292774042e-08,5.25430108525928e-08,6.046969866045478e-08,8.486832996468562e-08,1.087724019585942e-07,1.1093471888111077e-07
F0,S47,7.410898386337687e-08,6.325867733320205e-08,4.1746986385794006e-08,5.1607605598545666e-08,4.115885731883829e-08,8.132244346567277e-08,9.307873351256062e-08
F0,S48,9.789385458840882e-08,2.2355843673385226e-07,5.885739291284018e-08,6.487036901364708e-08,7.050973676779054e-08,2.105817473896898e-07,1.1567964730782012e-07
F0,S49,7.05249175087862e-08,2.228603726031169e-07,3.803411068639441e-08,3.8856318884343315e-08,3.6915789455831224e-08,1.717164028737078e-07,7.405742847146774e-08
F0,S50,8.686391945132393e-08,9.700309704982239e-08,4.68165576705204e-08,5.5949945466723645e-08,4.197026635728375e-08,1.0202676735275474e-07,1.0075187876033768e-07
F0,S51,5.040238159451305e-07,9.578121835140835e-08,5.5312866229569094e-08,7.09322202020516e-08,1.4997149621336616e-07,1.7328838760691368e-07,1.1272623633709771e-07
F0,S52,7.855592357332194e-08,5.852732684721974e-08,3.908195703928273e-08,3.402571790414512e-08,4.3755201170808884e-08,8.230116023779282e-08,6.889376831468775e-08
F0,S53,1.471984175621393e-07,5.804220319668555e-08,4.82635639764686e-08,5.1026997151561346e-08,1.1879723948798877e-07,1.0398242396929743e-07,9.23137902649518e-08
F0,S54,7.210816843171238e-08,5.6485640150577674e-08,3.441139900005696e-08,4.063229218646782e-08,4.048403674493062e-08,7.341682615304486e-08,7.16840028304437e-08
F0,S55,6.812626029594777e-08,5.1878367847630626e-08,3.302979289208978e-08,3.3201589665229984e-08,3.710497148248816e-08,6.973120069834771e-08,6.316379647921262e-08
F0,S56,7.102772402624594e-08,5.3809472783986764e-08,3.390378990803621e-08,3.381678152400243e-08,4.304726119702038e-08,7.580420036411301e-08,6.327056804941191e-08
F0,S57,319.28299911058883,4.6452258061171245e-07,9.387572686694246e-07,50.136978707385126,376.21520961598446,98.22139995625044,26.715209490007553
F0,S58,7.614092414958503e-08,1.0153135011171898e-07,3.2326086251115916e-08,4.3217414525511326e-08,3.969260807292716e-08,1.0928811661779308e-07,6.951315384901248e-08
F0,S59,1.0142573266219674e-07,8.207522890918708e-08,5.026478479056548e-08,5.022563174140613e-08,5.139522160792684e-08,9.33502169852237e-08,9.433125004206055e-08
F0,S60,6.847294150375238e-08,6.998948099349954e-08,3.911822692600997e-08,5.191658297426482e-08,3.681961798233126e-08,7.880708294276661e-08,8.043258285858347e-08
F0,S61,7.152462711449274e-08,6.815218788334259e-08,3.5741712907988996e-08,3.757372467257681e-08,4.065155356679458e-08,8.236584662995006e-08,6.791591991260498e-08
F0,S62,8.636360979726337e-08,1.134221058906466e-07,3.8951693432077245e-08,9.03855431486541e-08,4.717947695518668e-08,1.1932387823270814e-07,9.740569282919401e-08
F0,S63,9.028271128445895e-08,4.7733716424268895e-08,3.19182918862918e-08,3.014008788773898e-08,4.980136756690192e-08,7.74553043805581e-08,5.7223405282054556e-08
F0,S64,1.3761236915574733e-07,5.641513122549944e-08,3.4902946020760236e-08,3.627446323158326e-08,6.462604744774311e-08,9.241835579860443e-08,6.367699100880245e-08
F0,S65,6.664178144553031e-08,5.737278660463282e-08,3.288885931264667e-08,3.21742206122328e-08,3.9518186864684495e-08,7.84397207068272e-08,6.383797889070366e-08
F0,S66,1.444278689056097e-07,3.07936373851753e-07,1.903813569539074e-07,14.239064399656698,7.536474636206877e-07,7.578750127610662e-07,1.93866640300955e-06
F0,S67,7.291438362570275e-08,4.6219523749349484e-08,3.611256623718487e-08,3.1064334446152205e-08,4.168799095270933e-08,6.64676180876708e-08,6.445937530460275e-08
F0,S68,9.234713966363127e-08,1.0922096203155983e-07,7.380527807994982e-08,8.137211467011382e-08,5.1535072386027035e-08,1.0094481481905849e-07,1.3914073449130942e-07
F0,S69,6.533808566827806e-07,9.455065976255335e-08,3.789556068855376e-08,4.7891592842621625e-08,7.970352133229883e-08,2.1809142798813684e-07,7.702436142680426e-08
F0,S70,9.970637501470549e-08,7.738134635509019e-07,1.4214393254663697e-07,2.9432810788264224e-07,1.4086716658935508e-07,6.88992271756028e-07,7.030525745658054e-07
F0,S71,1.3220486940271283e-07,302.8248771251658,4.332593366786601e-08,5.814004038538179e-08,6.327352513491283e-08,1.2283342871301374e-06,9.83877864950008e-08
F0,S72,8.328728874610437e-08,9.665396387185089e-08,1.203131872870058e-07,63.78425737179943,6.936343302818877e-08,9.066990665357706e-08,1.2261458235770817e-06
F0,S73,7.689700139278987e-08,5.4773162610850875e-08,3.4228466440046636e-08,3.328642952751928e-08,4.3984220490966524e-08,7.775513798360862e-08,6.275683965483898e-08
F0,S74,7.713396243632664e-08,8.255102472561692e-08,4.4368506388141724e-08,4.6637364265154115e-08,4.3259195300892046e-08,8.890558090085694e-08,8.846159076267014e-08
F0,S75,7.306970316477317e-08,5.872711761153564e-08,3.538558969315389e-08,4.233469681765207e-08,4.512505414052735e-08,7.697070758083309e-08,7.398343127688494e-08
F0,S76,7.150573090842041e-08,6.190749511053873e-08,3.3146527971996105e-08,4.33513702759776e-08,4.288965094204194e-08,8.16951920266409e-08,7.375244178744566e-08
F0,S77,9.137375582567233e-08,7.384187915811931e-08,5.213703722412478e-08,6.128877332380508e-08,4.462496835438553e-08,1.0159175968816596e-07,1.1845968594764839e-07
F0,S78,1.042700180626937e-07,6.973594901571577e-08,1.533894902056902e-07,6.303070941476264e-07,10.379511197036067,1.2091335455864372e-07,8.578748530804835e-07
F0,S79,7.394351031696844e-08,6.383529006399955e-08,3.460670276800858e-08,5.9243397671869334e-08,3.89167901455203e-08,7.152683582751258e-08,8.318166936122493e-08
F0,S80,6.696349558963639e-08,7.996620157188319e-08,3.496037260103089e-08,3.310120172017834e-08,3.4845107397350736e-08,8.970548149823656e-08,6.529957559209422e-08
F0,S81,8.613135803220044e-08,9.087748880501908e-08,5.402985540918897e-08,7.642848693046478e-08,5.80870717326998e-08,1.2184508489392655e-07,1.230773260416883e-07
F0,S82,8.182584132861908e-08,1.3839525619410715e-07,4.693272997428053e-08,1.6689896918185256e-07,5.453333529107198e-08,1.030164509788162e-07,1.3247931926349694e-07
F0,S83,1.2199244756286237e-07,6.741837647262524e-08,3.916050864878567e-08,4.378495098826958e-08,6.172397959115821e-08,1.030489787545579e-07,7.539840817714991e-08
F0,S84,7.319221320223359e-08,7.224265285763357e-08,6.342997102028086e-08,6.983725233856188e-08,5.121134806708295e-08,8.10036371884061e-08,1.3834830913863303e-07
F0,S85,1.6094693902972462e-07,2.2936283283075455e-07,4.9546368255129524e-08,4.329186185188502e-08,7.36853468518474e-08,3.318921321547249e-07,8.434553642829627e-08
F0,S86,1.759584000724039e-07,6.794429773486857e-08,4.979369755259184e-08,3.976977927699533e-08,1.0770484173536849e-07,1.4276001042604172e-07,8.462420363028209e-08
F0,S87,7.843466834630026e-08,6.25072453823832e-08,4.179991240772696e-08,4.483677616317796e-08,4.142181188028082e-08,7.451459441826143e-08,8.221594475985369e-08
F0,S88,7.109170522777196e-08,6.438254589118947e-08,3.577942066541034e-08,4.1582336988705444e-08,3.7485241157567565e-08,7.244509483519304e-08,7.254761976362288e-08
F0,S89,7.895904421194854e-08,1.2114820745088848e-07,4.949354742207177e-08,4.5293036401521045e-08,4.599170310163088e-08,1.5286817639710937e-07,1.005303812435826e-07
F0,S90,2.4314215674312596e-07,7.117393227471306e-08,4.2714495610658156e-08,3.7650968928907047e-08,1.3954357345876626e-07,1.4794369242401798e-07,7.273145462790626e-08
F0,S91,9.96547477697771e-08,8.883361850616085e-08,6.264027621336632e-08,1.2111463366101882e-07,7.2978532511393e-08,1.22066186775595e-07,1.6183287945962083e-07
F0,S92,7.715396478588478e-08,6.950531686732838e-08,3.3792749727094465e-08,5.607594816696287e-08,4.3029165731027633e-08,8.637285830663073e-08,8.695634462218321e-08
F0,S93,8.120489562815256e-08,5.434135370513972e-08,3.385444782004191e-08,3.259063041932538e-08,4.638072115769576e-08,8.219234833019916e-08,6.106191365858599e-08
F0,S94,1.1351868576903471e-07,6.565467865536337e-08,5.25833237806236e-08,5.1341222747542027e-08,9.409644548500544e-08,1.0913292308385332e-07,9.728118940869624e-08
F0,S95,7.48215484950331e-08,5.286371353114561e-08,3.3129006702115914e-08,3.410276023556531e-08,4.16747186727098e-08,7.637818473097734e-08,6.835929190763946e-08
F0,S96,8.414774842020127e-08,9.222609507942393e-08,3.6962641968736725e-08,4.0376930500612495e-08,4.5199317065828785e-08,1.219157821577651e-07,7.258271817419418e-08
F0,S97,9.629088242280069e-08,9.115391308302367e-08,4.131828087366309e-08,3.701636407989378e-08,6.40112084296046e-08,1.4506071567890824e-07,7.49840121450325e-08
F0,S98,1.1281401809692761e-07,5.38199414846405e-08,3.575017832812244e-08,3.6160568088311784e-08,5.1744477515240924e-08,8.602811743676048e-08,6.573441066913872e-08
F0,S99,1.0506009121582226e-07,5.7469755397852417e-08,4.12432519344173e-08,3.825482989715857e-08,5.177583050211454e-08,8.910738863275146e-08,7.255645436921279e-08
F1,S100,1.9773227497607956e-07,1.1266344622145124e-07,5.6328011643633457e-08,4.5702232636460374e-08,6.89003567595948e-08,2.511139734257222e-07,1.102158736786322e-07
F1,S101,9.41873323201322e-08,7.920899326001416e-08,3.3471679277784776e-08,2.911810917699571e-08,3.808149085600368e-08,1.0270614864595691e-07,6.159274842054099e-08
F1,S102,8.882697528316605e-08,6.021766376762935e-08,3.6336851827791884e-08,3.667205479827819e-08,4.547631638569613e-08,8.599412303377236e-08,8.038706659325583e-08
F1,S103,1.3051852371526384e-07,1.1441690735647735e-07,5.327443897629939e-08,4.658412837763823e-08,5.927084155947026e-08,1.335525164337486e-07,1.0812075086927027e-07
F1,S104,1.1219864387957521e-07,1.266579001770496e-07,4.1511064341439624e-08,7.368757915800657e-08,4.89766883995331e-08,1.733401694642231e-07,1.6474785601295475e-07
F1,S105,1.0092904099196788e-07,8.613238300492082e-08,4.725108344469061e-08,3.325317333364976e-08,5.31624474563097e-08,1.0424590027018313e-07,7.780503586802468e-08
F1,S106,1.2723473049640346e-07,1.2681336286565042e-07,4.290410356583646e-08,5.0794262226768344e-08,6.091150353150552e-08,1.6152880194001579e-07,9.465085258518813e-08
F1,S107,2.752922939886355e-07,10.397631901483752,3.933185130493495e-08,100.19515064951895,5.674898226981803e-08,4.800663992990731e-07,1.8089825949271658e-06
F1,S108,4.962883789504232e-07,36.55175404625424,588.8061027357476,1.7666516530786714e-07,399.1258162500122,2.4517451735847382e-06,423.4834278296425
F1,S109,8.612582104653883e-08,7.102456956307254e-08,2.8446212132259745e-08,3.286692952627363e-08,3.628665446706633e-08,9.592390308136273e-08,5.72133016903784e-08
F1,S110,1.2301684465192112e-07,1.0484452356316666e-07,3.1259304609985556e-08,3.358897495196362e-08,4.306182548306236e-08,1.2433410293334868e-07,6.07523486443342e-08
F1,S111,1.7359657872001106e-07,1.0287026245341081e-07,4.436947426447618e-08,5.144200001197949e-08,5.320293604116797e-08,1.6816939462000898e-07,1.0523050935328362e-07
F1,S112,1.434073968812888e-07,1.2344991239370865e-07,4.588020650265354e-08,4.7106846861767823e-08,6.179440645744588e-08,1.6882258125058246e-07,9.473693782087245e-08
F1,S113,1.0169845682325951e-07,6.718649899993647e-08,4.1388428330817496e-08,3.7697321060006835e-08,4.905685323129172e-08,1.0019122994268296e-07,8.301794223447571e-08
F1,S114,3.530159930902873e-07,4.636143856764881e-07,5.305874871864861e-08,3.019488545525465e-07,9.005496239029202e-08,5.273659823818864e-07,3.019393215807072e-07
F1,S115,7.560420602017216e-08,5.1192256375700393e-08,3.241967136415942e-08,2.780091904534838e-08,3.765851648474421e-08,7.316264769804969e-08,5.8949287606555386e-08
F1,S116,1.5478274708855494e-07,1.1742593019799655e-07,4.426277358826091e-08,9.302383014602882e-08,6.347555238776492e-08,1.7992923128761842e-07,1.9281134334184123e-07
F1,S117,1.1646128395172628e-07,7.19540834690825e-07,3.1907723105356954e-08,441.51630505170823,4.0913362816939614e-08,3.38921087087306e-07,90.7525259782497
F1,S118,8.853433940301234e-08,8.086247745025296e-08,4.19802168593165e-08,4.531797660844125e-08,4.790465972120483e-08,1.0299994505060336e-07,1.0755756684290752e-07
F1,S119,2.6117056449438156e-07,2.47400820540785e-07,3.7579313807914915e-07,9.174441171584041e-08,4.944948271695778e-07,2.665936961843201e-07,8.768593609122681e-07
F1,S120,1.3050174444761928e-07,2.1702154214707012e-07,3.4373765771034314e-08,3.540747471321831e-08,4.3106172131503676e-08,1.9024965459866556e-07,6.613735740303668e-08
F1,S121,1.649347694062534e-07,2.168197276176851e-07,4.437883707948876e-08,1.1110960958844069e-07,5.380506366791141e-08,2.287978866549168e-07,1.6543066352854606e-07
F1,S122,21.74964998962786,2.2263606695751716e-07,76.61706461109198,7.342066557801217e-08,51.26442489411781,84.6398149365735,62.17618603699916
F1,S123,31.173001073518535,4.5657266938325e-07,4.824263351888818e-08,4.165398199876272e-07,9.014052101233474e-08,5.424945900973973e-07,4.108523047666086e-07
F1,S124,1.4847881644958583e-07,9.96084689704926e-08,1.0835301472074801e-07,5.1607682279005406e-08,9.919892668593002e-08,1.855286935366498e-07,1.9211169872061472e-07
F1,S125,1.1297768096040117e-07,7.324205676251729e-08,3.8800897514477894e-08,3.727208475452824e-08,5.364690855931559e-08,1.0995678650077509e-07,7.622767467133824e-08
F1,S126,1.7713677012122293e-07,9.02434259039176e-08,4.652960401764796e-08,8.358574551565932e-08,6.377669444507214e-08,1.5698893856709188e-07,1.8117436597206994e-07
F1,S127,1.0567391730721713e-06,1.836731660193702e-07,4.647728809647873e-08,5.2363520974094696e-08,9.489087396113296e-08,3.2467237275194327e-07,1.0508390052368133e-07
F1,S128,9.166425408521408e-08,5.60626556319839e-08,3.0107043135820155e-08,4.5519715944308956e-08,3.6939371547389596e-08,8.296924654079965e-08,8.368404411991428e-08
F1,S129,1.1450330851830774e-07,1.4072012108282573e-07,4.068945965168559e-08,5.081539710144468e-08,4.7052368717731245e-08,1.2818565435573213e-07,1.1467524772237636e-07
F1,S130,2.657021713536749e-07,3.109468289939467e-06,4.005182351683306e-08,205.2345940363893,5.829085063364468e-08,7.204108203084245e-07,2.8261641779116826e-07
F1,S131,1.8853728357360892e-07,2.0685290107581976e-07,3.8562867865154846e-08,4.7560774917894756e-08,5.104276417433265e-08,2.493118353382052e-07,8.984672669361406e-08
F1,S132,8.424682819659443e-08,6.558955472653508e-08,3.583133764512848e-08,3.204196736452272e-08,4.103876639272574e-08,9.653388170294723e-08,6.967178154494161e-08
F1,S133,2.2431802788687643e-07,1.497085658636492e-06,4.6520788957576036e-08,5.8428501191000764e-08,6.342083365754097e-08,2.9682661149545777e-07,1.326790789114584e-07
F1,S134,1.5750451599622194e-07,2.1311967951158351e-07,4.149862990679682e-08,2.2878157731406475e-07,5.4568035489333254e-08,2.4762479401797554e-07,2.3870216830961856e-07
F1,S135,8.05266020924513e-08,5.165879560362597e-08,6.805876269002153e-08,3.086846004807695e-08,7.07004947866935e-08,7.285534503945017e-08,9.338180863180418e-08
F1,S136,1.8581523880263187e-07,1.1630689294601275e-07,7.834083269470163e-08,5.1921477547104605e-08,1.4079948266048118e-07,1.715302767711828e-07,1.3542697752694564e-07
F1,S137,1.1660211716154345e-07,5.318340186421362e-08,3.374660294750162e-08,2.6186823890151647e-08,4.3611426629891164e-08,8.413349576354133e-08,5.679897691533779e-08
F1,S138,2.516810525958052e-06,1.0959080650288808e-07,5.962076864357215e-08,4.314196532001743e-08,8.65366667112638e-08,2.0923219052895813e-07,1.2597133962564315e-07
F1,S139,1.5995906621011466e-07,1.0377426288521539e-07,5.070099678939559e-08,7.577623439008996e-08,6.085635300091462e-08,1.3777561400872481e-07,1.465674887935657e-07
F1,S140,2.1560434942902293e-07,1.2811437351786682e-07,1.2082747826152657e-07,5.459377062439077e-08,1.9568914032568438e-07,2.0494210088884453e-07,1.729986767242845e-07
F1,S141,1.0432911397930753e-07,9.800855978758638e-08,4.916109752903107e-08,3.680326283113272e-08,5.7583935264397606e-08,1.2027049046445605e-07,8.345452730977077e-08
F1,S142,57.27698562792065,1.6869786542704943e-07,1.0087456225574874e-07,8.282703474832424e-08,2.037578629042911e-07,3.8908961695508876e-07,3.3324102729578703e-07
F1,S143,1.0463967852156776e-07,5.674262782236736e-08,2.9891064985113896e-08,3.140620718775917e-08,3.8322710195903274e-08,8.515074194619486e-08,6.355773734254419e-08
F1,S144,2.75786101778521e-07,9.595975577680439e-08,3.779054778565527e-08,5.5423137453176894e-08,5.372265282466879e-08,1.9441956896673288e-07,1.0044445725404547e-07
F1,S145,1.0002314379586562e-07,5.539892044563713e-08,3.25712866235941e-08,2.978754032303499e-08,4.196237659753329e-08,8.789898496982177e-08,6.03680087298215e-08
F1,S146,9.4324082652494e-08,8.023877356008765e-08,6.361755104037688e-08,4.632060756360613e-08,7.151467615358046e-08,9.77796282330377e-08,1.376287898478449e-07
F1,S147,1.5887043882727272e-07,2.5195453167876176e-06,5.5991831813264515e-08,8.883208924689531e-08,7.16425379965048e-08,5.815063613903487e-07,1.5077848046927838e-07
F1,S148,1.560503993469799e-07,6.917195237092379e-08,3.23663111237931e-08,3.733165424464817e-08,4.142085254184109e-08,1.117629931271201e-07,7.187646417393339e-08
F1,S149,1.0666348994279343e-07,6.83642870515198e-08,3.510300177551906e-08,6.126957749049697e-08,4.2621683697312255e-08,1.0145618856680872e-07,1.2214996005537476e-07
F1,S150,9.437438162236507e-08,402.53223989008825,4.781380736910032e-08,3.276530870808226e-08,5.3193916652207104e-08,82.39666478655154,8.032853029113721e-08
F1,S151,1.0067698193968884e-07,1.0148090479385785e-07,3.7437909575702614e-08,3.235005595854125e-08,4.2593272909284823e-08,1.306190838771393e-07,7.164606106074195e-08
F1,S152,1.0070058335988878e-07,9.683756179995068e-08,3.657767344496478e-08,3.189171196879349e-08,4.554187795999541e-08,1.2682683504756094e-07,6.746335839547405e-08
F1,S153,1.199340688042988e-07,8.517101535785582e-08,3.450767992535327e-08,4.112814182510729e-08,4.564855862676553e-08,1.3794080342117295e-07,7.354801027879425e-08
F1,S154,9.688676161716551e-08,1.266227151102633e-07,4.011325070678459e-08,4.674541772100599e-08,4.7932487533244286e-08,1.5031843168532436e-07,1.0227734881333499e-07
F1,S155,1.220081085293912e-07,1.1146457124711803e-07,4.5542680892523715e-08,3.912641984044606e-08,5.50592125966251e-08,1.6156821858003726e-07,8.256744329414796e-08
F1,S156,1.280442310347216e-07,8.641869247221695e-08,6.547182661192476e-08,1.0577134800165784e-07,8.568235276494426e-08,1.331365984934596e-07,8.161135005194384e-07
F1,S157,8.993817601844732e-08,7.855772523949399e-08,3.6466768285571716e-08,4.0045232464147916e-08,4.235846089703513e-08,1.0027338591880335e-07,8.56966224603036e-08
F1,S158,8.906876338468245e-08,6.246849102213053e-08,4.119199242917686e-08,3.296951406500204e-08,5.083716357253644e-08,9.343517065253666e-08,7.326439458808447e-08
F1,S159,1.3520944084537058e-07,1.9081137818004325e-07,3.563980925503356e-08,8.819830598574396e-08,4.315796991022975e-08,2.391991498486078e-07,9.55992393809145e-08
F1,S160,2.1488111574473466e-07,1.439707633145057e-07,4.919428982622436e-08,5.722231925030201e-08,7.258177446333099e-08,2.6666568556012733e-07,1.2936073332326242e-07
F1,S161,1.0355139615175742e-05,1.8233631408516138e-07,4.334979836732538e-08,8.609344029401801e-08,6.278925273351032e-08,4.4553420286266943e-07,1.4046481806130365e-07
F1,S162,9.989715534814161e-08,6.173292277702122e-08,3.04015344955308e-08,3.6765014609970425e-08,4.2252521701693016e-08,9.123790987955038e-08,6.911532310678914e-08
F1,S163,9.436907767495232e-08,7.437481614914565e-08,3.587902637280216e-08,3.677882730648304e-08,4.393838698525852e-08,1.0342880749365155e-07,7.111997094761724e-08
F1,S164,7.594320130811949e-08,5.148569871982941e-08,2.813845843046044e-08,2.732887973860803e-08,3.406821563243721e-08,7.199087310054547e-08,5.283562511684105e-08
