,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.411421962367106e-08,3.9558844790220343e-08,2.809219992492924e-07,6.423971742024616e-07,8.969147607301579e-08,9.011120612309988e-08,2.103564107655189e-07
F0,S32,472.01063119833765,1.1346560605594828e-07,1.066940169192416e-07,1.014334448247797e-07,148.61923539044253,270.2335703772704,1.2114528731188735e-07
F0,S33,4.8462214816363674e-08,1.68977236934369e-08,5.698772409859895e-08,8.361425954451529e-08,6.174014598891223e-08,6.263144967887989e-08,7.513547797978382e-08
F0,S34,5.507362127262581e-08,1.773000600945928e-08,6.471833060628133e-08,6.41288593111533e-08,8.522705036042719e-08,6.773362236061391e-08,7.489936201225554e-08
F0,S35,5.8951881800971166e-08,3.4884071513249386e-08,9.629467890948748e-08,1.0691246824799821e-07,8.04588180223322e-08,8.133609917849373e-08,1.0810665916584821e-07
F0,S36,7.715450097997461e-08,2.083436463446938e-08,9.1795517347631e-08,1.2898145339600695e-07,9.492351367957147e-08,9.173663517282595e-08,1.0071179335712e-07
F0,S37,2.3873668831043205e-07,9.845709377196842e-08,1.2739530911984263e-07,1.1003977969027684e-07,4.083520826038489e-07,4.545116055926484e-07,1.3944588829748258e-07
F0,S38,1.219255540323398e-07,2.2293784853224323e-08,7.245414155422778e-08,9.861493820049568e-08,1.1014399750744052e-07,1.3475000887839695e-07,7.913486451661471e-08
F0,S39,6.709654046377029e-08,1.7022361599748608e-08,5.3389914631409384e-08,9.516398030941315e-08,7.047320703823864e-08,8.120927429447141e-08,7.112830020911384e-08
F0,S40,7.0884309870976e-08,2.5939744065925074e-08,1.0289597956053091e-07,1.0602272497273284e-07,1.03615340586077e-07,9.529617144845595e-08,1.218368954274162e-07
F0,S41,1.1943303132194615e-07,3.099919529345527e-08,8.205405034147743e-08,1.6022031369152877e-07,1.0813205900860123e-07,1.6613279985940583e-07,1.5065014092773398e-07
F0,S42,6.809468245560589e-08,1.363660239358013e-07,1.470875380280016e-07,1.4687414035596676e-07,9.025459746089223e-08,1.1684461572669354e-07,1.4808505808994645e-07
F0,S43,6.072683091856885e-08,3.032950641403879e-08,8.789301566280333e-08,9.194058755517242e-08,8.682733074834292e-08,9.133408918583914e-08,1.0007280275767762e-07
F0,S44,225.66588711166068,3.5736481934370366e-06,143.82559642732807,45.47060146825358,416.62424977819796,139.1111706036654,207.0198901311168
F0,S45,6.083246501965986e-08,2.0548287953998295e-08,5.8885974653106296e-08,9.277493412971065e-08,6.333614718431685e-08,7.877897539909598e-08,8.019496228087527e-08
F0,S46,5.459685165841512e-08,1.9882659216663915e-08,6.419766052031547e-08,7.121317299281833e-08,7.271209874476944e-08,6.981245016701582e-08,7.853409907150727e-08
F0,S47,7.412568640692353e-08,2.726561208595044e-08,1.1141747612480234e-07,8.39125685857899e-08,1.3506287215036914e-07,9.573576922947252e-08,1.0577513640970507e-07
F0,S48,1.8334663512298575e-06,889.6381370522485,84.16949572738882,1.2937370688591086e-07,28.84213539764181,453.1267831304807,28.328635292107524
F0,S49,1.0920127395071839e-07,1.8772686472108135e-08,7.454533460534593e-08,8.085872617293703e-08,9.482401660861572e-08,1.4063474449738962e-07,8.100066654741753e-08
F0,S50,4.830014596968096e-08,1.7383585831752088e-08,6.711308261727183e-08,6.718655390796439e-08,7.490109452282841e-08,6.52228055869631e-08,7.683103729632224e-08
F0,S51,7.824086261902638e-08,2.8503708725418413e-08,8.000428989570674e-08,1.2505281508861568e-07,1.0525862250829899e-07,9.884516098309559e-08,1.2052186247898009e-07
F0,S52,6.907178846668752e-08,1.9245880777245374e-08,1.2530415937404238e-07,1.1880670100913949e-07,1.157031891317039e-07,8.507709831395902e-08,1.2155641886328549e-07
F0,S53,6.961961287839471e-07,5.3734134887711585e-08,6.777858633540126e-08,2.467890711665359e-07,1.2386130477828684e-07,5.246427759149658e-07,1.3437889151827266e-07
F0,S54,4.791147761354788e-08,1.918993312355105e-08,5.3638666527315975e-08,9.350509411028451e-08,5.636062561842956e-08,6.352773509792416e-08,7.028038010116568e-08
F0,S55,5.402754350053682e-08,1.6241914368906837e-08,5.6531193172367695e-08,7.07476883363607e-08,7.418211662812916e-08,6.849807014163064e-08,7.118597852142232e-08
F0,S56,1.0755393994587161e-07,3.032082805257655e-08,1.255307703560761e-07,1.3098936070659151e-07,1.038496245875313e-07,1.6156312154814937e-07,1.1795248572162712e-07
F0,S57,6.941450714730452e-08,2.1858530781685517e-08,7.911843028111486e-08,1.7477470411747493e-06,8.22379875785364e-08,8.801447393026469e-08,1.7967598497555508e-07
F0,S58,6.826297550306438e-08,2.3168860506698698e-08,5.4491041876759275e-08,6.621540183387719e-08,8.429936573175058e-08,1.0092986089784688e-07,7.369515093493633e-08
F0,S59,5.573254303511706e-08,1.7118382082031307e-08,4.672014050052331e-08,6.508034339639704e-08,6.051494198817027e-08,6.852448130273455e-08,5.779448476400394e-08
F0,S60,4.35121909759782e-08,2.3244084319369627e-08,5.733483347537994e-08,6.723765692292577e-08,6.285974740901239e-08,5.703969720659431e-08,6.854245125789099e-08
F0,S61,7.736537980246061e-08,2.779969884651639e-08,9.156799932797709e-08,1.0709334015652828e-07,9.901941273818823e-08,1.0005468002979644e-07,1.3199027289453796e-07
F0,S62,5.009996564777356e-08,1.5669260277107596e-08,5.893340620431909e-08,7.164278467135674e-08,7.093037660630867e-08,6.271971977698637e-08,6.951932771048757e-08
F0,S63,5.457989925703846e-08,2.2254972353040772e-08,7.283889723160212e-08,8.829809081201638e-08,7.128557224634356e-08,7.268728312673168e-08,8.378101386181041e-08
F0,S64,7.85373503141277e-08,4.28069888046872e-08,1.7922816229378586e-07,1.304816442064411e-07,1.1308725947825881e-07,1.1676577993822682e-07,1.5957414507290227e-07
F0,S65,5.285726162267574e-08,2.0171822755718458e-08,6.694547610962916e-08,6.945372867285746e-08,7.572470276819693e-08,6.709894252940131e-08,7.99033913478645e-08
F0,S66,6.977004955232053e-08,2.8378893421428817e-08,7.505375772796495e-08,8.559208586262302e-08,7.726029467294822e-08,9.868635160968717e-08,7.659436883001054e-08
F0,S67,6.68543943162179e-08,3.548516997355234e-08,8.724733770130005e-08,8.800058555165853e-08,7.82597095153417e-08,8.728069156415208e-08,1.0275691578179576e-07
F0,S68,1.069709230917232e-07,2.0400653981787734e-08,1.405262326551665e-07,8.451358828051313e-08,2.3908539699945963e-07,1.245581427085851e-07,1.1792097352605924e-07
F0,S69,6.471706458968902e-08,2.4358690879714642e-08,5.7021677013031634e-08,6.854162915198655e-08,6.273269569184076e-08,8.892146340086136e-08,5.988630609299147e-08
F0,S70,1.5475390525385181e-07,1.2451756091298896e-07,32.16827106253908,4.048311669453586,1.8467464744396916e-07,2.558151613054866e-07,8.706461968902523e-07
F0,S71,5.629938164630528e-08,1.7682249815635966e-08,1.7257250906875024e-07,1.2481817296908194e-07,1.1654116592951147e-07,6.7614289405774e-08,1.2256086355024138e-07
F0,S72,6.828668854281262e-08,2.2782416742172127e-08,5.3002178206340175e-08,6.513169503154509e-08,8.688472059776048e-08,9.953425681137278e-08,6.574815873872706e-08
F0,S73,7.219131598274652e-08,2.0344081968473294e-08,7.020612246682349e-08,9.478721928114092e-08,8.019183505350395e-08,9.232806576375267e-08,8.532300830876722e-08
F0,S74,5.17851799757444e-08,1.8053008293922413e-08,6.884531357777465e-08,9.86678274798518e-08,6.632946211009961e-08,6.442690059909445e-08,8.75261091789808e-08
F0,S75,6.690631376356371e-08,2.137666543901996e-08,6.024145756870223e-08,7.802515379264571e-08,9.692663305416418e-08,8.88815934567409e-08,8.411565686754717e-08
F0,S76,4.792272737850087e-08,1.9994688772479153e-08,4.9698867871362335e-08,7.106116171588099e-08,5.7131460647421605e-08,6.17894529008433e-08,6.743068540607602e-08
F0,S77,1.1262839565563373e-07,1.1043777981255716e-07,99.08930753901032,8.499688547858428e-07,6.128814659217453e-07,1.9443994646751327e-07,85.1185287189231
F0,S78,6.720821573352695e-08,67.2167536430379,2.1597021394486313e-07,1.4020084685029286e-07,1.1591697427900438e-07,1.710512015826491e-07,2.004285489010071e-07
F0,S79,4.489970613848807e-08,1.5189316162271187e-08,4.1943259817491165e-08,5.6586145373055834e-08,4.891898723962423e-08,5.682213999131827e-08,5.0194837954872204e-08
F0,S80,7.050616524623473e-08,2.035620406245372e-08,5.970211674147551e-08,9.377426685291947e-08,7.56093940509402e-08,8.565723377285843e-08,8.138696113507758e-08
F0,S81,5.447927975173219e-08,1.6244413815833877e-08,5.54559116328454e-08,1.1756098332974632e-07,6.236014012899145e-08,6.602367918216818e-08,8.294592655471399e-08
F0,S82,7.003496226795911e-08,2.7566464906990958e-08,1.1594408769125204e-07,9.807950797395876e-08,1.206276779650079e-07,1.002206359185088e-07,1.1789295188385163e-07
F0,S83,2.9931562955164697e-07,4.6338922609004775e-08,1.463346182901102e-07,1.6732939330752119e-07,1.5272355712571207e-07,4.841540282494595e-07,1.4561448311517822e-07
F0,S84,8.051654118265827e-08,2.7101490670403363e-08,1.1367121379693541e-07,2.3615243286456268e-07,1.0517857995623116e-07,9.930478134843099e-08,1.7829928344284761e-07
F0,S85,8.49762117165955e-08,2.5490451235724796e-08,7.385933281370552e-08,1.1937950599503788e-07,1.0416324921277253e-07,1.0947384108273473e-07,9.75411063505499e-08
F0,S86,4.985042286631204e-08,1.86929204825229e-08,5.4348966226112654e-08,1.0813857162119863e-07,5.9263891842353516e-08,6.433597256762894e-08,8.155912615143466e-08
F0,S87,6.592960714340178e-08,2.6156816878966935e-08,9.269517774064725e-08,1.1800826775169154e-07,7.868824510656098e-08,8.411852882631579e-08,1.0629342520222561e-07
F0,S88,5.632945191476419e-08,1.789788781949171e-08,5.677469423793766e-08,1.1272818522135611e-07,6.309348826487945e-08,6.761628966291054e-08,8.934808293158442e-08
F0,S89,9.223125645481769e-08,2.7582079357460232e-08,7.042683131752844e-08,7.916756791367077e-08,1.0472022956443386e-07,1.1765562801128586e-07,8.523541016778986e-08
F0,S90,9.772886632503941e-08,3.280427314917816e-08,8.874060431420025e-08,1.4863214564241782e-07,1.2019773762612564e-07,1.2671810980200193e-07,1.2773174514824945e-07
F0,S91,5.687034658093767e-08,2.7326186000326984e-08,8.460897281739264e-08,2.077393642938794e-07,7.792107785554376e-08,6.952166868917567e-08,1.65867262455069e-07
F0,S92,8.74346099432462e-08,2.4014950362830756e-08,7.851984676177863e-08,8.635555127539472e-08,1.0160320271488725e-07,1.1479365569404917e-07,9.614884158995134e-08
F0,S93,4.677334983042972e-08,1.4689899494954333e-08,4.690476117182545e-08,7.898689856414208e-08,5.5641066640610267e-08,5.769531634382873e-08,6.437337155803092e-08
F0,S94,6.643684114774354e-08,7.517372354728053e-08,8.657820975181312e-08,8.58630116017407e-08,8.854660788268751e-08,9.824056755049016e-08,1.0958471754656693e-07
F0,S95,6.393284957745966e-08,2.76807225263932e-08,7.788414640981669e-08,1.0208408399385052e-07,8.16092326919051e-08,8.533749313301322e-08,1.0141734770151351e-07
F0,S96,6.559120834098715e-08,3.4110506852367456e-08,8.611868775498532e-08,9.999634699302519e-08,8.622610942089663e-08,8.73217200014088e-08,9.743478824850567e-08
F0,S97,4.9345045157981135e-08,1.481546441650517e-08,4.8845664043651775e-08,6.953566056348231e-08,5.70774785201243e-08,5.973101581879893e-08,6.121608029999618e-08
F0,S98,4.766882637009231e-08,1.5959325730271608e-08,4.088099706960682e-08,8.655076470122187e-08,4.93491265951617e-08,5.627272977103076e-08,6.475193652060988e-08
F0,S99,6.572505641060598e-08,3.169046498454316e-08,1.3990820596702412e-07,1.0194609242754087e-07,9.919104254263265e-08,9.281609895998201e-08,1.1972175756554144e-07
F1,S100,7.266657922642965e-08,1.7096993115146207e-08,4.180980404021604e-08,1.0744573316314578e-07,5.5676732089014716e-08,8.179632204420677e-08,7.901679749070657e-08
F1,S101,5.699033515563318e-08,1.7965033438176215e-08,4.2920917605835115e-08,9.316908596213383e-08,5.656762954332516e-08,7.1670355392655e-08,7.863399548042569e-08
F1,S102,2.305882994948293e-07,2.6769874116390146e-08,1.2076484190846239e-07,1.1730516965632697e-07,1.6133329213187007e-07,2.7748079848325993e-07,1.3463186591067895e-07
F1,S103,1.3213793783682006e-07,2.3005317628719058e-08,7.098924468812238e-08,9.577198369758654e-08,1.0515581040021054e-07,2.0461890403050204e-07,1.0278907836409323e-07
F1,S104,9.027897567724388e-08,2.155077563900313e-08,4.745815599035095e-08,1.2023203242970325e-07,6.578274629800469e-08,1.0135892920688042e-07,9.447910131659927e-08
F1,S105,1.783518396191743e-07,2.3368129805803972e-08,5.1461313584965695e-08,1.2008027504816896e-07,1.0203052972791087e-07,2.5829255160074246e-07,1.0083940246420334e-07
F1,S106,6.333506488011014e-08,1.479997958634446e-08,5.916174650119267e-08,6.873144572403673e-08,7.282048453347496e-08,7.281036687845978e-08,6.919068766236097e-08
F1,S107,6.486875815061811e-08,1.9946195470619425e-08,7.482591046058608e-08,8.150937474379792e-08,1.004461535176016e-07,8.135444720742702e-08,9.286056442751598e-08
F1,S108,4.393096464835321e-08,1.5261835679328846e-08,4.656839041888631e-08,6.432657129790102e-08,5.511239521527933e-08,5.387953389594009e-08,6.128165234450937e-08
F1,S109,5.339636924615899e-08,1.4997525333658263e-08,4.3267119689836584e-08,9.64796832337445e-08,5.174286284966076e-08,5.908634548882571e-08,7.033168742447215e-08
F1,S110,4.163546265457595e-08,1.2070098431288447e-08,3.6384140952226454e-08,5.43735213990009e-08,4.587950181620008e-08,4.9914535773850275e-08,4.829729985573573e-08
F1,S111,1.0173445756231405e-07,2.6995616259280457e-08,6.454514838467164e-08,1.188029679229858e-07,7.642591134619209e-08,1.2932816763096416e-07,1.0678783455473666e-07
F1,S112,7.740827585063336e-08,3.682918949109745e-08,4.2484334279728213e-07,1.4320064107100334e-07,2.419838653167068e-07,9.444111459860496e-08,2.9584340253585484e-07
F1,S113,6.031013088096966e-08,1.5453602977309903e-08,4.936145985025986e-08,7.703069407478074e-08,8.419623468534341e-08,7.941388900122075e-08,7.70037060363774e-08
F1,S114,4.385536923300823e-08,1.3333018885147698e-08,3.7712602284337824e-08,6.461741615318702e-08,4.9028547451679e-08,5.256714918715238e-08,5.594418249033982e-08
F1,S115,1.0459829105520527e-07,2.2025807413900267e-08,5.083839065683912e-08,6.703276848509619e-08,1.1674960764920581e-07,1.934399044835491e-07,7.494392100322528e-08
F1,S116,7.226327526867244e-08,1.7464408955387047e-08,4.8173460508594585e-08,1.1884922553339764e-07,7.819484919379847e-08,8.512842235056277e-08,9.868146521328716e-08
F1,S117,5.448938577856734e-08,1.4949443029570872e-08,4.2729546882012483e-08,7.055986571798153e-08,5.621005011807627e-08,6.507293797072445e-08,6.267381951856739e-08
F1,S118,7.264990112519887e-08,3.056579243218123e-08,7.057904157878552e-08,9.889879413385943e-08,7.572637874096021e-08,1.0294583334895877e-07,9.91681513397629e-08
F1,S119,5.037152134901738e-08,1.3395010070441244e-08,3.7095281559359617e-08,7.280792777773837e-08,4.7184333834536304e-08,5.665264602194038e-08,5.632582160239069e-08
F1,S120,2.1816076884615722e-07,2.1284372348806642e-08,1.2021132507171955e-07,1.9750550340799816e-07,1.5340560851833554e-07,2.1935337578133448e-07,1.5128068960449719e-07
F1,S121,1.227372625129856e-07,2.1800061086806517e-08,5.817811315939133e-07,5.665387370645008e-07,187.84750132862686,1.1922315973460508e-07,452.7742538978511
F1,S122,5.041340616934878e-08,2.4111467426998977e-08,9.766877130161602e-08,8.307547738180181e-08,1.000604152213297e-07,6.611635608602542e-08,1.0681402743579529e-07
F1,S123,4.69010409859133e-08,1.7405658150768868e-08,4.1762583865450254e-08,8.012402119209294e-08,4.853855700681164e-08,5.682135179175157e-08,6.35270815126965e-08
F1,S124,1.7611842193357444e-07,2.077376714650967e-08,8.747287983593156e-08,1.1069149444483166e-07,1.282501545602439e-07,1.7676800201624717e-07,1.10590358606698e-07
F1,S125,5.3240319314722296e-08,1.6617760856666954e-08,4.242140273297446e-08,7.581281986431435e-08,5.358828643335347e-08,6.67800497524803e-08,6.399877004063094e-08
F1,S126,4.835825843256909e-08,1.5300778593745758e-08,443.3374916335584,9.632160842418555e-08,1.9561260265150117e-06,5.67092407368011e-08,1.7491449456042743e-07
F1,S127,6.514800452109999e-08,1.393837742166971e-08,4.3558645232751084e-08,6.966874293308896e-08,5.632988645905443e-08,7.213075903401807e-08,6.08204764815451e-08
F1,S128,4.180616644440091e-08,1.3530412760041974e-08,3.647259093200987e-08,6.279270160986319e-08,4.4584584785760686e-08,5.0986716993841155e-08,5.14893867419419e-08
F1,S129,4.582438527852378e-08,1.4450747038400725e-08,3.727723500760801e-08,6.234505646664757e-08,5.076566842955969e-08,5.7370156613315646e-08,5.5024128425705006e-08
F1,S130,4.326752606540688e-08,1.5606014643034358e-08,4.153645935989961e-08,6.768165973809868e-08,4.728063949483476e-08,5.124773900633747e-08,5.925339223883974e-08
F1,S131,5.405391071698903e-08,1.4490356459686683e-08,4.026363842764016e-08,6.124941879018882e-08,5.934058611480125e-08,6.823119884109357e-08,5.8364158165344295e-08
F1,S132,9.519014707998241e-08,1.6268074652241072e-08,5.6836043514707595e-08,1.1285922035045225e-07,7.621146602038155e-08,9.847439810344745e-08,9.82157764053438e-08
F1,S133,4.264491574146803e-08,1.1972548882113855e-08,3.913047976500868e-08,6.21710706978025e-08,4.7521613026998804e-08,4.8679762451101266e-08,5.364611695188228e-08
F1,S134,7.214417352642603e-08,2.194093155321754e-08,5.691719607838113e-08,9.096373692770311e-08,7.626552803728079e-08,9.442101619024353e-08,9.066507793045769e-08
F1,S135,5.083702552523888e-08,1.4269767550716894e-08,3.869378111654789e-08,7.026170246056593e-08,5.011611590146532e-08,5.947136033856608e-08,5.93088434921505e-08
F1,S136,4.243869502510085e-08,1.26136962330425e-08,4.625233792904722e-08,6.026765153329342e-08,5.48953848186542e-08,4.968814233202665e-08,5.7416609151691096e-08
F1,S137,1.035084864837054e-07,1.914427014204592e-08,6.253624903190932e-08,6.733394389228454e-08,7.772101765011366e-08,1.236248098813099e-07,6.738482105944636e-08
F1,S138,1.2508293194423884e-07,4.444990447321618e-08,9.741290120795138e-08,1.8959521572563694e-07,4.91888321800993e-07,4.14262647843165e-07,5.207413916246394e-07
F1,S139,7.900980000569636e-08,5.3316209237370815e-08,1.0030160814412971e-07,130.25368528292066,8.104801696464391e-08,8.98494654989509e-08,17.306113739917702
F1,S140,6.648858020981042e-08,1.717358450466552e-08,4.466307404462381e-08,6.671101874069224e-08,6.579089643196273e-08,8.556401434879308e-08,6.018611742270631e-08
F1,S141,5.328815598946822e-08,1.2252574138848358e-08,4.286830876738496e-08,5.581890892152449e-08,5.445498986754225e-08,6.116095039232208e-08,5.1518665916554125e-08
F1,S142,5.849267780758043e-08,2.2422478735180054e-08,4.76367094775853e-08,8.956627622447505e-08,7.118445580137429e-08,7.698932133586033e-08,8.017929688571044e-08
F1,S143,6.694397331398839e-08,2.8630904580644205e-08,6.163025617828e-08,9.386546801565428e-08,6.542810480491601e-08,8.422537396686114e-08,9.603312784046912e-08
F1,S144,5.44976993026663e-07,5.843480798810795e-08,1.1094699510865869e-07,1.543262039407531e-07,3.5297304678541935e-07,11.503734147767968,1.8394727665486165e-07
F1,S145,7.07412122857995e-08,5.419005955219317e-08,46.0898578813386,1.7048611960686275e-07,4.074393476784127e-07,8.895895411590107e-08,4.4244646226218716e-07
F1,S146,3.88994610905613e-08,1.5014434001890343e-08,4.075366818781494e-08,6.198922204991103e-08,4.519688881324004e-08,4.6355212208407456e-08,5.6054446876399576e-08
F1,S147,4.465721968733078e-08,1.4702068293743598e-08,4.126199947465615e-08,7.602341759241592e-08,4.8090618093716103e-08,5.467258102933829e-08,6.561025814283442e-08
F1,S148,4.398695534575645e-08,1.370143184294583e-08,3.74036353188296e-08,6.541125811293851e-08,4.6804556136001905e-08,5.353255813131406e-08,5.69943021327518e-08
F1,S149,1.1362366675469117e-07,1.7586632772682128e-08,4.946818150326684e-08,6.296956909834104e-08,1.10399624428989e-07,2.0095018132275206e-07,6.855188784600464e-08
F1,S150,5.7549225817211555e-08,3.630530246762841e-08,6.564165045457674e-08,1.0764101356043879e-07,6.35696606590353e-08,7.148641837555617e-08,1.1172963563277628e-07
F1,S151,4.087951464603481e-08,1.6656320334372307e-08,4.379929537554589e-08,6.358029730593216e-08,4.895773005363607e-08,4.925936999869295e-08,5.768082985546253e-08
F1,S152,5.015614555440008e-08,1.5631629693823644e-08,4.5376183938002086e-08,6.343416314949796e-08,5.65649517033516e-08,6.360811967076889e-08,5.81326759800245e-08
F1,S153,4.509141521096073e-08,1.3604007809134694e-08,4.1930766862812236e-08,5.862811842912553e-08,5.187352876981508e-08,5.46400221551771e-08,5.414559555138667e-08
F1,S154,4.9739359105820506e-08,1.4408471306145335e-08,3.950014815534684e-08,7.103457141859379e-08,4.970239261835862e-08,5.805289678355378e-08,6.077917508143926e-08
F1,S155,4.520422603866604e-08,1.7947758484743716e-08,4.4091132872086445e-08,6.976171189897417e-08,4.84014863740693e-08,5.3348587377816175e-08,6.462678014895082e-08
F1,S156,1.0861955492703506e-07,1.760949768374499e-08,5.147831628252825e-08,7.375188117230019e-08,9.753817579082013e-08,1.5040224235373825e-07,7.403174869318918e-08
F1,S157,4.578625176516029e-08,1.63552431295547e-08,4.3257630002092645e-08,6.219049033488671e-08,5.412178848588693e-08,5.8473301607016127e-08,6.03022448503202e-08
F1,S158,5.7682401581840615e-08,1.5592140887526525e-08,6.076213727721299e-08,1.0773562469164613e-07,7.724565348838477e-08,6.330254322915978e-08,9.853879188893987e-08
F1,S159,6.498419581337621e-08,2.0942166091657865e-08,4.437467754019172e-08,9.99852444105431e-08,6.108197564050287e-08,8.068010243420647e-08,7.903930203276873e-08
F1,S160,5.9399687445781726e-08,1.4520817422128069e-08,4.28053259558678e-08,7.61089791437663e-08,5.8652211235872146e-08,6.979651143019317e-08,6.665257579652617e-08
F1,S161,6.097440485099207e-08,1.5456137005695986e-08,4.308791952685261e-08,9.179755887127892e-08,5.325657573075864e-08,6.819166963118605e-08,6.934214266014753e-08
F1,S162,4.69541823945566e-08,1.2796369348756379e-08,4.104328207105816e-08,5.834852756552715e-08,5.341791581399159e-08,5.7302069799077255e-08,5.428654614587812e-08
F1,S163,5.268875193081349e-08,1.5259235219632493e-08,5.07367491981573e-08,7.624211195055535e-08,6.382088095678146e-08,6.536434026212827e-08,7.04079840826031e-08
