,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.764642355279588e-08,5.010998741711691e-08,3.454004355988399e-08,2.1625283026956222e-08,5.774332181770016e-08,4.063908299738638e-08,3.185019943933314e-08
F0,S12,5.960969118967808e-08,7.274523283324247e-08,5.801539283881348e-08,2.3885034998007533e-08,9.830077014748988e-08,7.400392361911768e-08,3.915068649272231e-08
F0,S13,19.13717171112606,1.119874971211459e-07,32.98445421833536,3.758549171370139e-08,24.21677744395458,4.1809867086957637e-07,7.835399726573302e-08
F0,S14,1.0088232137881393e-07,5.931084800431921e-08,1.812788670850198e-07,7.46043527415905e-08,2.941157321088652e-07,6.046102549268406e-08,1.600787121389451e-07
F0,S15,7.162539804568009e-08,8.977385522804312e-08,6.147134102312607e-08,2.6539865017900187e-08,1.192906086813459e-07,7.829942070933158e-08,4.329257128915567e-08
F0,S16,5.6224272438077183e-08,5.2415244860799775e-08,3.9481238867052516e-08,2.3027511501304475e-08,7.299356813146798e-08,5.1363845358453507e-08,3.436341039726548e-08
F0,S17,5.929528828258074e-08,6.791905706572364e-08,6.134583284569704e-08,4.618257400001856e-08,1.0410278776973433e-07,7.330801665110242e-08,7.021070184494399e-08
F0,S18,6.775668890883591e-08,1.585646275658599e-07,4.2775510603709566e-08,2.7250406289613683e-08,8.267886156067561e-08,7.726964301426102e-08,4.07991051252391e-08
F0,S19,3.8668868946188693e-08,4.681576929146205e-08,3.9402083858803715e-08,2.3300555218355646e-08,6.178107079129374e-08,4.054078808225855e-08,3.718655206024162e-08
F0,S20,6.225830929571168e-08,7.943949380721827e-08,1.6770040317976192e-07,6.613750226591399e-08,1.3731964947508946e-07,7.944869463096353e-08,1.8764756581706595e-07
F0,S21,1.0033823407815504e-07,5.632548822801284e-08,5.7574631819769547e-08,2.8137919603862465e-08,1.0896445346162556e-07,8.310288883336462e-08,4.425047049066513e-08
F0,S22,9.336800375110194e-07,6.602409127905573e-08,5.9068806709546744e-08,4.100379236773145e-08,2.531201229284199e-07,1.0357583633606347e-07,5.3937123740998165e-08
F0,S23,4.8740336964802165e-08,7.864224861313526e-08,4.252193078995252e-08,3.028557837183418e-08,6.978804811592718e-08,5.737095376305541e-08,4.612301171859795e-08
F0,S24,4.035689159018541e-08,4.5286238814502715e-08,3.8526547299891515e-08,2.3243017595794105e-08,6.071437482934445e-08,3.960670699911958e-08,3.4854249309803755e-08
F0,S25,5.007092990929775e-07,1.0618302455739857e-07,1.5984898452067016e-06,3.154143732446975e-07,4.843717330267426e-06,1.5284089065474168e-07,4.775861484366355e-07
F0,S26,6.824549529904136e-08,7.313190167613193e-08,8.120669569876436e-08,3.354031832995389e-08,1.1159085373710748e-07,6.461730746853227e-08,7.355646727183973e-08
F0,S27,4.47808194452481e-08,6.366949925920793e-08,3.489293465081338e-08,2.219115451441514e-08,6.457579846765519e-08,5.538536385986989e-08,3.3102565704862324e-08
F0,S28,4.634747501167707e-08,6.42794033737346e-08,4.3786132000418145e-08,2.7869515084942553e-08,7.16418933819708e-08,4.5845953762779004e-08,4.074059564764512e-08
F0,S29,7.664193542075697e-08,1.9651150695372401,1.4249762463067624e-07,6.400462995188327e-08,1.3611465748079575e-07,1.2795213659316446e-07,1.0511387988406688e-07
F0,S30,283.1616097370277,1.324077836959071e-07,15.355097607254047,61.976917386169816,260.83240708287434,115.75518615644575,45.69226720289759
F0,S31,6.592686727011574e-08,7.48384541496491e-08,1.0458090862232156e-07,3.920829594909548e-08,1.5997575670800137e-07,7.489861524907178e-08,6.843372730719514e-08
F0,S32,4.257004104135726e-08,4.799030210000053e-08,3.5708831827267197e-08,2.6673500025223504e-08,6.080906300475772e-08,4.056923175824324e-08,3.629100789259488e-08
F0,S33,5.086668751068198e-08,5.588303889128258e-08,5.5753358693300806e-08,3.286052221037513e-08,8.586863738852732e-08,4.356994695601391e-08,5.262973871806591e-08
F0,S34,2.841141446859452e-07,3.58976953715635e-07,1.539806828211778e-07,1.2861756620763518e-07,3.7442042748935767e-07,2.7300974619243393e-07,1.9901282079891848e-07
F0,S35,4.23561140361309e-08,6.017629764492443e-08,4.440515414328481e-08,2.688157771679466e-08,6.685881480373848e-08,5.4508951063647574e-08,4.6020795029677245e-08
F0,S36,4.052163739023783e-08,4.49546903094317e-08,4.255371609596823e-08,2.4884577260050224e-08,6.60115974090964e-08,3.666093024074179e-08,3.879723266825771e-08
F0,S37,6.198992531144893e-08,5.4591182556349114e-08,6.684745162411677e-08,5.935110214568664e-08,1.0547666218221046e-07,5.448751530677758e-08,8.523833937983032e-08
F0,S38,3.821941465220927e-08,4.679568263779442e-08,3.461919489390929e-08,2.1522779363147978e-08,5.84099209300676e-08,3.947251247964957e-08,3.23767793401627e-08
F0,S39,5.481637110165862e-08,6.303482520555519e-08,4.4507849067691755e-08,3.137763647908667e-08,7.238656550895025e-08,5.152700587294474e-08,4.5465301777229906e-08
F0,S40,1.8524152178743883e-07,1.1742470845958187e-07,5.2374689448566356e-08,2.707072087251663e-08,1.1632743789735378e-07,1.0670456800421322e-07,4.031480366454107e-08
F0,S41,6.540134457947869e-08,1.295626637827943e-07,1.0012403234062553e-07,7.036004537826449e-08,1.2669784025712203e-07,1.282903413345259e-07,1.3116932284305603e-07
F0,S42,6.260650942729546e-08,6.413728974737198e-08,4.915051187422219e-08,3.106574140783495e-08,9.306314798232314e-08,6.470505361858826e-08,4.306485028158587e-08
F0,S43,4.8225354559552324e-08,31.693206333159967,1.0522929617550099e-07,7.590281317209993e-08,9.086144360737469e-08,1.1028649899024145e-07,1.6477929604623943e-07
F0,S44,6.248852076205563e-08,7.242964752056585e-08,4.779045097506527e-08,2.5024704118582428e-08,8.82407582373572e-08,6.899027756908788e-08,4.1596636683551004e-08
F0,S45,6.990834042403962e-08,1.327299953273927e-07,1.2436325212016388e-07,678.552780946462,1.1566329418919926e-07,1.8967985391841518e-07,366.9880221509112
F0,S46,4.240543763846932e-08,5.828648754714106e-08,4.1498712606281276e-08,2.397208114482086e-08,6.28821612110114e-08,4.9183142707161156e-08,3.7279187392906386e-08
F0,S47,5.351374550529311e-08,6.398359206343996e-08,4.588067229493608e-08,2.994933436390629e-08,7.524338442274767e-08,6.556813326114036e-08,4.490474218547954e-08
F0,S48,3.5725435429678844e-08,8.686683575297062e-08,3.595111506699638e-08,2.1787901264637843e-08,6.020237852003156e-08,6.135999069503008e-08,3.376147101462449e-08
F0,S49,5.294858263069278e-08,6.386235182011443e-08,3.731359249153943e-08,2.709269141671952e-08,7.18162148392261e-08,4.818696498636215e-08,3.774920946443166e-08
F0,S50,6.497935949623053e-08,1.3271595050008456e-07,5.33715538779832e-08,3.204303580867341e-08,1.0213273594841121e-07,1.1165937749391893e-07,5.225012986001662e-08
F0,S51,5.7541513255267666e-08,5.1527795683104855e-08,5.0754775337446886e-08,2.4832259867901867e-08,8.175170934019667e-08,4.8545279069081144e-08,4.878084296672145e-08
F0,S52,6.318091173143709e-08,779.029947675577,43.864554093997405,1.776504066133453e-07,2.724480264042367e-07,304.53526691388174,17.955125136334242
F0,S53,4.811908068187884e-08,6.971669440294154e-08,4.223070613378444e-08,4.974175922085631e-08,6.663056585018515e-08,5.651089948461048e-08,5.414708400406672e-08
F0,S54,4.218499470246337e-08,5.638195877226614e-08,5.840124719812451e-08,3.980283537027419e-08,7.718967841735958e-08,4.682437911840011e-08,6.267597344670291e-08
F0,S55,6.216975580695854e-08,8.504101644907625e-08,4.459792047281542e-08,2.916700994554903e-08,8.31090900868041e-08,6.376571373025235e-08,4.492273522863857e-08
F0,S56,1.2728153996264178e-07,8.11730169578805e-07,1.054692100111457e-07,9.111546995735425e-08,1.9984262329497513e-07,1.1684058084524101e-07,1.0988075620158307e-07
F0,S57,5.97740178680655e-08,7.889133873057256e-08,5.8719404141717725e-08,2.6632347948285768e-08,9.201663229022848e-08,7.677917943721153e-08,4.3261029761903336e-08
F0,S58,3.9688343380449756e-08,5.05693551885777e-08,3.186531088588837e-08,2.140096453950662e-08,5.793090560778603e-08,4.001128302039821e-08,2.988772959200366e-08
F0,S59,4.783080331045447e-08,8.175224013583034e-08,3.8396263009158004e-08,2.1647694144286588e-08,6.195397831626589e-08,5.119119363265384e-08,3.2588732265302824e-08
F0,S60,5.68804397221693e-08,6.618432270265154e-08,5.442404980519525e-08,3.0603188439264834e-08,1.0095180893138032e-07,5.676949109072104e-08,4.595655435498538e-08
F0,S61,4.6256368770792497e-08,4.749633867673224e-08,3.638289469129151e-08,2.3134725704728242e-08,6.060397083216571e-08,4.5075487921270724e-08,3.519396667284151e-08
F0,S62,4.6832438773111594e-08,7.525110141044597e-08,3.861291307885704e-08,3.0284370290093294e-08,6.534968718312068e-08,5.3490792989154864e-08,4.245452281796191e-08
F0,S63,5.3831631858840884e-08,4.9317946909441324e-08,6.809695370622515e-08,3.0681301314837675e-08,9.350004596867329e-08,4.4654554445965185e-08,5.498390546271509e-08
F0,S64,5.6552189090559244e-08,5.36707882683577e-08,5.091071218864621e-08,2.4400135374119137e-08,8.185051131551905e-08,5.2224382697925464e-08,4.129605457704186e-08
F0,S65,5.258680619336097e-08,5.795239556995319e-08,5.535213057880761e-08,2.449164927342358e-08,8.655382084904512e-08,5.765632268644452e-08,4.03932614209793e-08
F0,S66,5.085418189903734e-08,8.315020485811484e-08,6.108427448313173e-08,2.962288114571958e-08,9.71420706704478e-08,6.417798546324366e-08,4.87007042974924e-08
F0,S67,6.372504771619958e-08,17.860398606187296,6.536529789298346e-08,3.62593282875638e-08,1.0984608140485915e-07,1.1485494692963595e-07,5.5826849443207775e-08
F0,S68,1.0560814323661849e-07,1.6389309252972915e-07,9.709742808501614e-08,3.1542290826285364e-08,1.6910358550040677e-07,2.6021941569392383e-07,5.06115070965543e-08
F0,S69,6.299709740142085e-08,2.539144876103783e-07,5.3464360668107584e-08,3.556677878081464e-08,1.005217404788586e-07,7.714704247932127e-08,5.183939967285037e-08
F0,S70,1.2236246636083515e-07,3.7230433185971155e-07,7.09762669916115e-08,3.3176128718588666e-08,1.8808176502516251e-07,1.3735939036140915e-07,4.734171197365632e-08
F0,S71,4.7616347383405343e-08,5.936574584168036e-08,4.210361763016709e-08,3.576924568219807e-08,6.775691059171487e-08,4.8680290851773006e-08,5.069524246294306e-08
F0,S72,8.230767679281175e-08,4.920857382785597e-08,8.603526588836724e-08,4.425740437918048e-08,1.60672007221992e-07,5.6190945254146825e-08,7.055141617867253e-08
F0,S73,9.595804140118058e-08,8.551799432262499e-08,1.1301410917953801e-07,3.5443351188429266e-08,1.6082984751771516e-07,1.0297982704305936e-07,6.515625301245468e-08
F0,S74,6.049415331292265e-08,7.53878976976542e-08,5.974586361815732e-08,2.6726303308756266e-08,9.486722808069566e-08,6.235728896393352e-08,4.120923243761471e-08
F0,S75,1.1413080377975692e-07,1.1893909088650681e-07,8.922660641475239e-08,4.7687119223448724e-08,2.0602984610211297e-07,1.7719974614882142e-07,6.711773285548274e-08
F0,S76,2.2445445446560838e-07,1.2458556244740394e-07,7.448798033726327e-08,4.0566655985156666e-08,1.9085706769813584e-07,1.6355109017062464e-07,5.720104049006795e-08
F0,S77,1.2821657963083011e-07,40.98373439611242,115.81796618663003,12.398561872427555,1.3328845538388072e-06,9.535545481764126e-07,74.85649775597248
F0,S78,4.9263511368996487e-08,8.589340065211766e-08,3.4914554703871656e-08,2.879589420838952e-08,6.484730405812515e-08,4.977814983947445e-08,3.66143728084867e-08
F0,S79,4.650090577346243e-08,7.206094200852348e-08,6.379204977860376e-08,3.0210501639807496e-08,9.22220210778738e-08,5.868702084665246e-08,5.1794664500997575e-08
F0,S80,5.3750987436078226e-08,6.79511900941843e-08,4.8066215528734364e-08,3.057350668365324e-08,8.240539754030317e-08,5.393898304529717e-08,4.447672540429508e-08
F0,S81,5.601079403467923e-08,7.985421935999048e-08,4.6355504869770914e-08,2.5248171790804287e-08,8.513972046048281e-08,9.456941133580233e-08,3.8532637702157383e-08
F0,S82,6.785887791404296e-08,9.560548128838016e-08,7.793070147022094e-08,4.088451979840322e-08,1.1359810328724065e-07,1.003921420930383e-07,6.358147852352256e-08
F0,S83,177.66144503968445,2.1316946253211237e-07,1.736398647247105e-07,1.1870352441827203e-07,77.4878699106289,82.55779938139871,1.407104386016969e-07
F0,S84,5.3860404312360456e-08,8.890576386879591e-08,5.902340649608669e-08,2.224796031023824e-08,1.007834763759057e-07,1.1011296246137924e-07,3.944364764593444e-08
F0,S85,4.562027562451066e-08,6.534675619627965e-08,4.485264636293664e-08,2.485890867568178e-08,7.650862740984863e-08,5.721632408019061e-08,4.1022544536801006e-08
F0,S86,1.0715860941242356e-07,1.5219550543751922e-07,5.626748793761771e-08,3.5397064633754885e-08,1.406966672965766e-07,1.160244212294994e-07,4.622485227339079e-08
F0,S87,5.221268805339283e-08,8.136649891220898e-08,8.328690002908623e-08,6.666614041952882e-08,9.269367973681322e-08,5.372150643608021e-08,8.160431049521896e-08
F0,S88,4.362442880765411e-08,5.7882368517595655e-08,5.43236654886195e-08,2.607192620053258e-08,7.112386585272886e-08,4.589695079984813e-08,4.999218741940699e-08
F0,S89,5.8712397976482234e-08,4.9707061798633014e-08,6.785614929493104e-08,3.802215598316916e-08,1.0302228101340935e-07,4.666323520253385e-08,6.060360249572401e-08
F0,S90,3.908807731669206e-08,5.0684141349727127e-08,3.2304984070047784e-08,2.244449479701234e-08,5.451546015873295e-08,3.835991016644539e-08,3.1651105956500005e-08
F0,S91,3.794708912908714e-08,5.080548471395929e-08,2.7996096408260893e-08,1.868276000028066e-08,5.009400600008626e-08,4.110422398220021e-08,2.6478557922194554e-08
F0,S92,4.375904512810402e-08,5.480778732425895e-08,3.060583750286323e-08,2.0990391017430307e-08,5.786019448924273e-08,4.474790340954851e-08,2.9418985455914067e-08
F0,S93,3.5861360379716276e-08,6.287862424181032e-08,3.015160250001158e-08,2.1088308804390154e-08,5.007543676520435e-08,3.823597433999654e-08,2.9414513224098676e-08
F0,S94,1.3841332804974932e-07,5.9133097947593346e-08,4.10322022158409e-08,3.171940310891553e-08,1.1016131469431914e-07,8.380618019149229e-08,4.3326072956468813e-08
F0,S95,502.37981735085026,99.88975642273166,1.70935341993301e-07,8.282909583936451e-08,148.23715404757323,429.6295358583899,1.1131890694328586e-07
F0,S96,7.928208271281424e-08,8.515064317793899e-08,9.278380147726709e-08,3.8072680527377017e-08,1.398651810831412e-07,9.764428451732248e-08,7.70576149048944e-08
F0,S97,5.082452019367268e-08,8.413417841596205e-08,7.527997651048679e-08,4.054653061710098e-08,9.725467400815309e-08,6.74488810380665e-08,7.342517799130025e-08
F0,S98,7.368407343903758e-08,6.554784073617661e-08,1.0395190786357383e-07,1.1859733051379734e-07,1.8009135692138072e-07,6.105859031159155e-08,1.4655450487952379e-07
F0,S99,5.029051864720014e-08,9.352882118567753e-08,5.133198916780075e-08,2.6283271143134024e-08,7.624528958776194e-08,5.635402624185043e-08,4.8207572130469325e-08
F1,S100,2.880532524883319e-07,19.756425734636668,36.58702465686684,1.1450989017113862e-07,15.898548768445538,51.55790401635595,1.4980369684203894e-06
F1,S101,9.391800080563074e-08,1.0069195330718893e-07,4.211248784369545e-08,5.7943820697782256e-08,8.436345240762423e-08,6.7439259491543e-08,4.745157426628274e-08
F1,S102,3.766616083211689e-08,4.284446976513333e-08,3.4820296625228495e-08,2.0981936457254357e-08,5.6438160585206914e-08,3.830176798664917e-08,3.2800593691253175e-08
F1,S103,3.567599527598364e-08,3.7749908434517944e-08,2.9725317816228637e-08,1.892313386121293e-08,5.0721184792795926e-08,3.3791915509086374e-08,2.8951258183166493e-08
F1,S104,4.342154703543745e-08,6.459100189525732e-08,3.088303721731118e-08,2.3759148185103237e-08,5.8384062144661735e-08,4.713616630273659e-08,3.1396058172198884e-08
F1,S105,4.1198958769383455e-08,4.752168243215367e-08,2.8907154559582104e-08,1.9922861393355312e-08,5.20699073385086e-08,3.789102489657362e-08,2.8411913886320865e-08
F1,S106,4.8054351608192676e-08,5.17945356689827e-08,4.4039965702154e-08,3.522913631691509e-08,6.826941853993523e-08,4.9884658177245664e-08,4.6980888531364096e-08
F1,S107,3.328312729936552e-08,5.2476175849234365e-08,3.2639022012375885e-08,1.914939908641949e-08,5.2116734771769845e-08,4.3171710270668324e-08,2.979481112363271e-08
F1,S108,3.354349042068546e-08,3.7227111810189726e-08,2.9610753418519367e-08,1.936046979720877e-08,4.8586729102874064e-08,3.239178641166704e-08,2.860800065695005e-08
F1,S109,4.298670897823175e-08,4.1230225967777654e-08,2.9412039082833504e-08,2.0719314440506584e-08,5.453789141458896e-08,3.948369001120545e-08,2.9461432717327765e-08
F1,S110,4.395944869606489e-08,4.7278648815536454e-08,3.368080343488434e-08,2.0323288561185842e-08,6.000858289024145e-08,4.344507694995324e-08,3.0038007565122826e-08
F1,S111,4.4902157399310947e-08,4.376340387903289e-08,4.6446616632135324e-08,3.7547617557139455e-08,7.43464329183465e-08,3.9102841210320016e-08,5.165669510461593e-08
F1,S112,4.441597563581119e-08,5.720300673136082e-08,4.8124641452341234e-08,2.5716707168508715e-08,6.939214573042092e-08,4.3231266735857236e-08,4.299664764094817e-08
F1,S113,3.8016460723411e-08,4.26647961325249e-08,3.0169746511223106e-08,2.2288854485827326e-08,5.273262604213022e-08,3.5284050614942395e-08,2.9963795012010815e-08
F1,S114,8.636746860988615e-08,5.835094418159435e-08,6.531994085464063e-08,3.9994408093504766e-08,9.360776391781229e-08,8.205874503492852e-08,6.017118974116792e-08
F1,S115,3.3499254459002154e-08,3.945608402123327e-08,2.917738889487644e-08,2.0435470899895468e-08,4.8894615075809576e-08,3.304346585477253e-08,2.918767102164468e-08
F1,S116,4.326943032584706e-08,3.767921325948312e-08,2.710488997511849e-08,1.8576437445476604e-08,5.384702644445016e-08,3.668976907280214e-08,2.654004492870663e-08
F1,S117,4.012833320531159e-08,4.1693454947565694e-08,3.424620503375451e-08,1.8988250543458e-08,5.601878463796994e-08,3.964260999106878e-08,2.9752953085753467e-08
F1,S118,3.338651365179416e-08,4.5264797997060105e-08,3.270415814607306e-08,2.512964609209991e-08,4.956612373303124e-08,3.539211634025875e-08,3.5476044603147486e-08
F1,S119,7.125154178904217e-08,8.174379061932126e-08,3.300089342063656e-08,2.6954785635236673e-08,7.461365197677288e-08,6.436857563503865e-08,3.427606215474797e-08
F1,S120,4.972903664058984e-08,5.2542807811601954e-08,5.6791927376319e-08,3.763732237208275e-08,8.383176117165708e-08,5.112156057992869e-08,5.5770347964733804e-08
F1,S121,4.512376347160904e-08,4.390416942854623e-08,3.6613095389417566e-08,2.7927085067151306e-08,6.552651811524598e-08,4.1631379105193104e-08,3.839820938371616e-08
F1,S122,4.133124601071944e-08,4.5469990634938014e-08,3.153509799918923e-08,2.1744335051463135e-08,5.483299727850912e-08,3.937030122455986e-08,3.0050297582695e-08
F1,S123,8.65122100586081,5.1912957781054936e-08,1.6644874260030694e-07,9.924217314126566e-08,37.21102324135338,8.343370166465117e-08,1.5673061757042136e-07
F1,S124,4.7808101960331706e-08,3.8872415561759095e-08,4.080551855164446e-08,2.303094659267393e-08,7.244762212688165e-08,4.072648968028828e-08,3.619824814855591e-08
F1,S125,3.9588175775353806e-08,4.030658877985148e-08,2.865259486741123e-08,1.973665779069887e-08,5.390467722561026e-08,3.726530090174973e-08,2.8231861888189166e-08
F1,S126,4.439541389640387e-08,4.519266514194619e-08,3.5541900377111624e-08,2.4337263073046324e-08,6.270483814878075e-08,3.966119098639797e-08,3.5181346656615706e-08
F1,S127,3.8211278375392555e-08,5.05364757943348e-08,3.612305475441806e-08,2.6333516748284695e-08,5.8363509654367136e-08,4.190874923558873e-08,3.909362257705205e-08
F1,S128,5.3602055534101654e-08,5.755736926885527e-08,3.300566742262713e-08,2.17170128453458e-08,6.637617297661076e-08,5.114776329507037e-08,3.062953706370843e-08
F1,S129,4.2840596269529705e-08,4.985215877434597e-08,3.689293376622972e-08,2.5291777332733965e-08,6.512976107429029e-08,4.1878780078998816e-08,3.6141536830032584e-08
F1,S130,3.4078336784736483e-08,4.9671619270207736e-08,2.7307048298069934e-08,1.9955882842179232e-08,4.639406810499911e-08,3.5556597699895985e-08,2.7847939989171997e-08
F1,S131,4.142016797817047e-08,4.4712232893880663e-08,3.756383913408356e-08,3.006773363616908e-08,5.98814499582039e-08,4.108493677900386e-08,4.100371548129843e-08
F1,S132,3.7941128288590494e-08,4.556306680025899e-08,2.6588203982598484e-08,1.9520401333581213e-08,4.868700989082869e-08,3.6545906268044005e-08,2.699039533376738e-08
F1,S133,5.0295736322065224e-08,4.496665437404162e-08,3.143019744094559e-08,2.124460431235884e-08,6.010346230313139e-08,4.129329408162109e-08,2.996248175127441e-08
F1,S134,1.177918173605152e-06,2.0508656088618538e-07,1.1073421080859523e-07,4.050342897966981e-08,3.4675662052959315e-07,3.2624904803821356e-07,7.380958351694781e-08
F1,S135,3.7805928601139724e-08,4.0754450068804936e-08,3.2034446691124176e-08,2.1764342554985558e-08,5.623760018038729e-08,3.746926852577851e-08,3.2460370452074785e-08
F1,S136,6.112605666225234e-08,4.315945561369303e-08,4.331322347289885e-08,1.9884442949484672e-08,7.514218417322712e-08,5.156469196872252e-08,3.1371381641224524e-08
F1,S137,4.581815210882619e-08,4.127322891372781e-08,3.4890614881351705e-08,2.2227012385639815e-08,6.165517009429126e-08,3.99997991542088e-08,3.306469447212238e-08
F1,S138,5.2213355150539264e-08,8.777977928625471e-08,5.498453348186698e-08,2.781827141925059e-08,9.09275985017728e-08,9.440304474742233e-08,4.2623395525019516e-08
F1,S139,4.60829116214976e-08,4.9310470431860027e-08,4.4048600563719846e-08,2.794068740972716e-08,6.436736159690999e-08,4.6568507809501735e-08,4.7785748955923686e-08
F1,S140,4.054703562995304e-08,5.7530527562806256e-08,3.23227057174179e-08,1.9483567604434114e-08,6.02543274667734e-08,5.57629942730758e-08,2.916061125755875e-08
F1,S141,3.9618604649774695e-08,3.959870862776809e-08,3.728372440962246e-08,3.1263400461475106e-08,5.979780900266611e-08,3.600972023024831e-08,4.124595425110018e-08
F1,S142,3.120810697831888e-08,3.872209653577921e-08,2.6138653823425767e-08,1.819357738553218e-08,4.426294994060963e-08,3.201754114594401e-08,2.629034504405091e-08
F1,S143,5.7197739825467475e-08,8.196677150474999e-08,7.213144207401303e-08,1.4832290527856724,9.270914772790326e-08,7.579602327276624e-08,2.3947669200359564e-07
F1,S144,6.93108780688496e-08,4.455744993429294e-08,3.8475686477989294e-08,2.291682143632309e-08,7.841557047919509e-08,5.105242524423139e-08,3.3265242239258126e-08
F1,S145,7.216471897810896e-08,4.9890362426050414e-08,6.192841741557763e-08,3.24116609504246e-08,1.0147420217707645e-07,5.4622143597659546e-08,5.248475869359086e-08
F1,S146,4.357046173520986e-08,5.598785087611706e-08,4.243087183881921e-08,2.5629125535325472e-08,6.984227104963783e-08,4.522552722369619e-08,3.7332982348587286e-08
F1,S147,3.7331883760944415e-08,4.938304405174877e-08,3.5263040442908594e-08,2.8198576786690403e-08,5.4017297809872095e-08,4.222828354584605e-08,4.274361685169104e-08
F1,S148,4.643356216301085e-08,1.2131058634639878e-07,7.312409087249452e-08,2.7420708367099104e-08,1.0204570160054419e-07,1.2065773583692336e-07,5.483771687760856e-08
F1,S149,5.175560030085736e-08,4.4308403790486386e-08,6.042207040846699e-08,3.732007350494003e-08,1.002327433419045e-07,4.087895722296165e-08,5.64279424694987e-08
F1,S150,3.980548786482899e-08,4.453180666732071e-08,3.211036781303218e-08,2.2480415545371004e-08,5.6379505077491e-08,3.629618452395768e-08,3.26155119925121e-08
F1,S151,3.714049768077932e-08,4.3703747099013315e-08,3.6345187133177596e-08,2.778588126984408e-08,5.636540931153867e-08,3.6451212793629976e-08,4.029314327567516e-08
F1,S152,5.088970141558713e-08,4.4606392647575e-08,3.922349616305303e-08,2.4154933443997067e-08,6.823423432957887e-08,4.358692504779397e-08,3.769857520801942e-08
F1,S153,4.503247256896892e-08,6.12138410213475e-08,4.659910132157645e-08,3.7449317093705844e-08,7.031081564313833e-08,5.0749574019973584e-08,5.6781137209792536e-08
F1,S154,3.6918399231818027e-08,3.806047294736331e-08,2.6367015614410355e-08,1.780896152169732e-08,4.940869769958172e-08,3.450298021221689e-08,2.5529354588511087e-08
F1,S155,3.615364599328077e-08,4.1857475925515895e-08,3.5690062947722636e-08,2.2515716320603162e-08,5.738965954656563e-08,3.558072557403967e-08,3.5280762646641006e-08
F1,S156,8.217240095625129e-08,6.388079519523813e-08,1.0802227593859515e-07,3.1774640065458246e-08,1.7777164895195432e-07,7.452193910070872e-08,5.88528835324702e-08
F1,S157,2.984515565186716e-08,3.9226638420292363e-08,2.7789899900628567e-08,1.7141054386884067e-08,4.554745312656287e-08,3.2809172110885243e-08,2.5811927090686765e-08
F1,S158,5.380752137304787e-08,4.831898509887337e-08,5.6614584849509745e-08,3.8506669365594374e-08,8.986171047767958e-08,4.5197986095784684e-08,4.8369008558835754e-08
F1,S159,3.85401951117079e-08,4.456030894449141e-08,3.729530478764753e-08,2.5451163010154105e-08,5.8221066767960665e-08,3.9942389419002975e-08,3.944704732316677e-08
F1,S160,4.355405372022709e-08,4.969847205597417e-08,3.3849908525833434e-08,2.7270092966126516e-08,5.715556052274213e-08,4.352693949941498e-08,3.891629961599904e-08
F1,S161,5.77451932360174e-08,4.297174787093713e-08,6.434996373686341e-08,3.9307672459938525e-08,1.0286683071102707e-07,4.6422599285475533e-08,6.465867282353552e-08
F1,S162,3.025894401002611e-08,3.6169060113456454e-08,2.6359949394947835e-08,1.8626696894810943e-08,4.3319090983774096e-08,3.040132315730152e-08,2.6843763053027448e-08
F1,S163,3.743937106033015e-08,4.6053403823278294e-08,3.7238268492947716e-08,2.0450029432443447e-08,6.093025616588492e-08,3.991738093238515e-08,3.1781150482092276e-08
