,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.916284265214516e-08,4.708224327089931e-08,3.1957444285113734e-08,5.553898754644313e-08,4.153918362868811e-08,6.20384646756905e-08,4.3460685217543846e-08
F0,S16,5.227628821762569e-08,4.2409294010104945e-08,3.9678867599565656e-08,5.0441014696408254e-08,6.118556987150844e-08,6.738150432982431e-08,5.77171635856476e-08
F0,S17,3.389256016801999e-08,3.4504346140799667e-08,1.981696700912291e-08,3.15603672653615e-08,3.0015575879686626e-08,5.000444270339416e-08,2.7996765670404985e-08
F0,S18,3.0656264237210344e-08,3.929927122072621e-08,2.505780505888633e-08,3.255268355654181e-08,3.152460054619316e-08,5.427880716469202e-08,3.140603286316862e-08
F0,S19,3.971285009324164e-08,5.0163183993941137e-08,3.577080406952196e-08,5.914661074804603e-08,4.652730642271465e-08,7.812015572137128e-08,5.3416901703822797e-08
F0,S20,1.1829822623706418e-07,8.294282249761196e-08,5.371165712370822e-08,4.542610130418485e-08,1.253070168647024e-07,1.5756943854126165e-07,4.799485725910645e-08
F0,S21,3.455441749446897e-08,8.660918258866532e-08,2.9552405121939616e-08,4.0013849921574035e-08,3.517284471449458e-08,1.0046836525915555e-07,3.586191563460671e-08
F0,S22,348.967586466981,4.387073746685162e-08,3.775393451391997e-08,4.040942537816178e-08,228.50320389546937,3.6115755510812456e-07,4.077357376932519e-08
F0,S23,6.283159022371351e-08,2.3676853586333698e-07,7.674786759421479e-08,1.2787219037494652e-07,1.1794349106475852e-07,4.987918612916223e-07,9.020083175085602e-08
F0,S24,7.288660024121256e-08,7.1953802269289e-08,4.06180536361091e-08,4.857751000080257e-08,7.238694571754253e-08,1.759438465300189e-07,4.4017522286555095e-08
F0,S25,2.9950495314162206e-08,4.341715066739293e-08,2.7287477729967443e-08,3.988370753222956e-08,3.6161647343246384e-08,5.713474508164266e-08,3.9231324058054685e-08
F0,S26,3.9602413378384846e-08,6.49924781069999e-08,2.5695040763763162e-08,4.379752968594953e-08,3.5769579439218086e-08,7.608953348509045e-08,3.5579438838921076e-08
F0,S27,4.1542755460787e-08,5.0937849783160705e-08,3.172160805310013e-08,4.6012193506737375e-08,4.391988966201051e-08,6.820447119418227e-08,3.923516433913139e-08
F0,S28,9.867186454683495e-08,8.763356857474125e-08,35.790602479148774,7.95695370864164e-08,5.41870782456237,1.9682420302325144e-07,1.9316973285400057e-07
F0,S29,5.0198205282894135e-08,4.9680186146310647e-08,3.169162759340834e-08,4.224577260110959e-08,4.943212133138977e-08,8.649854327060214e-08,3.9302082150856703e-08
F0,S30,4.38362118781341e-08,4.902580641630486e-08,5.107333967712955e-08,3.8499742201548675e-08,7.13368226992856e-08,8.603584006119974e-08,5.113123145934671e-08
F0,S31,3.561724107785749e-08,4.15232427851173e-08,2.4461761098062987e-08,3.458516533629789e-08,3.352813330815545e-08,7.065963268117165e-08,3.162090062342825e-08
F0,S32,9.519416455012565e-08,8.700515430796822e-08,5.318706003324074e-08,5.507698196047873e-08,7.03984820229528e-08,1.0606032216177648e-07,5.902347984007062e-08
F0,S33,3.060780479344556e-08,3.158728017202636e-08,1.965139028052708e-08,3.562649017560252e-08,2.8481763295650323e-08,5.115577898195064e-08,2.6560101635525737e-08
F0,S34,7.30342286879127e-08,5.231663709911295e-08,3.319252495422937e-08,9.144784117868495e-08,6.029465018912211e-08,8.980087987370876e-08,7.512454261151374e-08
F0,S35,3.3102899389774876e-08,3.957716711657591e-08,2.107743208412287e-08,3.617641187726112e-08,2.933540602188015e-08,5.330812301677697e-08,3.2383295828569446e-08
F0,S36,104.06064476873748,6.845597422849821e-08,4.082949395988302e-08,1.1472138024241028e-07,3.696776094289344e-07,5.113190942905381e-07,7.710582980704879e-08
F0,S37,4.102948122109571e-08,6.295153791195998e-08,3.4600351133449394e-08,4.4740776276072024e-08,4.278664285557105e-08,7.662107715010597e-08,5.147623028024337e-08
F0,S38,1.797185301832413e-07,7.987952915230066e-08,3.9976963651277875e-08,5.335775928794129e-06,7.87486457743936e-08,3.1118363371235422,1.4657234045498752e-07
F0,S39,3.416917069701232e-08,8.222605551930583e-08,4.593512327278737e-08,4.1248284789710334e-08,4.541196232099925e-08,7.37102168030596e-08,4.345286083182485e-08
F0,S40,2.995415139536473e-08,5.5858384137551096e-08,2.7009275020167046e-08,3.791390923676587e-08,3.365804933384586e-08,6.502578010024663e-08,3.851807254289541e-08
F0,S41,2.8202618348982443e-08,4.943526026667289e-08,2.0747686349363822e-08,3.308042127892136e-08,2.7616885176370462e-08,6.367200729703769e-08,2.9818471925565346e-08
F0,S42,4.2177943987375335e-08,3.728505135407618e-08,2.3185982362057782e-08,3.965569862006009e-08,3.1677215518906994e-08,5.339107984566651e-08,3.4755863140738716e-08
F0,S43,5.2311017804280944e-08,8.403374879922229e-08,90.01174211260543,5.795827318288577e-08,3.3279360615727206e-07,1.83434802326016e-07,1.1913832691974109e-07
F0,S44,4.731086859520534e-07,4.400490212898996e-08,2.4098126777307705e-08,3.6240323589985857e-08,5.500356414409328e-08,9.651159370497379e-08,3.208388386598535e-08
F0,S45,5.5090884071110444e-08,6.842927189198643e-08,5.292866572816347e-08,102.15562907623186,6.331187228823211e-08,9.087094011051813e-08,27.787475922254504
F0,S46,4.6836832401976595e-08,6.794853177833367e-08,2.4833856713347213e-08,4.3295608506981426e-08,3.875525298397965e-08,1.012345212466974e-07,3.696441203583062e-08
F0,S47,4.071301559682692e-08,9.538865973161922e-08,3.9464525164464444e-08,4.5301605171180886e-08,4.892013869781613e-08,1.4250325406353815e-07,4.720958673814539e-08
F0,S48,3.877823683945852e-08,4.0163829162445524e-08,2.9422589768728642e-08,5.971398500719524e-08,4.0258669126882796e-08,5.797020613682801e-08,4.8753995807273945e-08
F0,S49,2.7533755562338105e-08,3.747044254033124e-08,1.7838090834535485e-08,2.81130802349028e-08,2.5702394498225564e-08,5.922696023251832e-08,2.4468692737257398e-08
F0,S50,3.4994372388011203e-08,6.005048266396493e-08,7.761320946279139e-08,3.846485874620449e-08,5.727427636998869e-08,9.227806745390263e-08,4.8341217943280694e-08
F0,S51,3.933890577757751e-08,9.610047975414547e-08,3.121492759441753e-08,4.396076896786294e-08,3.4924413310291043e-08,6.710046389088579e-08,4.626996828542489e-08
F0,S52,2.0599159465541535e-07,9.527881652048541e-08,6.130626707480388e-08,4.7120975783123224e-08,1.6630505635057825e-07,2.352442710979807e-07,4.870736552330998e-08
F0,S53,5.5991427828607395e-08,5.9292322825058487e-08,3.7356922786605024e-08,8.400595166615193e-08,4.848484930211885e-08,9.590693052764011e-08,6.738375614187205e-08
F0,S54,3.578252398323743e-08,3.9306798842427766e-08,2.6265413270613924e-08,3.587962911163035e-08,3.251385206798882e-08,4.8456024608710826e-08,3.44201858565528e-08
F0,S55,4.7146037201785733e-08,4.110232670973389e-08,3.015600858499698e-08,3.606809664083419e-08,4.62473567901648e-08,6.127993591476843e-08,3.5998122112299504e-08
F0,S56,3.8503155249675584e-08,5.257278738575107e-08,2.4377687448436128e-08,4.370975415287627e-08,3.7099701804031945e-08,7.303835385228171e-08,3.8068339202744614e-08
F0,S57,6.670413777324272e-06,6.321635391944747e-08,6.011936346547264e-08,1.053488151099524e-07,3.0887590121457664e-07,3.766029808557805e-07,1.0429627096416062e-07
F0,S58,3.701000757970772e-08,4.0171785810464925e-08,3.0323556126763204e-08,4.9141768429913415e-08,4.166332822723121e-08,6.244840921592264e-08,4.5958505854968355e-08
F0,S59,1.0203289410289696e-07,5.064458697447788e-08,3.105129965003141e-08,9.383750188684156e-08,6.549795213500402e-08,1.374352453925819e-07,6.782686720296002e-08
F0,S60,4.338513832184613e-08,3.32266011144859e-08,2.2077703429764747e-08,3.318371880265791e-08,3.803425241176777e-08,5.762689017160367e-08,3.0833914849608764e-08
F0,S61,3.415270469189295e-08,3.5582116500998e-08,2.3170059987544954e-08,3.0541027735999005e-08,3.2210607231998883e-08,5.016837472934683e-08,2.974554433319402e-08
F0,S62,3.171566056634345e-08,5.1512956503743714e-08,7.318778945077629e-08,3.806994426046197e-08,4.9101103229193325e-08,6.328771226605914e-08,4.7253043135352844e-08
F0,S63,5.214880334403796e-08,5.735789206624678e-08,7.341652139922826e-08,6.882150135093189e-08,6.766541935026316e-08,7.476556830759244e-08,8.865783909499984e-08
F0,S64,5.5354591268334685e-08,9.654133182937394e-08,32.5918240112632,5.128923334176154e-08,4.2657430972715026e-07,2.0682434575728711e-07,1.0022953928943443e-07
F0,S65,3.543305043346388e-08,5.064591069891798e-08,2.8052509636318856e-08,4.138666564141607e-08,3.5209806538810793e-08,6.06161965990634e-08,3.6108870385136856e-08
F0,S66,5.52675076584713e-08,6.57233519626579e-08,5.297720282408842e-08,5.0116098124625395e-08,6.77691363512686e-08,1.0537098154110938e-07,5.880920466825988e-08
F0,S67,3.5257047598126235e-08,5.427638049146831e-08,7.046153315617735e-08,4.741837270555926e-08,5.251365218116109e-08,6.055622948823511e-08,6.029096273332875e-08
F0,S68,4.108042388324964e-08,4.8089950445922176e-08,2.624322334062208e-08,3.299402670120039e-08,3.854982099104884e-08,6.930188135032875e-08,3.252467239204026e-08
F0,S69,3.9569114743744795e-08,3.6475480741348734e-08,3.0179335753648755e-08,4.0882789610690206e-08,3.878727330484282e-08,4.892944105940882e-08,3.958251105702621e-08
F0,S70,2.7398261038095124e-08,3.79871289668481e-08,1.8705375919310955e-08,2.9140208253217265e-08,2.5516297804258125e-08,4.998303091965512e-08,2.6796856809404467e-08
F0,S71,3.772795417297312e-08,4.1020757601684844e-08,4.202558812368933e-08,4.319740344835264e-08,4.1995551529777683e-08,5.011611542446116e-08,5.3210239456863914e-08
F0,S72,4.518034292584559e-08,4.33796701977414e-08,2.795394982679489e-08,5.297145512514215e-08,4.4154587639534e-08,6.458052973771722e-08,4.632854150798182e-08
F0,S73,1.8179828469717133e-06,7.109439821970077e-08,7.189280784999488e-08,2.0082316668541638e-07,1.3230463179664794e-07,1.6548039103173005e-07,2.015115731027182e-07
F0,S74,1.228796979905351e-07,7.994301969045073e-08,2.9556413889755233e-07,1.8528249095494636e-07,2.19681452339837e-07,1.9362743825108404e-07,1.4022427379725304e-07
F0,S75,212.22419465170336,1.2865384945260487e-07,8.7416327739815e-07,457.27650545055656,101.88001936481015,0.00015915239472735502,362.8235597326515
F0,S76,6.221608800251523e-08,1.1608432718935565e-07,86.54831135315604,1.31724804730291e-07,1.8347765863304897e-07,1.7826458878901318e-07,9.206089814247175e-07
F0,S77,3.532203757131713e-08,4.9306564289320156e-08,3.380320018085315e-08,3.5024410403510033e-08,3.7441048577618144e-08,8.016869610762396e-08,3.788645883215569e-08
F0,S78,3.582153046333615e-08,6.910285576336359e-08,1.0480070533779236e-07,4.808476332238463e-08,5.961367583250765e-08,7.570415625609523e-08,6.806432733878758e-08
F0,S79,1.3507461661044796e-07,7.611899855599477e-08,4.249112223845574e-08,8.52114459037251e-08,6.871112271155529e-08,1.2298438444159488e-07,7.962270262910831e-08
F0,S80,6.720410672622339e-08,8.874988420190413e-08,3.299767695065813e-08,7.43582782177578e-08,5.273868268879363e-08,1.50250378194865e-07,5.95762369657391e-08
F0,S81,5.967384967771924e-08,5.709262347089351e-08,3.424275600000542e-08,4.666253826510662e-08,4.698784388776133e-08,7.977249075183143e-08,4.4527368812985846e-08
F0,S82,3.28440413050292e-08,3.7200052090190936e-08,2.1252264366783162e-08,3.047600939652734e-08,2.938436949078308e-08,5.93676962598851e-08,2.9204343002323168e-08
F0,S83,1.6685099550243996e-07,7.593284897068288e-07,9.710149571158344e-08,1.3767488618373913e-07,1.40687064501989e-07,2.2992436427161026e-07,1.2459376912165158e-07
F0,S84,329.2541058046332,222.648624119046,2.2026616865599276e-07,44.588648624024074,254.90981030584152,847.3767265815263,2.5947603575163545e-06
F0,S85,3.485567889052162e-08,4.275286440050948e-08,2.069831455855698e-08,2.9124725392886293e-08,2.82912263380013e-08,5.443390359217037e-08,2.795497533073482e-08
F0,S86,4.331262448864804e-08,5.8995469489311346e-08,3.886490334951131e-08,5.968198334364922e-08,5.339798379456443e-08,8.677559837679994e-08,5.8308709462322884e-08
F0,S87,4.395178615875781e-08,3.9816121098776925e-08,3.167398147845179e-08,7.317215220846923e-08,4.2302362342391675e-08,5.986962399674473e-08,6.299922978642056e-08
F0,S88,1.7029634129914538e-07,22.484221168085973,1.7656217621663296e-07,5.21848164794987e-08,2.0228962223550012e-07,124.55041895873279,8.547968065863822e-08
F0,S89,3.6586795822584816e-08,4.356632563848221e-08,2.5739974549869734e-08,3.7025565957096905e-08,3.551043846915453e-08,7.304032603312536e-08,3.3257424133774356e-08
F0,S90,3.615807808233288e-08,4.23294024621892e-08,3.4115973517123574e-08,4.9575962978241475e-08,4.0359036535197036e-08,6.162673433669561e-08,3.936686434931952e-08
F0,S91,3.697532814404437e-08,3.4329650283151406e-08,2.1726406416247408e-08,3.175685632766721e-08,3.3731030492959896e-08,5.621920580735884e-08,2.817991093979097e-08
F0,S92,3.151784129322989e-08,6.512618058740954e-08,2.8599544264769405e-08,3.404779553256052e-08,3.273537171401684e-08,6.263240651267838e-08,3.4921041059552705e-08
F0,S93,4.116244008258714e-08,5.4888312241974604e-08,4.75222256585484e-08,4.188740975785669e-08,4.958310374917279e-08,6.78522063092805e-08,4.781191021439117e-08
F0,S94,3.7701262012751226e-08,4.577732738516718e-08,2.489017470263674e-08,4.799566105293834e-08,3.418108289496445e-08,5.819191246942554e-08,3.697342907219724e-08
F0,S95,2.2211835791362366e-07,5.718548305416178e-08,7.909774556398663e-08,92.98556084581263,1.316391819022402e-07,1.0245293989749236e-07,60.20472803201087
F0,S96,3.566159350755923e-08,5.049927436050765e-08,2.3611411376436858e-08,4.24895783593518e-08,3.209487626082865e-08,7.563721603974937e-08,3.511448576187993e-08
F0,S97,6.05800834688469e-08,8.373837098155301e-08,2.9701782628971422e-08,4.8975637740342366e-08,4.130080740874123e-08,8.367054134617898e-08,4.473774569477355e-08
F0,S98,5.2058340361083e-08,77.95236279983737,1.0233655775233676e-07,6.204425508216805e-08,9.779195214987089e-08,5.157405268481596e-06,9.106982399439646e-08
F0,S99,3.440773651941262e-08,3.8179278979092534e-08,2.2670783451379403e-08,3.114054731475931e-08,3.508228807601378e-08,5.828208473464832e-08,2.889020182852176e-08
F1,S100,3.37392236868116e-08,3.402519019549275e-08,2.0070019723260397e-08,2.8446575484724342e-08,2.822117161563552e-08,5.730926913875262e-08,2.621530508713731e-08
F1,S101,3.5384647819204016e-08,3.24309716036419e-08,2.1927381403176408e-08,2.8985916666834932e-08,3.3784460006474264e-08,5.6577248795302836e-08,2.813880006240828e-08
F1,S102,3.133363509443794e-08,3.4638637230052187e-08,1.859057720844537e-08,3.158295309441761e-08,2.617399604729054e-08,4.8436366906012654e-08,2.6586891472675596e-08
F1,S103,2.615368493604353e-08,3.1257613847743926e-08,1.760774953273154e-08,2.560814899274347e-08,2.3755502635032675e-08,4.502422783726639e-08,2.3488301072063586e-08
F1,S104,3.3266878031854577e-08,3.419243311087047e-08,2.035189879529616e-08,3.0017248441068574e-08,2.84032046248248e-08,5.25453871220279e-08,2.818573613133481e-08
F1,S105,3.2552042395113016e-08,6.992880368574454e-08,3.8591948156781546e-08,4.034111784102304e-08,4.4638932002374536e-08,9.823284844047318e-08,4.9654036935306917e-08
F1,S106,3.110183937277427e-08,3.678841358223505e-08,2.989310712340453e-08,2.7716620031892244e-08,3.760611038234822e-08,5.8038926647529786e-08,2.9646676539013178e-08
F1,S107,4.181092997743562e-08,3.6755872342934054e-08,2.0665028002079925e-08,2.8429661739372414e-08,3.1920293497999695e-08,5.3719056968924036e-08,2.7559962614502277e-08
F1,S108,2.6094450857349597e-08,2.9881504818351263e-08,1.7833008053583818e-08,2.5457334297457396e-08,2.4043356173665732e-08,4.237638180227597e-08,2.4096619545941012e-08
F1,S109,6.690437880514503e-08,6.30516967114753e-08,302.67995607653086,54.1962054768961,191.92630807284235,2.0068302344169043e-06,408.9707098377356
F1,S110,2.982312699039309e-08,3.535878134495086e-08,2.993956523017983e-08,4.155447642341371e-08,3.6614478917411856e-08,5.0212408531661515e-08,4.588074292911078e-08
F1,S111,1.1311762483014054e-07,3.9838187446246926e-08,2.7563082325893594e-08,1.345118835204135e-07,4.977533599711478e-08,8.046385266617356e-08,6.654448268850645e-08
F1,S112,3.944261820404257e-08,1.0366828616199095e-07,5.523156806455238e-07,4.448756470815756e-08,7.637718983576871e-08,1.6219424124308896e-07,6.958143875077048e-08
F1,S113,2.3938475528725528e-08,2.936594732789816e-08,1.6347145820599614e-08,2.470762282030995e-08,2.2410266024887905e-08,3.951318919299171e-08,2.261156670768493e-08
F1,S114,5.7122675010296844e-08,4.717619823173351e-08,2.7557513922081414e-08,3.082289740857391e-08,3.8259132529010054e-08,6.443710198348194e-08,3.201297959350942e-08
F1,S115,4.0343663398148686e-08,3.42695702795578e-08,2.2558853963445787e-08,2.761244920399531e-08,3.3651086386183625e-08,5.4133513529212197e-08,2.7469845382263693e-08
F1,S116,3.6490119814251216e-08,5.012970947549939e-08,4.4518666259061377e-08,4.257762852809273e-08,5.704587418216738e-08,9.944340056610492e-08,5.4121467871587247e-08
F1,S117,3.492294571841219e-08,4.538835236250699e-08,2.9701430845155006e-08,3.964715836646902e-08,3.653498217633793e-08,7.318812247750437e-08,3.8093904152450094e-08
F1,S118,3.568046599513247e-08,3.457310478090572e-08,1.9734263203977066e-08,2.7117916634580224e-08,2.8007663988057134e-08,4.806986012974531e-08,2.6229165189768493e-08
F1,S119,3.469261480661128e-08,2.9714008341700516e-08,1.8530503183950763e-08,2.6772980638090014e-08,2.7910819274276206e-08,4.4901009803081704e-08,2.5421158078084712e-08
F1,S120,3.383010845240421e-08,447.3449150469108,3.237788793726031e-08,4.222640620953784e-08,3.4106563659252074e-08,6.249592549784816e-07,4.322198981674167e-08
F1,S121,3.733753310879805e-08,3.4635923588482677e-08,2.524170642110552e-08,3.5994419197175e-08,3.469282568744116e-08,5.3861168389083204e-08,3.528318173035299e-08
F1,S122,2.9531618923343793e-08,3.2902330171438474e-08,2.3679189772548493e-08,2.745476147534967e-08,3.120473624784101e-08,4.791609871935773e-08,2.901058876184653e-08
F1,S123,6.999658816220571e-08,3.9091134764727985e-08,3.221261252710194e-08,7.942615997818726e-08,5.396609598155713e-08,7.452147932638129e-08,6.109968704060991e-08
F1,S124,4.0930799637008385e-08,3.6900577829934656e-08,2.6336097617540216e-08,4.369765813251411e-08,3.7736677245703964e-08,6.163370708889892e-08,4.119882844426046e-08
F1,S125,4.5097134992790637e-07,6.615230984722257e-08,5.054489948666294e-08,2.6628933372739205e-06,8.81300788935624e-08,1.6474007041982526e-07,3.310512413615128e-07
F1,S126,3.389009386962117e-08,4.583323997644179e-08,2.9933659623188956e-08,3.7380146784836246e-08,3.466783819945958e-08,6.381321613987015e-08,3.4648325898536946e-08
F1,S127,9.433905236767143e-08,5.008525774953453e-08,4.812352604561858e-08,1.0373140958707398e-07,7.859396221510799e-08,1.204292463162615e-07,9.501089537961541e-08
F1,S128,2.9773792552446517e-08,2.985133761602493e-08,2.0723290125411526e-08,3.647420240167008e-08,2.8512269581280305e-08,4.304112119500283e-08,3.390600903498371e-08
F1,S129,4.6601426629170883e-08,4.999127962037463e-08,3.311592092148531e-08,4.751838747926016e-08,4.3826964844680764e-08,8.169414721672274e-08,4.8064071169332096e-08
F1,S130,3.127789576732675e-08,3.369012642003308e-08,2.1886402508476423e-08,2.9727226108356155e-08,2.891130336974221e-08,4.829673370850789e-08,2.8360202510837804e-08
F1,S131,2.8373022819945438e-08,3.0043112478744725e-08,1.999288428883595e-08,2.776771236711349e-08,2.7134181930093625e-08,4.277093708866752e-08,2.6506990087637242e-08
F1,S132,5.0200869632006555e-08,4.989307406596962e-08,194.81614076038184,7.241623323964743e-08,77.04441086874434,2.3662244457874848e-07,2.0327362189233097e-07
F1,S133,3.050207888347056e-08,3.050163813930357e-08,2.0741187491934296e-08,3.173454953754271e-08,2.8840831459080752e-08,4.420324986233785e-08,3.0373517754165307e-08
F1,S134,3.234620901224747e-08,3.358135161567227e-08,2.0782930725764993e-08,2.6765499503402803e-08,2.7495834760372854e-08,4.464894845559828e-08,2.6200582393857086e-08
F1,S135,5.304104127958674e-08,3.277334019706518e-08,2.3977593693713142e-08,3.941841542249835e-08,3.631517353383351e-08,5.1236766034556855e-08,3.626405980715693e-08
F1,S136,3.468795980537663e-08,5.114727504730926e-08,2.6751128464839645e-08,3.5327484011043594e-08,3.522561709886928e-08,1.5933877071300884e-07,3.24335190170954e-08
F1,S137,4.160425737899557e-08,3.743895051840513e-08,2.3457609598282252e-08,4.5800863024408975e-08,3.375333780251267e-08,6.466782126847423e-08,3.863768822390177e-08
F1,S138,4.113845043462362e-08,3.6165467574832656e-08,2.383372048150355e-08,3.046825806234111e-08,3.526116842173279e-08,5.463624876000366e-08,3.0248935853483173e-08
F1,S139,4.577849652551346e-08,3.0953183977195774e-08,2.0116386765063342e-08,3.8308183881199196e-08,3.210068008327959e-08,5.0635143970122385e-08,3.071220349075679e-08
F1,S140,3.0388693608330136e-08,3.398560358929513e-08,1.958502800851454e-08,2.787774943530624e-08,2.9136035993405053e-08,6.286102177724881e-08,2.5968998071398417e-08
F1,S141,2.526975646588379e-08,3.121495360071981e-08,1.9635414224787466e-08,2.5509082571840678e-08,2.4631199092712922e-08,4.235357520313287e-08,2.4362696924252604e-08
F1,S142,3.643908384226987e-08,3.81301551472208e-08,2.9201663716612135e-08,3.280132031704851e-08,4.146285823305236e-08,7.075836253139896e-08,3.585108171738375e-08
F1,S143,3.8660182216116845e-08,3.828590928232111e-08,2.9551911736626226e-08,4.48442538093859e-08,3.709204179485547e-08,5.584781678817075e-08,4.2428205318070265e-08
F1,S144,2.8434286405547993e-08,3.1544417776184516e-08,1.8810361187160953e-08,3.209415056021646e-08,2.605421611227799e-08,4.527370664377807e-08,2.7377511720062803e-08
F1,S145,3.672236226352672e-08,5.492690817254251e-08,2.3139068898516296e-08,3.355445791161958e-08,3.380834002559714e-08,8.595522445833851e-08,3.0776321536611813e-08
F1,S146,3.622731318485173e-08,3.43444846666291e-08,2.4707642233043116e-08,2.950189294001641e-08,3.6087531714083845e-08,5.362629718109319e-08,3.050463426614369e-08
F1,S147,3.7257375432002636e-08,3.41363960688667e-08,2.1489198010062515e-08,3.304526168013261e-08,3.0040495507320383e-08,4.884606206562707e-08,3.040995768835985e-08
F1,S148,3.498974940171075e-08,4.994222279016074e-08,3.533859980049865e-08,3.332805346741128e-08,4.278540433952133e-08,8.678608169043167e-08,3.6223101914278756e-08
F1,S149,4.491964098737665e-08,3.482431226312876e-08,2.2661288885263147e-08,3.056924927828496e-08,3.60989458502799e-08,5.4299258181557355e-08,2.9533959158972866e-08
F1,S150,2.6878185869966643e-08,3.600268594779335e-08,2.838274968660602e-08,2.814309298776038e-08,3.019541509056489e-08,4.409136055983786e-08,2.9957640864323914e-08
F1,S151,6.424077370238376e-08,3.6581197824444724e-08,2.8179771521355494e-08,5.557824368506827e-08,4.6579904810712155e-08,6.470614527755825e-08,5.24697969623884e-08
F1,S152,3.443169345852669e-08,4.4932313568148665e-08,3.782294045881063e-08,3.793264827149856e-08,4.937484462678487e-08,9.278692717893483e-08,4.238907604218887e-08
F1,S153,4.948514062631766e-08,3.367539167938454e-08,2.4366069190548436e-08,5.9169025522464166e-08,3.6633074926508326e-08,5.66844529737332e-08,4.564688476148517e-08
F1,S154,3.6265698891299966e-08,3.9817538034373277e-08,2.99647998142755e-08,3.3779604947755384e-08,3.6178300752474184e-08,5.2705330151604757e-08,3.559382987247061e-08
F1,S155,3.724734657517137e-08,6.678358973311603e-08,3.9157088187708516e-08,3.886089784681303e-08,5.0700116973888646e-08,8.845037195884787,4.376239893857096e-08
F1,S156,4.3107453560213654e-08,5.362738994249711e-08,2.829675993378376e-08,4.325200125970144e-08,3.7167925018620694e-08,6.435109748129399e-08,4.327420046567999e-08
F1,S157,2.4723590208569223e-08,2.8472839010899108e-08,1.7253806181929685e-08,2.6445079462111068e-08,2.3252047751608883e-08,3.971407040672147e-08,2.404355129478297e-08
F1,S158,7.008089785737013e-08,3.679248642889264e-08,3.0556876635239526e-08,4.3370034493219895e-08,6.06460258351344e-08,7.301511193948491e-08,4.297803901406465e-08
F1,S159,3.2231637680013377e-08,3.05555840055394e-08,1.9858581301218923e-08,2.791632859500829e-08,2.8390464674081082e-08,4.443305699970504e-08,2.6888411828275794e-08
F1,S160,2.666368104883327e-08,2.7710280081249145e-08,1.7417608013586073e-08,2.6027651708816673e-08,2.4371923019014834e-08,3.9855940012642434e-08,2.4197814464409805e-08
F1,S161,4.880012410157453e-08,5.8007286061509325e-08,2.7949989366409974e-08,6.824005008551877e-08,3.8687629615285295e-08,1.037048478685887e-07,5.7561227859624997e-08
F1,S162,2.8601292705725276e-08,3.6691311465873995e-08,2.3913661390060008e-08,3.1905970140151234e-08,2.8349246692344078e-08,5.002951850331718e-08,2.989916731761674e-08
F1,S163,3.1441028302008835e-08,3.0234098262168975e-08,1.7614013032011783e-08,2.737903851674331e-08,2.4915187031733062e-08,4.081564890226829e-08,2.5214671541319204e-08
