,,W0,W1,W2,W3,W4,W5,W6
F0,S79,5.00933579097006e-08,4.881866280555684e-08,7.593509466782013e-08,2.7746662553766575e-08,7.164852976794161e-08,5.266173960665128e-08,7.431215537843983e-08
F0,S80,1.9017125361129596e-07,9.789884074671278e-08,1.2273226569312767e-07,4.134041000917192e-08,2.3126591682469676e-07,2.1628100008936322e-07,1.1374195087312347e-07
F0,S81,7.22548182215e-08,8.684157180425586e-08,8.799347146152255e-08,3.136903680157219e-08,9.423225483132033e-08,8.932633233904384e-08,8.884436531490959e-08
F0,S82,6.021634605005528e-08,2.802661707582292e-07,9.430122484284349e-08,3.196221822144092e-08,8.746173673761589e-08,1.79100517763068e-07,8.869994148822969e-08
F0,S83,1.0037272587601258e-07,1.0699054468686539e-07,1.705349401353631e-07,5.596051962680514e-08,1.5880748560439386e-07,1.388173976437412e-07,1.5784623178801724e-07
F0,S84,5.81322782957803e-08,6.588432665045281e-08,7.614630005720842e-08,3.917304726963426e-08,7.813996763082025e-08,7.22683515667103e-08,9.059441811407298e-08
F0,S85,5.624727160199348e-08,7.027305455820185e-08,6.164396151550683e-08,2.5080793634287283e-08,6.916844708055014e-08,7.671695938821652e-08,6.131482189389162e-08
F0,S86,5.788858352772342e-08,7.787195488293652e-08,8.317521554285454e-08,3.0662138226352394e-08,7.823103159876072e-08,7.365922979838661e-08,8.027636877922389e-08
F0,S87,1.295245917446058e-07,6.130573119910134e-08,7.602526320179072e-08,2.6242698370085177e-08,1.4789415510699545e-07,9.484587220152194e-08,7.253988972258134e-08
F0,S88,400.64096810438554,48.040022070263866,33.08704009520506,77.82643425951562,355.12548191999485,626.4659294679929,103.22629015557486
F0,S89,8.143432308134584e-08,6.909081689082839e-08,2.0644462619160723e-07,3.89378857105911e-08,1.1963023539882186e-07,8.156881850424169e-08,1.1741247000083691e-07
F0,S90,9.330375449823024e-08,7.825942720936878e-08,1.4923753885775108e-07,1.307867533282754e-07,1.3640562633419458e-07,7.660958272375284e-08,1.5454606504347432e-07
F0,S91,5.318580141459236e-08,5.970324666305139e-08,1.6775686331011487e-07,3.945102748418924e-08,7.547317368180522e-08,6.052878106322705e-08,1.3170463553093195e-07
F0,S92,1.262454383431047e-07,7.947155070284955e-08,9.247392438617115e-08,3.576323434617161e-08,1.5735806965079435e-07,1.0118322314357303e-07,8.744473678581104e-08
F0,S93,5.667093259045403e-08,5.465089633241381e-08,8.547361998646772e-08,3.89206044372068e-08,7.692909598741797e-08,5.656649539068582e-08,8.715104334448356e-08
F0,S94,6.945235805938088e-08,7.623520907020998e-08,1.4928519796929215e-07,4.197381423455681e-08,1.0519663830794131e-07,7.22295412388273e-08,1.36193523730854e-07
F0,S95,6.339861687326943e-08,9.232716106897451e-08,1.4415255901983708e-07,3.6534950088266e-08,9.857514781720749e-08,1.0068228012556586e-07,1.0871860485720272e-07
F0,S96,7.213723643549809e-08,1.0604826210457998e-07,6.111608882754094e-08,2.7767722186349027e-08,8.133720683166236e-08,1.1402589273559149e-07,6.213036128206789e-08
F0,S97,5.453299510545791e-08,6.197360177390886e-08,1.1144061971543926e-07,3.380753309586109e-08,7.445697516106401e-08,6.301520630412591e-08,9.710933948894087e-08
F0,S98,8.762436535519624e-08,9.09826959518253e-08,1.163626321269325e-07,6.919425683750985e-08,1.0578617209346632e-07,9.533304226104669e-08,1.3838983478522584e-07
F0,S99,8.852560539421625e-08,1.2709861234320874e-07,1.0063516394214576e-07,3.7521009030352766e-08,9.439215206077423e-08,1.3850796224148484e-07,9.508177478048619e-08
F1,S100,8.224714722229842e-08,1.3658039221027412e-07,1.4822752060435184e-07,2.5601285719427818e-08,1.823443505768119e-07,1.152482938190981e-07,1.10897663616946e-07
F1,S101,7.125667438036735e-08,6.199673842248543e-08,8.201674753642761e-08,2.518814121724199e-08,9.179537144565666e-08,7.776970768550387e-08,7.506695077264895e-08
F1,S102,4.8773044889023676e-08,5.449793221242363e-08,7.220488414448886e-08,2.4628947641890456e-08,7.433993218765297e-08,5.509984729814115e-08,7.218848246590179e-08
F1,S103,1.1131063617105652e-07,1.2414513830097423e-07,7.23604835183214e-08,4.3440453699466744e-08,1.2652504097419318e-07,1.398708204736891e-07,9.691644585542352e-08
F1,S104,6.272187105979133e-08,6.198548882685794e-08,7.685077485316615e-08,2.9555388663593967e-08,9.897078510297306e-08,6.913401039313663e-08,1.0167758980015878e-07
F1,S105,7.267939733305164e-08,6.0091103180652e-08,5.937264829489017e-08,2.0005019417366583e-08,7.615107392130795e-08,7.656149213387234e-08,5.468200409848601e-08
F1,S106,6.667871424331745e-08,7.774747048608489e-08,7.424366821254895e-08,2.1311681747969536e-08,8.870489023234818e-08,7.793627497099461e-08,6.457659081420039e-08
F1,S107,9.465903797784974e-08,8.394798833606752e-08,9.791019127735449e-08,2.663373703975293e-08,1.310104118622854e-07,1.1325387218963214e-07,8.549996235483498e-08
F1,S108,1.1723902175321859e-07,1.1230032664770059e-07,4.990531709591736e-07,3.3032684692935e-08,0.9558913905110384,1.4277913096550724e-07,3.5892939123573574e-07
F1,S109,5.87295408847862e-08,7.178850395477798e-08,6.44932747574909e-08,2.538013900781236e-08,8.372404286251483e-08,7.246573819772569e-08,7.035697899153416e-08
F1,S110,4.852101744850397e-08,5.5000439456006276e-08,8.12530459695684e-08,2.152328960508767e-08,7.774798103707561e-08,5.3129053375585194e-08,6.660741193146971e-08
F1,S111,5.398308106312991e-08,5.6614646864280544e-08,6.517671349727226e-08,1.9660389166459666e-08,7.045257278839266e-08,6.291839886752679e-08,5.7692902040522626e-08
F1,S112,1.8103084500581993e-07,80.1056794020743,8.384082240922019e-08,2.6823974290458173e-08,1.2255474155950863e-07,59.30917657178955,8.198110405738401e-08
F1,S113,5.052089536256235e-08,5.602672343339531e-08,9.53844857271611e-08,2.0489292173608944e-08,8.666104587421396e-08,5.965762023904509e-08,7.462088618007993e-08
F1,S114,7.071995140175898e-08,6.573643441141515e-08,8.308280636273598e-08,2.2235331141459227e-08,1.0531728266558779e-07,7.49143879696016e-08,7.254487881572934e-08
F1,S115,1.1774886453260245e-07,1.6576587522918231e-07,2.579148520395446e-07,4.243807854747481e-08,2.4308396954437063e-07,1.5985906300778783e-07,1.9203947005441949e-07
F1,S116,6.300043740399402e-08,8.291744897577814e-08,7.770105509774807e-08,2.2783357698821416e-08,8.778582587571808e-08,7.709659202253291e-08,6.949912065086927e-08
F1,S117,6.04362101366368e-08,6.928583135852416e-08,1.235911351946688e-07,2.8336833567303047e-08,1.0258417334382953e-07,7.516978776335598e-08,9.763743796440115e-08
F1,S118,7.491926852445938e-08,1.014803534300705e-07,7.229816817354925e-08,2.2667283179248972e-07,9.265350823983042e-08,8.803580976924465e-08,2.9367922772723604e-07
F1,S119,5.791924420259764e-08,6.368188933392035e-08,5.743944780594225e-08,1.994299783108366e-08,7.150402943717696e-08,7.036604562075862e-08,5.4142996781770755e-08
F1,S120,6.572106751991592e-08,5.259529593439967e-08,7.805471639181654e-08,1.973215626184522e-08,9.086728138123521e-08,6.195568624101087e-08,6.437292462556544e-08
F1,S121,6.538927019297619e-08,5.798060309044727e-08,9.21039082660728e-08,2.363757864504752e-08,1.1209437556505336e-07,7.253411133951246e-08,7.645374572663707e-08
F1,S122,6.356104163094027e-08,7.358277319337892e-08,6.632189726699016e-08,2.2685263537419213e-08,8.861989127287255e-08,8.189421589351534e-08,6.463143300279501e-08
F1,S123,5.8091025772704e-08,6.138415567781555e-08,5.7317732334614474e-08,2.6514752120576808e-08,7.391427192497945e-08,6.876528909418453e-08,6.543639548348767e-08
F1,S124,239.25560053715725,5.261596390170083e-06,1.0801173020841655e-07,694.4673586999221,9.94572914140619,72.49013114207456,331.0933599133136
F1,S125,4.957293422973666e-08,5.0441733435827264e-08,7.0980209365765e-08,1.7641777287444087e-08,8.222865637568011e-08,5.5088474731995314e-08,5.525494578757294e-08
F1,S126,7.124309096533832e-08,7.430013858735911e-08,3.001640995484917e-07,2.5957226604150284e-08,2.3008799183330374e-07,7.558846165361412e-08,1.707932657801074e-07
F1,S127,5.825452764284796e-08,5.83532426611103e-08,9.595039575807651e-08,1.9231173250325127e-08,1.0177693503297867e-07,6.571090267242601e-08,6.900326193284846e-08
F1,S128,1.2097960879628826e-07,11.663268519594801,122.36472546592272,3.758176755552298e-08,91.15773484413931,3.328719590396847e-07,2.159269298385933e-06
F1,S129,1.6296499247442093e-07,9.252917597449932e-08,7.885670554602247e-08,3.5489094271632334e-08,1.578924271744396e-07,1.464509330952792e-07,1.0718496203376866e-07
F1,S130,5.5693112583787816e-08,6.64698446764412e-08,1.1710906442188764e-07,2.7107275660401805e-08,1.1039286745995755e-07,6.624157659937838e-08,1.27955204124766e-07
F1,S131,5.6653728916753074e-08,6.484509636962955e-08,6.666005315895338e-08,1.945063995265198e-08,7.7713335129451e-08,6.791225989121803e-08,5.689913213258983e-08
F1,S132,7.78004673807224e-08,8.739843238777504e-08,7.842084325960484e-08,2.5665570415993926e-08,1.0187127789484755e-07,9.416722350115026e-08,6.908648190291749e-08
F1,S133,6.969130558862745e-08,5.584157409727664e-08,5.603376593374799e-08,2.1271409516535005e-08,7.065004050545885e-08,6.997835001642919e-08,5.6779411281007135e-08
F1,S134,7.398293649765322e-08,7.367698823371365e-08,8.735507615672316e-08,5.6540550672437876e-08,1.162507195567307e-07,7.29776443738314e-08,1.7638790564421237e-07
F1,S135,1.0389969672239738e-07,1.274755237982855e-07,7.174398505300255e-08,2.2084350600828772e-08,1.0744094268208514e-07,1.694004801818695e-07,6.406097905083052e-08
F1,S136,1.0650953310921005e-07,2.809127477065959e-07,1.0779051620737616e-07,2.2372479994535458e-07,1.8574494517163803e-07,1.7157474145947658e-07,16.220642185079498
F1,S137,6.02648764313695e-08,6.263222554396843e-08,5.864730569877968e-08,2.2117504442557768e-08,7.727711372385179e-08,7.086107543294528e-08,5.852147681620341e-08
F1,S138,5.080940269014337e-08,5.3706064132454187e-08,7.093079891629235e-08,2.1558056173045365e-08,7.349030304966693e-08,5.6564691722028435e-08,6.362826360934376e-08
F1,S139,8.728199050387557e-08,8.146029332094974e-08,463.9890248533269,2.6763420168529356e-08,256.9923929392106,8.986360986311628e-08,247.20477570776615
F1,S140,5.7204845789501605e-08,6.132794187366663e-08,9.156766529367472e-08,2.3564999421734653e-08,8.864380290833225e-08,6.437749343183112e-08,7.425823090245596e-08
F1,S141,6.637525646812822e-08,6.506157326127174e-08,2.226279704338112e-07,3.368483635628176e-08,2.4137777080621027e-07,7.060025710325479e-08,5.154310385561204e-07
F1,S142,5.77922471956509e-08,5.054942796551898e-08,6.013169090490045e-08,2.0202331028989905e-08,7.086235132271949e-08,6.128649491548416e-08,5.5300316738326334e-08
F1,S143,6.55294923393358e-08,6.462675829814628e-08,1.0992433066387301e-07,2.3225980512673573e-08,1.092160642050588e-07,7.316475528712913e-08,8.494577651112393e-08
F1,S144,5.12690385671674e-08,5.880266459055744e-08,1.192781297556506e-07,2.4095119706950642e-08,9.830182737037121e-08,5.5705855797721197e-08,9.263708619794014e-08
F1,S145,5.279265924776754e-08,6.643926884394298e-08,1.0823157514759104e-07,2.857457239686592e-08,1.1244880211192562e-07,6.314202943601416e-08,1.0605677233032788e-07
F1,S146,1.3534974492245276e-07,9.157593332357792e-08,6.921720645745328e-08,3.039543469304342e-08,1.38678328013361e-07,1.3989509821516366e-07,8.153609972470712e-08
F1,S147,7.185468291041481e-08,6.437028686424696e-08,8.966663574939213e-08,2.1631419452045302e-08,1.1313498893766788e-07,7.684748253050505e-08,7.35356970539903e-08
F1,S148,6.209642387814377e-08,6.849270511002326e-08,1.5903256124996492e-07,2.0230548837870406e-08,1.4521526718146144e-07,7.062102682478545e-08,8.15554215051529e-08
F1,S149,35.12282629951095,3.2782144768501004e-07,3.249231729992625e-07,5.051590087547856e-08,16.425648704235964,11.894089257565849,2.814438862875646e-07
F1,S150,5.019055735697382e-08,5.598591389615463e-08,6.968182075776007e-08,2.6600950493653232e-08,7.463267047225053e-08,5.761501574180655e-08,8.371566520512772e-08
F1,S151,6.510428222615162e-08,6.488814396575305e-08,9.468611750542048e-08,1.9300942304319923e-08,1.0479047107311299e-07,6.769515405528544e-08,6.373450910683132e-08
F1,S152,8.039958728968536e-08,7.858402406319115e-08,6.953370246214382e-08,2.4213192514811595e-08,1.1340313919704807e-07,9.793420112478594e-08,6.857008587928679e-08
F1,S153,6.663040098600596e-08,1.118046424775876e-07,9.756167618087025e-07,4.083488694603371e-08,3.455651593944329e-07,8.15497245467824e-08,3.0639947099574805e-06
F1,S154,9.464735362628679e-08,2.0962542451214352e-07,184.6173540643347,6.89396958309e-08,116.92372753249647,1.2735151497735082e-07,191.80408571987076
F1,S155,6.008959428438918e-08,7.668288795701898e-08,7.21103374682927e-08,2.6749286758567627e-08,8.537631182974736e-08,7.140339515685836e-08,7.938022295861193e-08
F1,S156,6.744122518474871e-08,1.2630878219777176e-07,1.6076393975894738e-07,5.847483235698578e-08,1.9431385107427319e-07,8.769457319628611e-08,3.383730420226105e-07
F1,S157,6.573983875783385e-08,6.560730336437532e-08,5.899564862712389e-08,1.985780607110734e-08,7.660495872104877e-08,7.842672626408001e-08,5.4788244143527356e-08
F1,S158,5.143812073512781e-08,5.778850730567201e-08,5.865261281655229e-08,1.882456296478934e-08,7.101275979473428e-08,6.535544586007616e-08,5.361963243249466e-08
F1,S159,6.956187116991378e-08,7.456535168993031e-08,6.573179261570757e-08,2.4320173913054346e-08,8.411783568080577e-08,8.436874290001184e-08,7.074686072706888e-08
F1,S160,8.83017482063763e-08,6.347948248537821e-08,1.4963798151836488e-07,2.596719870299305e-08,1.8972560857141385e-07,8.789682389336109e-08,1.1531249542562948e-07
F1,S161,7.645179981358449e-08,1.5289025805974197e-07,8.515378946366156e-08,2.5097725586704507e-08,1.0844905533843388e-07,1.4029908997184265e-07,7.823722983806999e-08
F1,S162,4.757776147635839e-08,5.1967697758484095e-08,8.65842617379948e-08,2.3088494003894744e-08,8.343941895218411e-08,5.3779414477044576e-08,8.427522591606767e-08
F1,S163,4.9772708768975524e-08,5.063817342160876e-08,5.239789283436858e-08,1.838851322255471e-08,6.194407202261672e-08,5.735533203141936e-08,4.88111515791626e-08
F1,S164,5.856593043772695e-08,7.194154349672391e-08,7.646355282352797e-08,2.5034148233083484e-08,7.859788895061813e-08,6.811884804305334e-08,7.442823523167255e-08
