,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8322744754561572e-08,1.0223174610906496e-07,3.437697350705898e-08,1.4297154028316803e-08,4.887291525505247e-08,1.0690955038151222e-07,5.496563258830862e-08
F1,S165,2.9699501609040205e-08,7.105286819340735e-08,2.3991904916513816e-08,1.7253584526737288e-08,4.731686413240252e-08,9.827550913535071e-08,4.769146026160568e-08
F1,S166,4.436395387550392e-08,1.0011205256984329e-07,3.95527835974676e-08,3.617497764626301e-08,8.86154105447261e-08,1.9959433365368095e-07,1.0708616294282429e-07
F1,S167,363.18262495503774,1.026350455322712e-07,3.4045441754377326e-08,1.879879634913242e-08,123.77978931369776,216.14793601591037,6.43743992782034e-08
F1,S168,2.1416927113133306e-08,6.422869698522451e-08,2.4995102759191613e-08,1.6845687036449e-08,3.6362721797689413e-08,7.046551643373376e-08,4.9262816795515216e-08
F1,S169,2.2968163547063085e-08,6.616857832042439e-08,2.364777595591861e-08,1.6442271725017788e-08,3.455382460764013e-08,7.506056399683169e-08,4.574171142736487e-08
F1,S170,3.1707097559312295e-08,7.087188998290531e-08,5.942739803866417e-08,1.983235737777431e-08,7.197346763774605e-08,9.451498994690743e-08,8.372275564030025e-08
F1,S171,2.220621539504643e-08,5.445042927017433e-08,3.3121013927192556e-08,1.5759293153402917e-08,5.868194589544819e-08,6.960847515290596e-08,6.593218072603027e-08
F1,S172,2.285231609059752e-07,509.579661109652,3.278405872417383e-08,3.0668456044550856e-08,1.9129701047465125e-07,325.89977032509273,7.013757763917297e-08
F1,S173,3.128893446969016e-08,9.765004817847525e-08,2.6787052458474195e-08,1.8820274572598723e-08,4.666295340057168e-08,1.12173792614622e-07,5.476860996363642e-08
F1,S174,3.5587504658585846e-08,6.73410240523171e-08,3.380302262443632e-08,1.814029329901372e-08,6.175468698784418e-08,1.0285928719887051e-07,5.777075235287074e-08
F1,S175,61.427290373485505,198.51209760051256,0.5386108090710305,3.109112251268888e-08,57.88573553037677,218.33227225182404,1.963365492343994e-07
F1,S176,2.5652983551829587e-08,6.5141189190717e-08,2.5116683609079546e-08,2.1871589973824347e-08,4.212172274107873e-08,7.847160777511963e-08,5.4061720252594636e-08
F1,S177,2.087330279349385e-08,4.957973514227558e-08,2.8874189139533893e-08,1.4857522915957654e-08,4.473040331525887e-08,6.28388725565344e-08,5.438944710958941e-08
F1,S178,1.981533729987885e-08,4.950673379081647e-08,2.3403124545015337e-08,1.3771195604647616e-08,3.446446767032936e-08,5.8931401591772024e-08,4.327699577920381e-08
F1,S179,4.322950382539605e-08,6.699977532237393e-08,5.109106473432498e-08,2.4101493639570544e-08,1.7679294726225205e-07,1.1707237618654448e-07,1.0069597668926191e-07
F1,S180,2.2202818122884528e-08,5.445788869136864e-08,2.5423313912457917e-08,1.8712399994383296e-08,3.777710562004026e-08,6.555128242767327e-08,5.3458643653041304e-08
F1,S181,2.3824621495977745e-08,5.752815180086557e-08,3.691844187219987e-08,1.6192637325959254e-08,6.126249395281798e-08,7.310575733208627e-08,7.30599450227417e-08
F1,S182,6.565110165532277e-08,1.0326719802704268e-07,7.140656733397302e-08,2.331492264810417e-07,1.0958619707657371e-07,2.300929135973332e-07,1.8831246165075273e-07
F1,S183,2.6624037851114385e-08,5.824868350478314e-08,2.2517600448228354e-08,2.027713036084274e-08,4.798197815133463e-08,7.962054960336646e-08,5.3194517716247655e-08
F1,S184,2.738710120831391e-08,5.951188532914855e-08,2.9965923753664615e-08,1.7647384934819196e-08,4.3527025738664883e-08,8.443096118001226e-08,5.641028877623186e-08
F1,S185,8.14815867825213e-08,6.830886866601079e-07,3.6880535369958824e-08,5.2825277362289455e-08,1.320979624247693e-07,4.6134035946620276e-07,1.149782739833521e-07
F1,S186,3.83126999518784e-08,7.613565863068066e-08,3.6367768719612104e-08,1.9596115521850473e-08,8.527043781756619e-08,1.2210063211080705e-07,7.060168261644535e-08
F1,S187,2.3369412158369828e-08,5.084118307972577e-08,2.3529149148329418e-08,1.5387012432135237e-08,4.438393180834449e-08,6.349134791021297e-08,4.4389974090371805e-08
F1,S188,2.9459163433982606e-08,6.021232037736311e-08,4.791422707286264e-08,1.9280683120764178e-08,5.5873492757742034e-08,7.92395537201044e-08,6.394936859519321e-08
F1,S189,2.6427139977852544e-08,5.279759660681371e-08,5.0436768417089336e-08,1.862164026466564e-08,6.273153448631237e-08,7.142114279189948e-08,7.80086949696289e-08
F1,S190,3.9707918378188744e-08,8.773929217365069e-08,3.5223831847082605e-08,2.5429004973580292e-08,6.468973653266874e-08,1.2932098621067186e-07,6.270735730733659e-08
F1,S191,4.536984366304952e-08,1.1056469908767083e-07,3.7327796568745874e-08,8.060053555857522e-08,7.815821256338413e-08,1.4973415517767423e-07,1.0223067593282948e-07
F1,S192,1.9608815817691006e-08,4.9469928854674795e-08,2.3421015536012832e-08,1.4253481190479186e-08,3.503739687610013e-08,5.933853328275757e-08,4.6478865255361933e-08
F1,S193,2.9293227484439993e-08,6.592508690672316e-08,2.992763290951802e-08,1.6303481357877007e-08,4.8536786130216345e-08,7.956178870209696e-08,4.7872188643432545e-08
F1,S194,3.043984830780146e-08,9.47827997855788e-08,1.1584323335326871e-07,30.116032963019308,1.042002713711053e-07,9.982732562566587e-08,2.3744331866974123e-07
F1,S195,2.4808544964719504e-08,5.780627998606442e-08,3.256766316067495e-08,2.0357597810952192e-08,4.718069262560282e-08,7.433051120448337e-08,5.966354980588744e-08
F1,S196,2.5980335819774533e-08,6.188223069957407e-08,2.7004261909137226e-08,2.049041221216708e-08,4.657937120957271e-08,7.82249009218101e-08,5.91575802708943e-08
F1,S197,3.06006224894568e-08,6.281082181758982e-08,2.985215417153261e-08,2.2121747416890717e-08,5.180530310924432e-08,8.751250984215874e-08,5.8286308638430235e-08
F1,S198,2.894468526038275e-08,1.2608083035426086e-07,1.2258089958860387e-07,2.0291845951135054e-08,1.032880840183145e-07,1.0631558500010466e-07,1.2833989281650747e-07
F1,S199,5.333247446180439e-08,8.361006134146524e-08,3.3709387885589234e-08,1.933830545143125e-08,7.606372375882969e-08,1.500262702597063e-07,5.538375967651174e-08
