,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.578121864839796e-08,2.8647458136351918e-08,4.8055692524307457e-08,4.135957463782744e-08,4.2698099967322007e-08,5.273706034901019e-08,3.913219594869652e-08
F0,S15,5.33764546156554e-08,4.51110603961411e-08,6.40432396384568e-08,4.053103469307594e-08,4.9833580937970226e-08,7.584505259783137e-08,4.2520906800775363e-08
F0,S16,7.145875489890388e-08,5.336549654222941e-08,6.761941641368491e-08,5.134435824920671e-08,6.594752787206192e-08,1.0302115755767426e-07,5.220639388122397e-08
F0,S17,5.917886408168424e-08,4.5642426506101726e-08,6.269932148340288e-08,5.347844304526975e-08,5.695965073963235e-08,8.202614745733634e-08,5.023944713508813e-08
F0,S18,5.2975239006105105e-08,3.324487423264124e-08,5.326864839295058e-08,4.541066749736823e-08,4.874980197282122e-08,6.261300195301267e-08,4.261502984516744e-08
F0,S19,5.746741406533062e-08,4.2731703559849057e-08,5.115144867614071e-08,5.024243768237879e-08,4.936063511556378e-08,7.671885157778816e-08,4.399378754246707e-08
F0,S20,6.096703747277309e-08,2.8830907853702576e-08,5.405348063754652e-08,4.085395536419153e-08,5.429772022897583e-08,6.80593416174171e-08,4.085778702171561e-08
F0,S21,4.97230206971484e-08,3.13618375318109e-08,5.239217800205813e-08,4.665446880401094e-08,4.65527512674401e-08,5.798891933291126e-08,4.281205055672272e-08
F0,S22,5.8432510606904064e-08,3.802156562111477e-08,5.6808680295153627e-08,4.658533606180118e-08,5.313034737356936e-08,7.28152569406627e-08,4.3566983533067096e-08
F0,S23,4.706180663623355e-08,2.8308163525203533e-08,4.8012076887135634e-08,4.051183627954043e-08,4.3419821872807366e-08,5.368623493354011e-08,3.909415405151321e-08
F0,S24,5.449424293424365e-08,3.052725979594791e-08,6.349607595188511e-08,4.569163276765827e-08,5.4066937382670566e-08,6.260024261405912e-08,4.664448279172564e-08
F0,S25,5.5225449578517713e-08,3.148929011855636e-08,5.69729849601511e-08,5.3412881029763105e-08,5.4825038955891565e-08,6.43086882584299e-08,4.803293417184835e-08
F0,S26,5.524445564689477e-08,3.092065447633283e-08,6.265767170653484e-08,4.3980672520377474e-08,5.373837462710244e-08,6.39978495021698e-08,4.430140049119657e-08
F0,S27,8.217078750122043e-08,5.2722183900169365e-08,5.840488110723309e-08,6.14399048986886e-08,6.58191490576361e-08,1.2234167342021127e-07,4.6984011848448994e-08
F0,S28,5.366368408650294e-08,3.461689470801921e-08,5.4603849687803775e-08,4.836791878600787e-08,4.816337795318482e-08,6.266896065272178e-08,4.2511079285454535e-08
F0,S29,8.502671886637864e-08,7.464262043590511e-08,1.0541907158332709e-07,6.629966232586409e-08,7.696195277124343e-08,1.1212446111232919e-07,6.752143686049366e-08
F0,S30,5.8551000306737086e-08,2.9482030722789273e-08,5.3240226670275255e-08,4.208775208523284e-08,5.446392562367629e-08,6.705842121128763e-08,4.1484713127955624e-08
F0,S31,6.247525571706536e-08,3.120068625768161e-08,5.3131080387361256e-08,5.453514238613153e-08,5.628714074230268e-08,7.059995014751557e-08,4.847035418035926e-08
F0,S32,5.428905032640507e-08,2.9306552326635547e-08,7.12627325316167e-08,4.307837987667072e-08,6.044439464790904e-08,5.9019746089638274e-08,5.194610083488743e-08
F0,S33,4.771312897763277e-08,3.0531846575933854e-08,7.12384822880829e-08,4.373004753318459e-08,4.8900194135987484e-08,5.545407729526241e-08,4.52395762759035e-08
F0,S34,4.652341084088336e-08,2.8916607047165922e-08,5.366327468993378e-08,4.207512889831789e-08,4.535019025782955e-08,5.266616653985013e-08,4.184837744587703e-08
F0,S35,5.1218819783081935e-08,3.699868530454364e-08,5.396716390325834e-08,4.426450736856559e-08,4.6810831745256734e-08,6.472567470204662e-08,4.2015417768537444e-08
F0,S36,5.2450581742571226e-08,2.983840571244659e-08,5.935558299630898e-08,4.4189342028757215e-08,5.2071106902963106e-08,6.020302612935603e-08,4.352387623766837e-08
F0,S37,8.149035589529036e-08,3.306006031334831e-08,5.890702550627387e-08,4.375395674505099e-08,7.357784710629011e-08,9.889683422916909e-08,4.480636339664137e-08
F0,S38,4.768734243423677e-08,2.9244317298688843e-08,5.065056380192423e-08,4.069102423152412e-08,4.440708523485724e-08,5.533448571801512e-08,3.926776739431163e-08
F0,S39,6.084212434600418e-08,3.7641205840129644e-08,5.85202884948274e-08,4.8634467749117425e-08,5.7102116984240825e-08,7.45903280320654e-08,4.87932905539256e-08
F0,S40,4.7907252865315976e-08,2.890877430028215e-08,5.921411901022789e-08,4.745092761180583e-08,4.825872955301902e-08,5.401507301640806e-08,4.4746725468459114e-08
F0,S41,4.79428766878015e-08,2.6710478687087338e-08,4.8364512832325616e-08,4.201175399457454e-08,4.473057329080299e-08,5.290036994549901e-08,3.964365214342121e-08
F0,S42,6.640694845648665e-08,3.5595023379193006e-08,5.634719239813446e-08,4.867859266484922e-08,5.9254267932775874e-08,8.11967481393783e-08,4.556330172717133e-08
F0,S43,9.352919726611503e-08,5.800381357018785e-08,6.386277152694945e-08,9.338564324532097e-08,7.00117363507879e-08,1.1501312202030071e-07,5.205925508176833e-08
F0,S44,5.580566875705607e-08,3.8579720221471556e-08,5.256887705417722e-08,4.492361228529234e-08,4.8789969976189096e-08,7.073319315280472e-08,4.1133603489676204e-08
F0,S45,7.198111098127584e-08,3.1897109391622734e-08,6.266563845359908e-08,4.696421768017928e-08,6.202459457487557e-08,7.733091091637151e-08,4.742328041999343e-08
F0,S46,4.8280753324791784e-08,2.7675492522952384e-08,4.787751735270288e-08,4.1243271115936726e-08,4.426844465275469e-08,5.443633174720192e-08,3.861696227281885e-08
F0,S47,4.9437290919819886e-08,3.3927928760158086e-08,5.2907478088056306e-08,4.78358535861531e-08,4.494882513977892e-08,5.897849566468632e-08,4.1759062439352155e-08
F0,S48,6.406378617489349e-08,5.6257013859014605e-08,5.955710110503021e-08,6.526396266498122e-08,5.516481249776416e-08,9.105366900693764e-08,4.901047473914599e-08
F0,S49,5.315971256994296e-08,4.764608717315044e-08,5.3771975408404786e-08,4.126630842562011e-08,4.699239081324377e-08,7.711074801458789e-08,4.06708889691022e-08
F0,S50,5.56105350121139e-08,4.6670140154725304e-08,5.4887617761983714e-08,4.4741614452004376e-08,4.9476134066530404e-08,7.932698318804737e-08,4.2981410970014254e-08
F0,S51,5.135063894006217e-08,4.1462963000274184e-08,5.206886434366725e-08,4.8277314762889664e-08,4.679934220616606e-08,6.581091823906592e-08,4.412452679957202e-08
F0,S52,5.071037008375764e-08,3.000759683862985e-08,7.382462504740351e-08,4.890604137901847e-08,5.357190865321082e-08,5.7051947769411166e-08,4.836693636699671e-08
F0,S53,5.1911234033526917e-08,3.7889217418757216e-08,5.20291549460453e-08,4.5484928980424275e-08,4.574568915939746e-08,6.533796635294534e-08,4.07939911059345e-08
F0,S54,1.2574557531567598e-07,5.1836496634091195e-08,9.044856284797428e-08,9.008292039772104e-08,1.259256638887494e-07,1.703303415932918e-07,6.402590178890098e-08
F0,S55,8.962056292050877e-08,7.213834065043537e-08,1.3169319990063229e-07,5.1081071412392865e-08,9.714515494350123e-08,1.7266105186331696e-07,6.256872094479921e-08
F0,S56,8.895998362331258e-08,3.747970603275964e-08,6.674080722894505e-08,5.215708939018162e-08,8.657226599656215e-08,1.1184543695547925e-07,5.096725392842968e-08
F0,S57,6.858070640424351e-08,3.287632971718002e-08,8.172612492157028e-08,6.733524561656714e-08,7.931370874216663e-08,7.744335451876994e-08,6.140454412498698e-08
F0,S58,7.040636736133253e-08,4.952940157414515e-08,7.789832485731086e-08,4.6319299814180886e-08,6.937941922772596e-08,1.032204341062785e-07,4.995746082957345e-08
F0,S59,5.098474357815216e-08,3.02960121635234e-08,5.4177248523957166e-08,4.371440177932455e-08,4.7362741977786186e-08,5.8626653470387225e-08,4.109566547026958e-08
F0,S60,4.771387139559358e-08,3.162214376336764e-08,5.079204353482013e-08,4.737522387790761e-08,4.474701691642564e-08,5.600790035199321e-08,4.186682219892991e-08
F0,S61,8.340807072428024e-08,4.2985497057617e-08,7.558128743393746e-08,5.65056598741264e-08,7.887999274191097e-08,1.0558298954671232e-07,5.252662057579492e-08
F0,S62,5.299674841604104e-08,3.589730581203211e-08,5.332135618110344e-08,4.082731849839923e-08,4.808800156985845e-08,6.766445317392917e-08,4.039326579773049e-08
F0,S63,5.3084364701431244e-08,4.178902021747138e-08,6.979734401709367e-08,5.646598646540442e-08,5.167050598236023e-08,6.648103597033285e-08,4.869701149688342e-08
F0,S64,6.595448246731516e-08,3.600251491344736e-08,5.97234528974183e-08,4.510177891946999e-08,5.965189523702129e-08,8.340882018008475e-08,4.3157863885174306e-08
F0,S65,4.9957916328193877e-08,3.35712038840236e-08,5.478184775628338e-08,4.2866756010206315e-08,4.7894806056041775e-08,6.01151635286382e-08,4.2559058216072695e-08
F0,S66,4.748542885379107e-08,3.0362307557150955e-08,4.828872574637369e-08,4.5484714803190166e-08,4.366586251918543e-08,5.497659104310664e-08,4.0801045092430684e-08
F0,S67,4.735426919192361e-08,2.8017833132270325e-08,4.8571660902456236e-08,4.116654613182822e-08,4.3967273026389136e-08,5.3925098054784926e-08,3.895900452949238e-08
F0,S68,5.7924299333232756e-08,3.060625732103232e-08,5.850147630465357e-08,4.386744658716056e-08,5.5513970808550395e-08,6.769583519526626e-08,4.414384134429776e-08
F0,S69,9.049150207659795e-08,3.807995974683564e-08,5.921668962185244e-08,5.0040306938594597e-08,7.824415188699141e-08,1.1754504738321867e-07,4.675918711017471e-08
F0,S70,7.248748445127916e-08,4.527580438400393e-08,8.449503702212226e-08,5.577995029495865e-08,7.174926009573589e-08,9.665053520012804e-08,5.202868419429874e-08
F0,S71,5.6500080127704605e-08,5.17137837616997e-08,5.1313614958617734e-08,5.614595913967662e-08,4.741829878156531e-08,7.955575463227142e-08,4.414043024505969e-08
F0,S72,5.3578922631097734e-08,4.7150401889025725e-08,5.0133737394943256e-08,5.590214032247243e-08,4.4852410968797634e-08,7.234061653884415e-08,4.2007266798335493e-08
F0,S73,5.8822262828310415e-08,3.215353359398005e-08,1.4017699737043944e-07,4.4941748239597985e-08,7.34956173572759e-08,6.475157304133145e-08,5.96779864083438e-08
F0,S74,5.5355222819264586e-08,3.1413283559637275e-08,5.3801353767441294e-08,5.066348135973801e-08,5.140709540283679e-08,6.250957515773321e-08,4.456443744145492e-08
F0,S75,7.461741789333394e-08,6.638392049641104e-08,6.450510935620376e-08,5.752683465194631e-08,6.436325074373834e-08,1.2605133824203668e-07,4.994890963313229e-08
F0,S76,7.088713859077717e-08,3.613907882502649e-08,9.201111047757975e-08,7.109428044229907e-08,8.873406806440395e-08,8.5598769226971e-08,6.523496977548539e-08
F0,S77,5.776616866933412e-08,3.922746939704535e-08,5.39330432978449e-08,5.377662013485553e-08,5.0271538578175604e-08,6.897878552944725e-08,4.3893270412300885e-08
F0,S78,5.5722424736259464e-08,4.4984998937557226e-08,5.976154725641743e-08,5.5738538418310436e-08,5.3200891855396236e-08,7.363466386178733e-08,5.123101752626535e-08
F0,S79,5.241904951541426e-08,3.42882927141622e-08,5.5079808006944624e-08,4.608305806092516e-08,4.9786260419190183e-08,6.3925882476736e-08,4.411960198757296e-08
F0,S80,7.715377830669377e-08,5.213569469237618e-08,5.7044579652861074e-08,4.608727292503518e-08,6.337770341347796e-08,1.2097034961549686e-07,4.3929952949278805e-08
F0,S81,4.6059121839650365e-08,2.7107680247155407e-08,6.566640045401449e-08,4.012476755840859e-08,4.648641065275412e-08,5.133727864941431e-08,4.221716617348466e-08
F0,S82,4.695111646992953e-08,2.793468229766851e-08,5.746377064008497e-08,4.226328573491151e-08,4.60335093061242e-08,5.275271238013197e-08,4.182240303617017e-08
F0,S83,5.940271404751313e-08,3.093076995528727e-08,5.294849393809075e-08,4.2316953180660186e-08,5.378460953324093e-08,6.939824446168102e-08,4.1130331008583774e-08
F0,S84,7.592301782511947e-08,3.401508618516987e-08,7.396329579070572e-08,5.505123063469709e-08,7.311522987329428e-08,8.32733914606969e-08,5.007854272724323e-08
F0,S85,5.604907406092621e-08,3.855188615199585e-08,5.807726648741187e-08,4.9666154989807476e-08,5.243980632083093e-08,7.084036027505923e-08,4.453863064297343e-08
F0,S86,5.0453461926754557e-08,3.151902555347261e-08,5.36577850526281e-08,4.649929340164348e-08,4.8107727293848626e-08,5.791619056369663e-08,4.4042664132680735e-08
F0,S87,5.667618001393474e-08,6.455467913193475e-08,5.6946935455962504e-08,5.527263210076041e-08,5.244317455607361e-08,8.631918732053962e-08,5.0307318199452546e-08
F0,S88,6.841440921433108e-08,7.853931337515843e-08,8.4241498501574e-08,1.2222547888469006e-07,6.832345327315129e-08,1.0576248868028306e-07,6.490286471344152e-08
F0,S89,4.9768757441001886e-08,2.896549849869159e-08,5.2798838577743594e-08,4.5838830882347236e-08,4.760584712048749e-08,5.493363271515191e-08,4.4525672106471227e-08
F0,S90,7.229088462444685e-08,1.3873151182966793e-07,5.938481841963248e-08,6.362053436331758e-08,5.5501350147425384e-08,1.4751391878839114e-07,4.681008920288594e-08
F0,S91,6.195320622552521e-08,2.95218909722955e-08,5.814071080209989e-08,4.620732980246785e-08,5.966449140373398e-08,6.899855071145879e-08,4.48226244313646e-08
F0,S92,4.9895740585630734e-08,2.986055830428667e-08,5.880432695864767e-08,4.516874439626072e-08,4.941460766787298e-08,5.743314129337983e-08,4.327387430595708e-08
F0,S93,9.686496621282816e-08,7.661501223032359e-08,8.706831659189491e-08,7.270473199434565e-08,8.28892851527765e-08,1.686771505313663e-07,5.498378487541021e-08
F0,S94,5.849068252907372e-08,4.97123042545973e-08,5.41068992173151e-08,5.0475288194350485e-08,5.097997322776481e-08,8.558246430227588e-08,4.478487377427291e-08
F0,S95,4.732115301700013e-08,2.8981806458796602e-08,4.906322892784527e-08,4.251197065419682e-08,4.382663854992605e-08,5.377103408939746e-08,4.0011710428205974e-08
F0,S96,5.843575118253314e-08,4.937189665887176e-08,5.854071042565425e-08,4.6753485665171547e-08,5.231720109935593e-08,8.214434159612676e-08,4.530581479373218e-08
F0,S97,5.362507927152324e-08,3.847367906853003e-08,6.614885125584095e-08,5.484495442917259e-08,5.1203564890512134e-08,6.522844677646335e-08,4.782558794753206e-08
F0,S98,5.662407538009409e-08,3.9617949650844524e-08,5.589047290777536e-08,4.96151710794707e-08,5.006651822849071e-08,6.920998838297892e-08,4.3609472544369085e-08
F0,S99,6.477819927813824e-08,3.5853107836442826e-08,6.451073356927272e-08,5.835028192365062e-08,5.9005728562254864e-08,7.152534046072763e-08,4.9093606829095975e-08
F1,S100,1.1068196445906209e-07,1.4537247800894202e-07,1.0039666096429989e-07,8.342120989676424e-08,8.380451076883308e-08,2.445359693436377e-07,8.050264208648983e-08
F1,S101,1.704419643735609e-07,6.203047303320197e-08,9.958470523836726e-08,6.706841715876704e-07,1.8122733502527256e-07,2.0580303619582553e-07,2.9972226311129604e-07
F1,S102,9.693031023605024e-08,3.907808653061676e-08,1.0988892220790064e-07,1.306181636962676e-07,1.0681697000401436e-07,8.708119541595877e-08,1.4086233919635803e-07
F1,S103,8.331601949972987e-08,4.346696862772966e-08,1.0979170925316303e-07,6.698643977659072e-08,7.564980170823524e-08,9.595753259152137e-08,7.333588144499321e-08
F1,S104,1.3386634637900865e-07,5.1554576259797794e-08,9.428598371879545e-08,1.946076678748415e-07,1.266362954416976e-07,1.332874641074012e-07,1.5432650792767317e-07
F1,S105,9.787081292398783e-08,4.388937626090362e-08,7.175314621660669e-08,8.728003684795645e-08,8.443304037613375e-08,1.186349402555954e-07,7.02342535270773e-08
F1,S106,1.2446941073230867e-07,5.0315821621927494e-08,7.087512580693678e-08,8.793030895939422e-08,7.824460542444521e-08,1.2636818301708467e-07,6.791905793915664e-08
F1,S107,7.623125506127493e-08,6.183951537172127e-08,1.3390308627027977e-07,5.10518911718003e-08,8.963905047977408e-08,1.0867983777098617e-07,7.740313303470809e-08
F1,S108,3.0537183767424013e-06,289.47717205760773,9.785510060723828e-07,1.4125037135425325e-06,4.580769288797762e-07,165.01647709616543,7.15148927856987e-07
F1,S109,8.262146341232512e-08,3.998432549081866e-08,8.7146067635527e-08,6.60289362713512e-08,7.742532948619971e-08,8.794004058969386e-08,8.185945282113217e-08
F1,S110,8.937846010725677e-08,4.842238247757311e-08,2.0767403344164936e-07,8.277731980916868e-08,1.3787232288977273e-07,9.938340666658499e-08,1.9996030390095026e-07
F1,S111,7.419734003900608e-08,4.7142353534363384e-08,8.066364342332059e-08,6.312235697566073e-08,7.405521668759392e-08,9.163088618738888e-08,6.6789625209181e-08
F1,S112,9.712986273489002e-08,8.076338457626477e-08,8.66810227617249e-08,8.50622717222577e-08,7.970908199531303e-08,1.4046492564260753e-07,7.715708262265036e-08
F1,S113,6.874260168475252e-08,4.321269927130098e-08,6.104392432693372e-08,7.409222349565237e-08,5.8602404383121526e-08,8.049401382017793e-08,5.7901132468025473e-08
F1,S114,226.3211626292277,1.0169018143036619e-07,1.4284397828854334e-07,33.29250249715821,5.811675682806178e-07,70.31770691929306,43.39831514701907
F1,S115,6.048022752508824e-08,3.570374877109955e-08,6.7001266386779e-08,5.700966869027737e-08,5.5943814091205095e-08,6.673078688559813e-08,5.336320865231173e-08
F1,S116,3.676090577459768e-07,8.855487955710335e-08,1.1771860554144472e-07,197.75415792193462,3.36710833455686e-07,5.057464084229155e-07,1.3018500187616886e-06
F1,S117,8.283713207276294e-08,4.888180054017027e-08,6.796026554855467e-08,7.933398606739685e-08,7.42420139440427e-08,1.1184606227735344e-07,6.743064815912845e-08
F1,S118,8.300109310386672e-08,4.7399408398370717e-08,1.6270748710584163e-07,7.881804460725372e-08,1.2903761015974116e-07,9.628277261732048e-08,1.5463087641116663e-07
F1,S119,1.040831006355526e-07,6.367391436868779e-08,7.756492374808266e-08,7.098927362382208e-08,9.282242238318298e-08,1.6996506223820998e-07,7.295261639377895e-08
F1,S120,5.975039727513177e-08,3.333470915583738e-08,7.827863667762481e-08,4.999972011441566e-08,6.46357897103142e-08,6.630074327922125e-08,5.8095194706790107e-08
F1,S121,5.961679760040487e-08,3.260138965705842e-08,7.134144627954483e-08,5.056076142821349e-08,5.604280040174917e-08,6.252592654011646e-08,5.6978798398270986e-08
F1,S122,9.034351804554355e-08,5.204161897098838e-08,8.107027769589397e-08,9.363005490196633e-08,7.245539328040677e-08,1.0209631307556362e-07,7.379480342377403e-08
F1,S123,7.711528216566329e-08,4.684981460286811e-08,9.131899060037722e-08,9.475379181170954e-08,7.747378621309282e-08,8.742995769967899e-08,1.0367444146599662e-07
F1,S124,7.46135876343551e-08,3.761491690235027e-08,9.248323000758417e-08,6.763844979321393e-08,8.21767531880757e-08,7.995501932002431e-08,8.97513865675269e-08
F1,S125,9.502898999530499e-08,4.0582418404384765e-08,6.503840381837169e-08,8.01002955174297e-08,7.633391259358675e-08,1.0430523970226661e-07,7.199573887326411e-08
F1,S126,1.4351763127646368e-07,1.8572080227353796e-07,1.9835104188840939e-07,1.5543940950583896e-07,1.3187923010773928e-07,2.223406823736538e-07,2.173170738238168e-07
F1,S127,1.1881575985873211e-07,3.829150921829881e-08,1.3168070525392691e-07,1.2467901562175223e-07,1.7799391471057213e-07,1.1788306028263847e-07,1.0823501641671876e-07
F1,S128,6.509634450843239e-08,3.4734931089096756e-08,5.8410568259401644e-08,5.048484871919076e-08,5.7765695560903505e-08,7.309008911760423e-08,4.9550756081130165e-08
F1,S129,9.256379115682332e-08,4.301289816441979e-08,4.6697724634875854e-07,7.855957641847436e-08,1.3204433929594661e-07,9.061818287671271e-08,2.0598570956840602e-07
F1,S130,1.5114626912934687e-07,6.837418837778022e-08,1.396717825242807e-07,1.888608885552952e-07,1.32673961732098e-07,1.5557519858476478e-07,2.2516813526038482e-07
F1,S131,1.1944575105151161e-07,8.39368901106927e-08,1.0433679562200744e-07,1.1736067739715435e-07,1.0935916466547564e-07,1.9232529109601115e-07,1.0348398902429475e-07
F1,S132,7.36544009381622e-07,5.984721978038091e-08,5.379048479381295,200.2711254029271,53.0167810938622,1.6576030799671608e-07,252.44981292615498
F1,S133,7.67792142380215e-08,4.572310477484326e-08,6.077401997958279e-08,5.8991377445586294e-08,6.038346490415822e-08,9.708842845622119e-08,5.506479001368477e-08
F1,S134,7.953219322678616e-08,4.816430142071782e-08,7.59368256261414e-08,5.37991925604522e-08,7.028246017609345e-08,1.0543639990931643e-07,5.931418159482051e-08
F1,S135,2.5896694813009043e-07,1.0488241217465483e-07,710.3352784325489,9.983119661077643e-08,462.33273761620427,2.9376160945159897e-07,163.1218191567649
F1,S136,1.2156230531138735e-07,3.534183530551624e-08,1.9279956992821354e-07,7.616384853118904e-08,1.832237241594557e-07,1.0858550219462276e-07,1.210093185098996e-07
F1,S137,8.094860409885158e-08,3.498010937083575e-08,6.54080396688416e-08,4.8006765429471005e-08,6.855881389163917e-08,9.168821899188102e-08,4.800779731231059e-08
F1,S138,9.565379773184769e-08,1.3095335797639922e-07,7.31146023641043e-08,9.230508978003957e-08,7.319287193945719e-08,1.8875531143284632e-07,6.934450740793921e-08
F1,S139,1.3945573148824978e-07,7.024930927692145e-08,1.6002246617168542e-07,5.095624510474437e-07,1.1740777540353661e-07,1.3063310580198807e-07,1.832837987858481e-07
F1,S140,8.169805478471407e-08,5.97998006968175e-08,1.2710582437500716e-07,6.354299385280502e-08,8.437655304257779e-08,9.359726548233076e-08,9.897415392858559e-08
F1,S141,8.452111858578893e-08,4.205773056833512e-08,1.4670692263505025e-07,8.210686205362327e-08,9.787962382852408e-08,9.136502704575128e-08,1.0729306905594387e-07
F1,S142,9.251544594674645e-08,8.744023419217249e-08,9.707431128221378e-08,1.2246936510694488e-07,7.631651713724355e-08,1.1928577767470797e-07,9.633988118045545e-08
F1,S143,214.10428949233267,9.619906789925654e-08,3.6101251395709285e-07,529.3724618272375,116.41239914069628,89.35844480849123,106.42775794934978
F1,S144,79.14972701651897,7.75667285398864e-08,3.008184335044982e-07,5.654393552833877e-07,5.780808218571562e-06,4.1998537217935725e-07,4.2848693147450667e-07
F1,S145,1.1970541818349556e-07,7.856992300349584e-08,7.572755159344551e-08,6.812258321465732e-08,8.069571040818959e-08,1.8597893928126371e-07,6.748960962331023e-08
F1,S146,7.721367477382356e-08,3.3886321644608765e-08,7.361591371373023e-08,8.955664932930215e-08,7.062186770841944e-08,7.320570560719114e-08,7.750117540710778e-08
F1,S147,2.337571196237071e-07,6.629151109992724e-08,1.2468110642249296e-07,1.1286244668697094e-07,1.2985989677370622e-07,1.7998998716785426e-07,1.2960736044812094e-07
F1,S148,7.140581814678341e-08,3.483605725699855e-08,7.872174689504248e-08,7.964659816738267e-08,7.297452442412295e-08,7.446677765882778e-08,7.916870527341694e-08
F1,S149,4.536182894442277e-07,4.5637666201679326e-08,105.66370755060457,7.78706583216815e-08,173.25215614309073,2.3723043072371735e-07,2.6859570983226213e-07
F1,S150,1.1695570221554266e-07,5.768675205266353e-08,34.27835575204837,1.1688322859719379e-07,1.6459402862419017e-07,1.21622160883463e-07,1.6306142748862201e-07
F1,S151,1.117019248846383e-07,4.0372307503786756e-08,1.5261151361538807e-07,6.491796696666665e-08,1.236011341413032e-07,1.1136557413720201e-07,8.704472534836594e-08
F1,S152,1.0508466155554606e-07,3.974323277418492e-08,1.1524333289741297e-07,1.2297090257169005e-07,1.307130584269651e-07,9.816266282475803e-08,1.624542135359045e-07
F1,S153,7.032554937730203e-08,3.229401890642777e-08,1.0025936988793945e-07,5.5770876296087914e-08,9.103473069765985e-08,7.286702891016048e-08,8.005841902099897e-08
F1,S154,7.579680583165122,125.66273527902574,3.842553156215956e-07,8.371296231612904e-07,8.14965008644485e-07,99.11142469991036,6.584685680852358e-07
F1,S155,6.57895590179853e-07,6.395179820058396e-08,1.8052894491950392e-07,1.6529389058759977e-07,3.3396706432875483e-07,2.9255542907654066e-07,1.6214406482342918e-07
F1,S156,7.116949334690341e-08,4.258238511571969e-08,6.308145192478078e-08,6.721660025658514e-08,5.793293490709671e-08,8.080174674165578e-08,5.668963256950267e-08
F1,S157,1.1807755113478786e-07,1.314846272392592e-07,1.1223996585467584e-07,1.0583768665957795e-07,1.251175344908953e-07,2.679246789904819e-07,1.2687749623414548e-07
F1,S158,7.053684719181411e-08,3.5710922413179154e-08,6.193879515493402e-08,7.641261851203737e-08,6.347662633714724e-08,7.70304463120684e-08,6.294742010417173e-08
F1,S159,6.735333270760101e-08,3.758781575473954e-08,6.266516349532275e-08,5.14427506722923e-08,5.8704877081815474e-08,8.01762690499479e-08,5.0472518046258074e-08
F1,S160,1.0492133975507118e-07,65.24953175702001,9.468603896534267e-08,7.520889132392966e-08,9.766218324285084e-08,5.030809064357256e-07,8.738899437111071e-08
F1,S161,6.864538683931545e-08,3.2884916418584756e-08,5.885838870249395e-08,4.734356034959909e-08,5.770535976683825e-08,7.608753491762535e-08,4.7619224085975296e-08
F1,S162,6.803966923811402e-08,4.071456202686551e-08,6.723383920748864e-08,6.335439761057662e-08,6.149087546813248e-08,7.738986058393117e-08,5.5967722649570005e-08
F1,S163,7.466889970153066e-08,4.6497826772073484e-08,1.1368247321389033e-07,6.948043903201721e-08,8.614714757511724e-08,8.774508464995726e-08,8.95642292127773e-08
F1,S164,7.104472256370498e-08,5.544522291915725e-08,8.739359295826307e-08,6.653969999418347e-08,7.490321580246192e-08,9.724838360206813e-08,7.668566096568526e-08
