,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.174952739636949e-08,5.884634511995921e-08,1.8297384813527267e-08,4.5636669691985946e-08,3.762952689050163e-08,3.1113041689734805e-08,2.942912679195969e-08
F0,S18,3.681952617686386e-08,6.905257800972234e-08,2.27562517133759e-08,6.222258276634499e-08,5.138682258569248e-08,3.717333513356153e-08,3.859464356590449e-08
F0,S19,6.426698830079655e-08,6.089245155074501e-08,3.407995117457551e-08,4.68267905375844e-08,7.299744440712452e-08,4.1950499878569366e-08,4.56165685502067e-08
F0,S20,3.734548854890258e-08,6.771222208775982e-08,5.925930754479192e-08,4.893305274087198e-08,9.974182440746887e-08,3.1955715733968e-08,5.939470098030667e-08
F0,S21,6.635942423386101e-08,7.473422345352554e-08,3.7280870517650825e-08,8.924937632397801e-08,8.246998206432973e-08,4.916438560073816e-08,5.834630814745281e-08
F0,S22,4.174049861173231e-08,6.419678146837504e-08,2.36168093638211e-08,6.567474903230503e-08,4.8701533323143435e-08,3.6217795661634413e-08,4.457703839094077e-08
F0,S23,4.5347903251982543e-08,8.223562512576887e-08,4.718431273921611e-08,6.911738040703619e-08,9.052627593022334e-08,4.177726454492882e-08,6.735062360958543e-08
F0,S24,3.181074906454021e-08,7.589004211743682e-08,2.0327824521636107e-08,4.464198717098712e-08,3.8699950681255933e-08,4.16035959877781e-08,3.10871311192154e-08
F0,S25,3.4153136411231517e-08,6.936782350438542e-08,2.164325754367942e-08,4.927397291968626e-08,4.539837493348447e-08,3.76803982258553e-08,3.511637100057613e-08
F0,S26,4.183555899667619e-08,5.390902149634862e-08,5.3041959202880104e-08,4.4719151382645887e-08,1.0321954255209957e-07,3.0513509599750344e-08,6.72758871288946e-08
F0,S27,2.649559698499586e-08,6.106593764387038e-08,1.830645842266581e-08,4.4794440381442354e-08,3.5304212133578344e-08,2.956737973852607e-08,3.0083228198085145e-08
F0,S28,6.6943365236433,7.968504440202083e-08,70.19169534774052,1.5450993310944107e-07,58.21382232523686,6.860448557106897e-08,4.6996368874302354e-07
F0,S29,4.396382250696827e-08,7.862291461686111e-08,2.8021226483161105e-08,8.274288158530415e-08,6.365022062904975e-08,4.233916349656141e-08,4.77288258921176e-08
F0,S30,5.045203446641428e-08,1.129514942441727e-07,4.264855877999097e-08,7.103841748665073e-08,6.548030455304459e-08,6.299366920162974e-08,5.130831460243672e-08
F0,S31,3.545666065668616e-08,7.278553594769169e-08,2.1653853824157025e-08,5.540711322151024e-08,4.352986210357751e-08,4.000566204918769e-08,3.450174757164026e-08
F0,S32,3.2648121629441e-08,6.026818051073392e-08,2.688257616402203e-08,4.782159996427365e-08,4.876268517414414e-08,3.203785426186719e-08,3.825553537809884e-08
F0,S33,3.7894312231018835e-08,6.205746580755755e-08,2.0329145868376513e-08,6.574081415151224e-08,4.3402027579046155e-08,3.472528441775924e-08,3.662967950429527e-08
F0,S34,2.3379587818221888e-08,5.8667179244686027e-08,1.9572436605400753e-08,3.796995274146173e-08,3.4219687327371704e-08,2.8260317218188773e-08,2.8396818949290756e-08
F0,S35,3.785176536292276e-08,7.673346630731414e-08,2.166651288293404e-08,4.477442000604579e-08,4.784758921855238e-08,4.0079766142473255e-08,3.501861811306575e-08
F0,S36,6.361037070176221e-08,5.6573934359021744e-08,3.65071443965112e-08,5.531019292687456e-08,8.003951142878154e-08,3.518381964136952e-08,5.585755708571131e-08
F0,S37,1.5239284319463882e-07,1.0284151262054471e-07,2.6750833816849013e-08,1.1225181160655385e-06,7.27127954822197e-08,6.372247822768315e-08,5.8031108555996007e-08
F0,S38,4.742813802628756e-08,7.417494714566181e-08,2.49418591444967e-08,4.266099778108286e-08,5.3582442125837284e-08,4.154325380028755e-08,4.0658631514731114e-08
F0,S39,6.337285628940662e-08,6.420793704027313e-08,5.7084008995498546e-08,5.653443356030918e-08,1.0162313619796151e-07,4.522528557200612e-08,5.932860227315161e-08
F0,S40,3.1408220904271764e-08,5.555082973418622e-08,2.1575481226095167e-08,4.072951711984887e-08,4.171420139502035e-08,2.9872822731323524e-08,3.339701116019267e-08
F0,S41,4.89678783674809e-08,6.685642875546837e-08,2.8162203558628267e-08,4.968640577446468e-08,6.448076782285313e-08,4.492153199467585e-08,4.353695032374518e-08
F0,S42,3.1113775214945285e-08,5.792934070143025e-08,1.8405194000563847e-08,3.86247646179912e-08,3.593246923428276e-08,3.257247332984278e-08,2.8408700855298077e-08
F0,S43,8.52131286593938e-08,8.028463948108146e-08,8.04866148411352e-08,6.902278449983245e-08,1.4629967165339312e-07,5.296722781861853e-08,9.166906674889713e-08
F0,S44,3.401622323448554e-08,5.214628191224104e-08,2.1612338976508382e-08,4.5013974312432166e-08,4.3512318706836377e-08,2.9377633285629875e-08,3.254844602549093e-08
F0,S45,9.940020628280624e-08,7.561234187148145e-08,3.4725931723487154e-08,6.653426716787809e-08,8.41737741005105e-08,6.038757897520968e-08,5.433845105388912e-08
F0,S46,5.396069984370261e-08,8.069138151270758e-08,2.3718214619936307e-08,5.697350670721937e-08,5.356786319225535e-08,5.488277853746179e-08,3.7840390517448595e-08
F0,S47,4.236463720671301e-08,8.163461993437992e-08,3.6551034287503945e-08,6.269317409348221e-08,6.102791107546006e-08,4.6326884574414035e-08,4.8940126415884714e-08
F0,S48,9.827213489956875e-08,6.224769734447671e-08,9.571726389454758e-08,7.038479899160015e-08,4.675617633899756e-07,4.2627186571193275e-08,1.3559327558595318e-07
F0,S49,2.6105468196260407e-08,4.937059071105974e-08,1.8699198142656413e-08,4.294214877747364e-08,3.596845620479039e-08,2.5502350246215383e-08,3.054511195122235e-08
F0,S50,2.9828125623525904e-08,5.714606959745784e-08,2.096971708967137e-08,3.943828030293613e-08,3.9920755310546606e-08,3.164580497001306e-08,3.1779527330672354e-08
F0,S51,2.6457046580362446e-08,5.775824533927413e-08,2.3613187064250117e-08,4.327772060055016e-08,4.249557984345153e-08,2.698255048115304e-08,3.433790833556698e-08
F0,S52,2.900583187989156e-08,6.133833321476604e-08,2.0560388180438364e-08,4.263244754762271e-08,3.985963136825297e-08,3.195503409167652e-08,3.1447360735804054e-08
F0,S53,6.490451135160063e-08,9.079659670280761e-08,3.5549830895452854e-08,6.105393228915102e-08,6.39421905284661e-08,6.722687180478662e-08,4.538671887015358e-08
F0,S54,5.72165168250978e-08,6.337952861827754e-08,3.878296606234567e-08,4.959453333505567e-08,7.783309977184093e-08,3.948751872006989e-08,5.0336349770317183e-08
F0,S55,5.164023805674214e-07,3.739117056530106e-07,7.145860051063129,126.47284834162257,1.0348976723661036,30.660341266356465,127.70292051530608
F0,S56,4.655167758784042e-08,1.0300237364768949e-07,6.156002439796104e-08,1.051173268576787e-07,1.0209050091781062e-07,4.412493251170249e-08,7.575501447283451e-08
F0,S57,3.475309168276133e-08,6.614526801611337e-08,2.6738061751127672e-08,4.7425699861546166e-08,4.67013332497593e-08,3.5991934336221736e-08,3.838596394026577e-08
F0,S58,3.275328475269392e-08,6.237099594134204e-08,2.5956917699291395e-08,4.91572835339418e-08,4.705539874363053e-08,3.33194074761978e-08,3.737921046198494e-08
F0,S59,3.266616863058906e-08,5.686278814292061e-08,2.130256355505551e-08,5.44624115316902e-08,4.518860739647188e-08,2.9063964297064288e-08,3.421654770649928e-08
F0,S60,3.200243245544084e-08,6.465117027064715e-08,2.3516721135004345e-08,4.3654499784789616e-08,4.3882299171812323e-08,3.459482441702819e-08,3.399132854997865e-08
F0,S61,3.187015808443985e-08,1.1675697968978163e-07,2.5250214059343482e-08,5.098588280616192e-08,4.110335929122232e-08,6.170377035798492e-08,3.442553603148385e-08
F0,S62,6.826276055688076e-08,8.660624123796921e-08,2.627538215059008e-08,5.689173073196688e-08,7.176318797211215e-08,5.9548768067265055e-08,4.33007501210431e-08
F0,S63,3.232923601484973e-08,5.5073515369062726e-08,2.3310108815723304e-08,4.235421838019863e-08,4.355035147367839e-08,3.05059758095519e-08,3.4665579223362035e-08
F0,S64,4.7565479693900746e-08,1.3020540084220972e-07,3.328693842026467e-08,7.314020724194893e-08,6.58048660989691e-08,4.528884692470432e-08,4.98995041635561e-08
F0,S65,3.237583369444213e-08,7.282467001636857e-08,2.328593063188494e-08,3.915997775602942e-08,4.4057592799010857e-08,3.60222474858798e-08,3.438590850303505e-08
F0,S66,3.626591419890374e-08,1.0185453081135389e-07,2.2510795858986534e-08,5.5971917252891497e-08,4.2435899561902924e-08,4.330671069447456e-08,3.409780049783698e-08
F0,S67,3.5678045566100284e-08,5.3389245160860534e-08,2.489824937735329e-08,5.926279713271122e-08,4.9272764261813826e-08,3.04731908624287e-08,5.274638002697536e-08
F0,S68,5.3710947480157934e-08,8.993269394799567e-08,2.561627783224703e-08,8.511225294640412e-08,5.561126322656077e-08,5.4823569563560415e-08,4.7275634708363875e-08
F0,S69,3.101483619519745e-08,5.813872132182034e-08,1.9675468197664677e-08,4.841665918403845e-08,3.895783023681916e-08,3.005437031201579e-08,3.5137930630817846e-08
F0,S70,3.93107644930219e-08,7.479007046089584e-08,2.0809485287292867e-08,5.805939760265339e-08,4.257591227933133e-08,4.0738003872006187e-08,3.456849241233383e-08
F0,S71,3.403884735999256e-08,6.214378097699313e-08,2.5829875230457313e-08,4.307549760763501e-08,4.84669305152346e-08,3.444175768666961e-08,3.652862051521194e-08
F0,S72,4.2532272232030495e-07,7.462876207814354e-08,8.280185905533498e-08,6.534734786161659e-08,1.9772938774896507e-07,6.519826410689748e-08,7.988163175074249e-08
F0,S73,2.550043234344303e-08,5.262783136584466e-08,1.862468332315041e-08,4.033436969463921e-08,3.626111576551937e-08,2.6152003450141832e-08,2.9801113431387087e-08
F0,S74,3.451694078834861e-07,9.256183605767076e-08,8.107245327796408e-08,22.138827152194242,7.313971439707763e-07,6.754328133330889e-08,2.8627523928653926
F0,S75,3.7773239380453686e-08,9.763315021103948e-08,3.407312897260522e-08,5.785570869018883e-08,5.0564662891456114e-08,4.805497654094637e-08,4.1355042389153104e-08
F0,S76,2.6778310970570843e-08,1.0317580551053777e-07,2.596991418984816e-08,5.095731431058612e-08,3.9212104036196154e-08,4.2464060239100965e-08,3.645841958694301e-08
F0,S77,2.8462974836502825e-08,5.849454917578579e-08,1.938201195618351e-08,5.313637211374945e-08,3.9600340330626857e-08,3.144069020903228e-08,3.5656409287655016e-08
F0,S78,4.2992720805386346e-08,8.626325874285412e-08,3.077552050801043e-08,5.7388926354263776e-08,5.0576511657185563e-08,4.5014347792962695e-08,4.1101895401115254e-08
F0,S79,3.653398769949561e-08,5.3348331444490576e-08,2.4193545343080242e-08,4.247192072838869e-08,4.9508486538619455e-08,3.1647498049714315e-08,3.50325080464069e-08
F0,S80,3.026510546726748e-08,5.5774036064666636e-08,2.05005970470726e-08,4.366535539262799e-08,4.0938569945543685e-08,2.965127396547229e-08,3.227937000306657e-08
F0,S81,3.350068886788476e-08,5.6927316475793976e-08,2.085525181798306e-08,4.7665198527933005e-08,4.000868142604486e-08,2.912603955294853e-08,3.209498585256747e-08
F0,S82,3.1926158154409006e-08,5.189689653309485e-08,2.1396681407846983e-08,3.877484064083011e-08,4.0580408696167394e-08,2.936914772441314e-08,3.498375406743323e-08
F0,S83,3.348350882768686e-08,9.829982213550626e-08,2.7085739127070607e-08,4.533983100310367e-08,4.3725030390180465e-08,4.859213539726607e-08,3.486203583779547e-08
F0,S84,4.829969896872692e-08,5.485393204490517e-08,3.0848313629215013e-08,6.534207967770943e-08,6.869621990267459e-08,3.217214504397895e-08,5.406336249850357e-08
F0,S85,2.8751560401114434e-08,5.598277776938796e-08,1.909721144893143e-08,5.033934918712326e-08,3.6643552542097635e-08,2.7614273838113584e-08,3.186225549073714e-08
F0,S86,2.6893239067367483e-08,4.991453828053205e-08,1.781062836671303e-08,4.383824562512031e-08,3.446229221805901e-08,2.5854297116149336e-08,2.9358765796496284e-08
F0,S87,7.194028364745363e-08,1.7098794809754844e-07,3.656114236338667e-08,2.465069492824299e-07,8.019242381718435e-08,8.249536517957261e-08,1.0009238959150165e-07
F0,S88,3.117911305097964e-08,5.421470707578106e-08,2.2040612514335906e-08,4.3230715954031106e-08,4.285010081616592e-08,3.014507039028194e-08,3.300391811065272e-08
F0,S89,131.31049689537343,7.786071190128066e-08,1.682315895910031e-07,5.8318311398876957e-08,35.9982215521702,7.604549726222617e-08,1.415220082692538e-07
F0,S90,7.8247233780553e-08,6.57829144178969e-08,3.531824492570804e-08,9.677509542822627e-08,8.713442735569327e-08,4.378631535248265e-08,6.294261321161131e-08
F0,S91,5.5291829129378934e-08,270.9882382500594,5.6375563789846005e-08,1.052446309716356e-07,6.41535255764978e-08,81.3745598141587,5.870778472903619e-08
F0,S92,3.321801253951024e-08,6.2648521853945e-08,2.5620290273465312e-08,4.908263211287714e-08,4.8875241916597493e-08,3.4624579977041456e-08,3.9391176933234976e-08
F0,S93,2.393431661197252e-08,4.758791787191281e-08,1.6442169331794337e-08,3.4959810684138144e-08,3.1103521991700604e-08,2.4162886921526927e-08,2.5977171561713125e-08
F0,S94,3.371866931417233e-08,5.7234385172492306e-08,2.1490882969436612e-08,4.3706940975342944e-08,4.417016325933922e-08,3.069761860395904e-08,3.31891933717008e-08
F0,S95,2.6704456834296194e-08,5.456434215237621e-08,1.825795340622455e-08,4.176841164907282e-08,3.5105478384853115e-08,2.8590700291131926e-08,2.9034062399081933e-08
F0,S96,2.9702923322744616e-08,5.419275582322022e-08,2.196507674612207e-08,4.2181769790093694e-08,4.085360892579355e-08,2.8263426489850254e-08,3.2742580055048846e-08
F0,S97,3.4534339386108874e-08,6.208832656991292e-08,2.9471081842479853e-08,4.5258739994612703e-08,5.3995587487084404e-08,3.302702996914666e-08,4.1209498560768695e-08
F0,S98,4.794070371436096e-08,5.985477110894716e-08,2.8494158068826073e-08,7.066114189180972e-08,6.357893779692268e-08,3.5919949559820784e-08,4.902327708082096e-08
F0,S99,4.268999635813515e-08,7.867991321703843e-08,5.001492122476217e-08,5.9585833800823467e-08,7.618489185366399e-08,4.432906703677071e-08,7.738027295681156e-08
F1,S100,3.280915779428596e-08,6.906837150945432e-08,1.9205325350502376e-08,5.4979749334994876e-08,3.913195964388754e-08,3.486586874962319e-08,3.746634731705325e-08
F1,S101,6.05130162410469e-08,42.578904837549935,3.606970762495956e-08,1.6892008406843475e-07,7.804030455274917e-08,1.3255426067652887e-07,1.1189142008478857e-07
F1,S102,5.66536244073042e-08,1.9340698651873296e-07,5.36173459731706e-08,2.5498176439443573e-07,1.173034464542007e-07,5.539923383976632e-08,1.186075714345953e-07
F1,S103,7.649452383842026e-08,1.4524340989854526e-07,7.389317654346293e-08,6.913641794800647e-08,2.188458177632108e-07,6.649116204808556e-08,8.380682688363657e-08
F1,S104,6.734165856874723e-08,1.4964819361043828e-07,2.6950588759225183e-08,9.003246167954256e-07,6.374130222404891e-08,6.968665237642039e-08,1.4775898595231765e-07
F1,S105,8.118317905353037e-08,7.548516335691654e-07,1.428198606986347e-07,1.089856554576287e-06,3.940870279407334e-07,1.0191793952984994e-07,241.80440803841094
F1,S106,5.777260903770119e-08,1.0056933742078389e-07,2.301844342316612e-08,8.003790142054117e-08,5.4411583826395235e-08,7.071995636107291e-08,4.6417883016538535e-08
F1,S107,4.559852647410933e-08,1.5109327329252902e-07,3.21689713995194e-08,6.915906994193443e-08,6.27488889237637e-08,6.563176016424263e-08,5.495331601415473e-08
F1,S108,2.9603384981271546e-08,7.086944114525672e-08,2.1706560387850582e-08,5.563355986727773e-08,4.1880682003826194e-08,3.285423200442061e-08,3.9824552399021866e-08
F1,S109,3.28273219063619e-08,6.524039892225206e-08,2.533086026228096e-08,6.588771883015863e-08,5.0347143756916507e-08,3.1939752909925945e-08,5.087744270786438e-08
F1,S110,3.911479971976443e-08,9.454739265099146e-08,2.2482824875639113e-08,5.9259329173492396e-08,4.746634307162092e-08,4.723324242128253e-08,4.4114678299001835e-08
F1,S111,1.2801131702419307e-07,1.0489763772198502e-07,3.417479887918529e-08,6.075874830265884e-08,8.153103491900463e-08,9.3932151094914e-08,7.020568688788639e-08
F1,S112,4.643795738774237e-08,1.5049121715083398e-07,2.9290860282188238e-08,147.82857748361883,6.249938292681645e-08,4.952183749232708e-08,1.1002263292737306e-07
F1,S113,3.5577565463397074e-08,7.274131957284365e-08,2.563528041580655e-08,4.9966087263400886e-08,4.8393650553062054e-08,3.660840058142519e-08,3.959000704110162e-08
F1,S114,2.8678411525803483e-08,5.8530574278329474e-08,1.8041202232154202e-08,7.180491876556841e-08,3.648699477267373e-08,2.8838619268837992e-08,4.243661807769735e-08
F1,S115,3.489102534617831e-08,7.758057558548248e-08,2.591225383924583e-08,6.9078782491489e-08,5.238633650943754e-08,3.509164935341818e-08,4.764492362500683e-08
F1,S116,4.3437207492507615e-08,101.43024833813327,2.390388436261817e-08,9.088942779632237e-08,4.8170963219931985e-08,1.9487011958205572e-07,5.0435572317827056e-08
F1,S117,3.9972675143091634e-08,9.374623204502128e-08,2.7099361859922303e-08,7.859859532968074e-08,5.414945868345027e-08,4.288548924524831e-08,5.4301157123641814e-08
F1,S118,2.8576746555145685e-08,6.997386216354221e-08,2.304417146928002e-08,4.691743194435143e-08,4.168201370033734e-08,3.140150381333762e-08,3.819206547951954e-08
F1,S119,3.167303683995308e-08,8.418765879897904e-08,6.114182037369004e-08,5.0652657383359366e-08,9.21658239185042e-08,3.163030957792565e-08,5.296275170324738e-08
F1,S120,4.060988249830077e-08,8.347288919516891e-08,2.5862928010414186e-08,5.149088995632786e-08,5.4669128854300714e-08,4.242923160325652e-08,4.11252720433494e-08
F1,S121,1.6051781790213438e-07,2.3755770760635352e-07,9.259420955891305e-08,1.2582928116184163e-07,1.996169312190125e-06,1.0928953203529497e-07,1.1312825641942061e-07
F1,S122,5.866226937222623e-08,1.1738694760375492e-07,2.514035669478859e-08,7.725153920600902e-08,6.085517697266789e-08,7.009689919915735e-08,4.653528802336919e-08
F1,S123,6.103899073105374e-08,1.4104002398551286e-07,5.928865638975399e-08,1.5794677202226254e-07,1.1357193662828785e-07,6.269196384178348e-08,2.2755846373200825e-07
F1,S124,3.0227004156192165e-08,6.521796260798089e-08,2.146759180672851e-08,6.039937178441051e-08,4.194879397057613e-08,3.202385255979417e-08,4.3048398733582615e-08
F1,S125,3.9728395093763106e-08,8.781711915155025e-08,2.1898109837690935e-08,6.185109327378184e-08,4.7889636151756935e-08,4.375178411779529e-08,4.4237358216238786e-08
F1,S126,2.326647140987652e-08,5.2629121889039015e-08,1.6834894228582456e-08,3.663667259122785e-08,3.155685524844346e-08,2.538457006340728e-08,2.6884622992985893e-08
F1,S127,5.53857713943294e-08,1.199047597297811e-07,4.066048844401205e-08,1.0329742704365256e-07,7.673807880834219e-08,6.39594768177681e-08,9.800379389559923e-08
F1,S128,3.3777070602394454e-08,8.439716458034847e-08,2.2398978859192202e-08,4.9619200838835065e-08,4.570796760311871e-08,3.825184919666322e-08,4.090279572145739e-08
F1,S129,3.078217648620906e-08,6.615111757495565e-08,1.9331964890914415e-08,3.956414194845142e-08,3.806149914507061e-08,3.4361625427640707e-08,3.030312811359382e-08
F1,S130,3.8568408833847526e-08,1.690500471304792e-07,2.1037139371611363e-08,7.732693512755196e-08,4.6418437748729813e-08,5.245885431927511e-08,4.742140140403179e-08
F1,S131,1.8570170018541332e-07,1.096830173023853e-07,1.3658833665688925e-07,1.0456147624120753e-07,8.44250129670413e-07,6.812906233718974e-08,2.941945547489648e-07
F1,S132,3.848919550273257e-08,8.800598199552911e-08,2.256455622313612e-08,6.171048998599927e-08,4.912344278453353e-08,4.283429793065996e-08,4.375376700610149e-08
F1,S133,2.8487247819622556e-08,7.032725455653735e-08,2.480953699057273e-08,5.146894079883676e-08,4.457059197498032e-08,3.111633894144918e-08,4.237381443685942e-08
F1,S134,4.7243494039771407e-08,9.797045750282625e-08,6.372243656959705e-08,8.557417155810942e-08,1.2618358891173832e-07,4.518310925128784e-08,1.2553413978151094e-07
F1,S135,4.665373861028605e-08,1.0887898011053779e-07,3.1788934096736536e-08,1.653338292641947e-07,6.978073603490168e-08,4.782715953421755e-08,1.0645978940872199e-07
F1,S136,2.7430244050476844e-08,6.399354843074954e-08,1.8228466875581388e-08,4.2527352999712344e-08,3.59251842432841e-08,2.9967665891508156e-08,3.042343878418764e-08
F1,S137,3.0215463034407684e-08,6.184868795312962e-08,2.0178064688544064e-08,4.7263961307794266e-08,3.9872169147034926e-08,3.1601813690849386e-08,3.2761056264175206e-08
F1,S138,5.817032812830935e-08,1.7388292807315395e-06,9.662722759299019e-08,8.54238151753945e-08,2.2452282008793122e-07,7.528819790238785e-08,9.632275989427541e-08
F1,S139,2.901804607033394e-08,7.699106831342939e-08,3.102029327738645e-08,4.70569454549586e-08,5.087995303210403e-08,3.276531347222418e-08,4.532085656615801e-08
F1,S140,6.099296093086631e-08,3.2341696125656316e-07,2.834274436336523e-08,1.0141479414626359e-07,6.745587991621269e-08,1.0120069401383795e-07,8.890107499302833e-08
F1,S141,4.611990246449839e-08,1.0109101810137331e-07,3.4809333054040094e-08,1.1681268559217468e-07,6.711131252482977e-08,4.875577241639132e-08,9.471347648426238e-08
F1,S142,4.187216738696961e-08,1.812979764014631e-07,2.400386344432883e-08,5.6869961274774275e-08,4.5676195736139636e-08,7.90038055137062e-08,3.955105132232824e-08
F1,S143,5.258925612378409e-08,1.0675169762830285e-07,3.0355257197360796e-08,9.075798495064591e-08,6.427037040381164e-08,6.11405297658013e-08,7.072770551673368e-08
F1,S144,792.6548985682163,86.28416552697651,38.395929872667736,8.364165458280998e-08,586.3584114760596,626.4105475112242,7.750839609313485e-07
F1,S145,4.502453392383411e-08,1.5671286106403893e-07,2.58367184946799e-08,5.139602384783912e-08,5.3859066919896694e-08,5.6960316033315344e-08,4.2328719010810544e-08
F1,S146,5.049488614551186e-08,1.1976803868506984e-07,6.297775440768988e-08,7.706674908061015e-08,1.3281824577274435e-07,5.006239124556701e-08,8.513624066092014e-08
F1,S147,5.2618066726366205e-08,1.4034141445596566e-07,2.6638908258710433e-08,2.350802258933457e-07,6.102752064047339e-08,5.60966404828078e-08,8.522129755810821e-08
F1,S148,4.043361664578688e-08,9.830113784462966e-08,4.0377157798812624e-08,8.652246817949933e-08,7.435001359992279e-08,4.129648545812014e-08,1.1858406797551591e-07
F1,S149,4.454730850129163e-08,9.720509118541371e-08,3.587677426639629e-08,6.498815587070964e-08,7.607775315596118e-08,4.583355197665667e-08,5.981487790671719e-08
F1,S150,3.647324195098483e-08,1.0619535964599384e-07,3.126635610318697e-08,1.3611392302744427e-07,5.7991732532733135e-08,4.3413942679248395e-08,1.1454161372505685e-07
F1,S151,3.267476375293084e-08,7.183746649991505e-08,2.117177017460376e-08,4.9664968348519645e-08,4.234885019677559e-08,3.6057256492151373e-08,3.534863453906448e-08
F1,S152,3.8169580519026336e-08,7.952820400444583e-08,2.6449765285363143e-08,5.6709775896574065e-08,5.4035983574545836e-08,3.938256146451226e-08,5.247747472420843e-08
F1,S153,4.040754530182986e-08,8.040718401190004e-08,2.7835356914132054e-08,1.1388553824189314e-07,6.066335014210671e-08,4.1748027679908876e-08,8.383271747687036e-08
F1,S154,3.9036270058637616e-08,9.339948563879784e-08,2.74784329078911e-08,1.373521106283833e-07,5.6013373867189734e-08,3.9797431685972694e-08,7.713483455974108e-08
F1,S155,2.6982980462536434e-08,7.340182240524937e-08,1.9948997342464623e-08,4.3373346475037006e-08,3.768834212341827e-08,3.2252481351140606e-08,3.242935675246168e-08
F1,S156,7.71238632739761e-08,2.7095792588683474e-07,6.161076012094429e-08,1.20410377261311e-07,1.0768677980093787e-07,1.695609440360268e-07,1.794704212791778e-07
F1,S157,3.908188187588079e-08,7.984083262187806e-08,3.4117398330210145e-08,6.488993659349333e-08,5.9436152628579616e-08,3.877997022546846e-08,5.693272176003121e-08
F1,S158,5.4396355437093945e-08,1.147217533394057e-07,3.494388350694464e-08,6.143946894804691e-08,7.53227956409629e-08,5.5219529142842637e-08,4.995213911653989e-08
F1,S159,3.0203637009620346e-08,6.234042468009874e-08,2.1887659058462513e-08,5.1889595800437e-08,4.22059414838639e-08,3.125934131724865e-08,4.011733573860935e-08
F1,S160,3.786990804357188e-08,9.752040923004227e-08,2.7091862837443344e-08,7.156168112139771e-08,5.510696517270122e-08,4.043643606074731e-08,5.241472802930369e-08
F1,S161,2.9510317372691144e-08,8.407961528888439e-08,2.115686034254036e-08,4.722918876530964e-08,4.0516972490733365e-08,3.4326390527021224e-08,3.744512425552533e-08
F1,S162,4.2471957124387544e-08,8.459554948801457e-08,3.014828133281814e-08,1.1581195428069516e-07,6.448311411342507e-08,4.243763428799174e-08,7.080107758228366e-08
F1,S163,5.204484537257398e-08,1.3719411516167993e-07,3.232236954006524e-08,2.586045129411802e-07,7.315774490710203e-08,5.951128389844711e-08,9.164432069655611e-08
