,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.756266605314299e-08,1.2920385677123446e-07,1.1488178824040188e-07,1.4280082817448132e-07,4.852262862817131e-08,1.5590413043587605e-07,5.1909070171651214e-08
F0,S16,0.028052287451958657,2.1836590600394076e-07,1.8041896916797012e-06,1.0265537892341177e-07,34.40612939885285,4.904246600855045e-07,6.185096413697096e-08
F0,S17,4.1484200940535075e-08,4.779712236630997e-08,7.236715803577381e-08,8.436522157620876e-08,2.6697582297951593e-08,7.59062227106674e-08,2.6726872437141638e-08
F0,S18,1.0934740471875788e-06,2.260747420728497e-07,1.9663932383464808e-07,1.2130542277989196e-07,4.0757245699610154e-07,4.619984031216867e-07,5.390990260579864e-08
F0,S19,3.776549633447397e-08,5.102086579424809e-08,6.988887759179603e-08,8.690864955558701e-08,2.5139776412200765e-08,7.086819509776038e-08,2.9186090452695934e-08
F0,S20,4.404069140336135e-08,5.234706981093141e-08,6.22915065040346e-08,7.402639597988167e-08,2.5149593406062277e-08,8.062626647121958e-08,2.2695074351823704e-08
F0,S21,6.759817345193677e-08,6.94091100663109e-08,1.0571559440117757e-07,8.79880834857629e-08,4.513768340303476e-08,1.1330848725566335e-07,3.098541140469536e-08
F0,S22,2.738781473836899e-07,1.8564757496759263,2.4705420633629843e-07,1.164389328482288e-07,1.4577287612927773e-07,1.0589855069400188e-06,6.219244031861355e-08
F0,S23,1.6736060153766665e-07,1.068940212969725e-07,1.0306093354760461e-07,2.008626430588528e-07,6.313659903855758e-08,2.070026103067609e-07,5.8592051420872426e-08
F0,S24,5.755371281856116e-08,5.465584742019858e-08,7.22651789943619e-08,9.913263209789824e-08,3.190467655975884e-08,8.825286799827806e-08,3.0546593730331e-08
F0,S25,1.7754095502067603e-07,2.5575238883896986e-07,1.7418678213544067e-07,8.64876039340079e-08,1.6180585752184172e-07,3.2476185490567903e-07,3.7855451002151846e-08
F0,S26,4.961409371413793e-08,6.033420365600392e-08,7.151949946596764e-08,9.712447915782595e-08,3.075743217868913e-08,9.157101479804066e-08,2.9961974460178705e-08
F0,S27,6.009013377453967e-08,4.292608749930763e-08,5.717901695356541e-08,1.2751146604078946e-07,2.6077677080585527e-08,8.039294651058652e-08,2.7596819983002353e-08
F0,S28,7.87217737311827e-08,1.2149891923165646e-07,1.3030626114498324e-07,1.0819989406539293e-07,4.875483717489772e-08,1.6782596883828524e-07,4.325062552848663e-08
F0,S29,4.6453025294825696e-08,5.187520495431572e-08,7.170681871942574e-08,9.615085673749269e-08,2.7006969302568773e-08,8.234875121620969e-08,2.824636852096763e-08
F0,S30,7.838048800247497e-08,9.921514732559464e-08,1.1141090701496707e-07,2.2061426697794637e-07,4.8403958718432694e-08,1.531237774362787e-07,6.16397507417872e-08
F0,S31,3.285402537161167e-08,4.019389173728845e-08,5.662969701779023e-08,7.48799076127391e-08,2.0291065153561383e-08,6.030669163832307e-08,2.3127665637897792e-08
F0,S32,4.152483677320811e-08,4.919916861437079e-08,6.940604126957159e-08,7.605501359785124e-08,2.609745554404711e-08,7.619025314231825e-08,2.457790161428429e-08
F0,S33,3.654916256110237e-08,4.060220079011572e-08,5.502436741683697e-08,6.77138678907261e-08,2.136975425844738e-08,6.432305133237357e-08,2.0731232206789115e-08
F0,S34,4.396863105857957e-08,5.174808956906032e-08,6.738548430762814e-08,9.3321614204474e-08,2.5503014797919063e-08,8.227225577612628e-08,2.7988723750420708e-08
F0,S35,1.0547523262687588e-07,1.571168625257875e-07,1.7055312455505868e-07,4.09584153061496e-07,9.295638621862665e-08,2.1083428080878587e-07,1.7929114555082646e-07
F0,S36,4.6291613099681624e-08,5.116835924886145e-08,6.641683426879807e-08,7.115193690202679e-08,2.6435014279149508e-08,8.131393112815486e-08,2.3158567732659614e-08
F0,S37,6.572986190350293e-08,6.784106891621657e-08,1.07451705225198e-07,7.49393725229551e-08,4.123821826557289e-08,1.094408477121578e-07,2.9210336489982338e-08
F0,S38,4.474323052054552e-08,7.386861093593202e-08,1.0057642035431392e-07,1.8787159549798485e-07,3.3297955970570804e-08,1.0054618138935161e-07,5.707532413644159e-08
F0,S39,7.105380433117318e-08,8.504476477350208e-08,2.2542834951624445e-07,9.663340263333044e-08,7.01070173938186e-08,1.2544647552467696e-07,4.444380403685512e-08
F0,S40,6.355488771922154e-08,5.712607494305409e-08,9.113496962022141e-08,8.080264023436019e-08,3.751070626566886e-08,9.804280015250683e-08,2.8493381041237883e-08
F0,S41,4.478080531632499e-08,6.648046735290409e-08,7.586361435209324e-08,1.801368018273004e-07,2.8656071152357783e-08,9.872019347521011e-08,4.2714953485307505e-08
F0,S42,3.9049119153336736e-08,5.218942495734474e-08,6.304940631999628e-08,8.873041250110636e-08,2.3962606612694957e-08,7.97760804257732e-08,2.5331949490639098e-08
F0,S43,7.093111623018378e-08,1.098485499427149e-07,1.153121860468318e-07,1.0963891515718872e-07,5.3188715743126495e-08,1.7038353080680144e-07,3.7812031740421736e-08
F0,S44,6.56540585383237e-08,1.0912923802707784e-07,1.40967432019797e-07,1.938981922173391e-07,5.571906926410072e-08,1.4244918710975355e-07,7.629875713537256e-08
F0,S45,7.043195921728707e-08,1.4091892546063368e-07,1.3737521957474147e-07,8.066475308013036e-07,4.582427148558926e-08,1.6157957407523213e-07,2.552882852971242e-07
F0,S46,6.923120723807439e-08,7.076585684416243e-08,8.254896996106265e-08,22.8378761768623,4.005203474269905e-08,1.0864546197963455e-07,9.484455918521838e-08
F0,S47,3.9857429338921293e-08,4.602242632138936e-08,6.377304628296158e-08,1.3916115659088433e-07,2.4019265932484255e-08,7.334788369926736e-08,3.187398231778525e-08
F0,S48,4.854644819066751e-08,4.408645558974294e-08,6.677532595448556e-08,7.59724631697881e-08,2.6913874339009808e-08,7.554585559555749e-08,2.3694286817875478e-08
F0,S49,6.971732634576183e-08,5.396616529497508e-08,9.256198237035352e-08,7.687738018085109e-08,3.9249735646008804e-08,9.578428976359709e-08,2.703169406608883e-08
F0,S50,5.082444583909377e-07,128.86206447702313,2.1933873859875103e-07,25.912435236450523,1.3476906738058774e-07,48.99716161501112,33.859203159865395
F0,S51,6.384373320603094e-08,7.186780033664874e-08,9.085600607236683e-08,7.75502505109872e-08,3.3853378277051375e-08,1.1634947286759086e-07,2.8205484674939535e-08
F0,S52,3.4469740287874987e-08,4.1409569749902524e-08,5.5206162234784844e-08,7.116831234637064e-08,2.073093830510752e-08,6.373055661013645e-08,2.1684304389667252e-08
F0,S53,4.5621063143538824e-08,5.2625200360048454e-08,7.095307664851667e-08,7.810170957583551e-08,2.8199091741924307e-08,8.238033267521889e-08,2.6421283661315074e-08
F0,S54,5.631786361080513e-08,7.070674331271319e-08,7.784009294326566e-08,9.811200544390165e-08,3.470907811802344e-08,1.1059823442960137e-07,3.082926241761315e-08
F0,S55,8.356618461152632e-08,1.7706220163588628e-07,1.8877704181386357e-07,9.594517634003499e-08,9.336364198060444e-08,2.0427722712424565e-07,4.3703091583818005e-08
F0,S56,7.095369800139082e-08,7.502137312690331e-08,8.109782579409686e-08,1.6555330472841757e-07,3.575634392494898e-08,1.1879430644581713e-07,4.3169793117153635e-08
F0,S57,4.035456831706914e-08,4.714593417053689e-08,6.042729155756983e-08,6.614002115338371e-08,2.464170205871877e-08,7.383325396514436e-08,2.1227374035103403e-08
F0,S58,4.767491273385115e-08,5.8340665617375285e-08,7.652264606316977e-08,8.100366787780111e-08,2.8663617935025792e-08,9.133444667931277e-08,2.6734545640304926e-08
F0,S59,3.5753930462011144e-08,4.034683203165644e-08,5.793710632460303e-08,6.270076885724996e-08,2.126687867718546e-08,6.39123868751598e-08,1.9542753414694807e-08
F0,S60,4.115483956451935e-08,5.216690075313942e-08,5.954073890896943e-08,7.490819667447703e-08,2.4981442577991936e-08,7.948958996268371e-08,2.2666556961265982e-08
F0,S61,4.044211091896743e-08,4.9410588055171556e-08,6.330579187990485e-08,7.881980134375302e-08,2.485180791236602e-08,7.684162819905295e-08,2.456712351474223e-08
F0,S62,1.0190743086212677e-07,1.7000585853363789e-07,1.5670321371546046e-07,4.3955491306908e-07,8.205391841632014e-08,2.276391150587554e-07,1.1360537856369814e-07
F0,S63,4.8974622188972546e-08,5.996159220927231e-08,7.214745419840966e-08,1.1736821035850504e-07,2.908985176972852e-08,9.424819868027538e-08,3.4672353427699405e-08
F0,S64,8.553119225970136e-08,1.1894451000260622e-07,1.5501275320830855e-07,8.872400216029269e-08,6.292904744807224e-08,1.6131932732043816e-07,4.106759245824856e-08
F0,S65,4.450393691131612e-08,5.381591873086847e-08,6.931094557828798e-08,1.1086434968625122e-07,2.74006089331253e-08,8.444501889987949e-08,3.058831067165495e-08
F0,S66,8.093502807663673e-08,8.035393338014288e-08,1.0479562264787603e-07,1.0436830895040448e-07,4.572668686180595e-08,1.3528001215472142e-07,3.699372765039561e-08
F0,S67,4.8247494277211616e-08,5.379765291026093e-08,6.788091321530533e-08,7.811131184783607e-08,2.7557698149481652e-08,8.579760583165677e-08,2.4338100893686977e-08
F0,S68,1.474486041398131e-07,7.376618473174837e-08,1.0080632568440725e-07,3.2648035301899985e-07,5.171243173478241e-08,1.4101365014176742e-07,7.126450930904697e-08
F0,S69,4.124721577235298e-08,5.256988246280912e-08,7.467274226987204e-08,8.627910004712091e-08,2.75729811286104e-08,7.92787798928909e-08,2.8118590230062152e-08
F0,S70,4.152824259420691e-08,5.0134926743899885e-08,6.512344008345187e-08,8.77264060004343e-08,2.529359287666073e-08,7.74674133067049e-08,2.6798317786534788e-08
F0,S71,4.321226121963065e-08,4.929759530414375e-08,6.881023034712201e-08,7.953290764316524e-08,2.6512679146098745e-08,7.745932512416538e-08,2.567722814881747e-08
F0,S72,5.570796526042293e-08,6.75831834159474e-08,7.580671221468251e-08,9.795146101705431e-08,3.183907891014578e-08,1.0408922156280684e-07,3.042197489445447e-08
F0,S73,4.033701713752314e-08,5.145295424452e-08,7.74021293891044e-08,7.901269282933879e-08,2.6997717954895735e-08,7.831925488891401e-08,2.5000049654725017e-08
F0,S74,5.873107971846877e-08,8.85867545871398e-08,8.05054194755313e-08,1.0397773815226522e-07,3.7777430990265715e-08,1.1714430160322625e-07,3.22274052000115e-08
F0,S75,4.068395086809296e-08,4.111111513039747e-08,5.8471776140715205e-08,8.691663197461148e-08,2.2718269200279754e-08,6.879350061067828e-08,2.4083314378167973e-08
F0,S76,6.673634810604011e-08,8.255471917842627e-08,9.199953158645248e-08,7.064328382158695e-08,3.929132635382127e-08,1.293085803025289e-07,2.575428742136285e-08
F0,S77,6.514996964769792e-08,6.313860256420495e-08,8.069384062092789e-08,9.460348727325373e-08,3.217868254236576e-08,1.0541529260326687e-07,2.997454258768938e-08
F0,S78,2.4161908148973726e-07,2.65975738719446e-07,2.2939706468588826e-07,1.9717723560613802e-07,1.033478780963806e-07,4.859196437290103e-07,9.08727213069505e-08
F0,S79,4.655766629408001e-08,4.6590345207746315e-08,6.075539099622884e-08,7.733163275725261e-08,2.457529270477481e-08,7.718458374490957e-08,2.3595657079618055e-08
F0,S80,9.404055063281588e-08,7.197112934605405e-08,8.572696488053311e-08,1.0503339944411713e-07,4.1267519540062316e-08,1.3523018465752977e-07,3.3686628357175976e-08
F0,S81,3.885288968342387e-08,4.907733628679006e-08,6.047692472168373e-08,7.917213618651048e-08,2.3459673280274482e-08,7.60782474055034e-08,2.332665636478811e-08
F0,S82,4.542526846915717e-08,4.528789758181902e-08,6.17450444990156e-08,7.321895191518517e-08,2.4496559400721473e-08,7.456538406238606e-08,2.2808255791873804e-08
F0,S83,7.495198243067167e-08,9.772662780158134e-08,1.0113438015441608e-07,1.1619912129485293e-07,4.1150863562737226e-08,1.4785378774892895e-07,4.117775926430748e-08
F0,S84,3.9791294626932954e-08,4.610818009587277e-08,6.277688379059304e-08,8.17281707875249e-08,2.3528294032641882e-08,7.312876129065282e-08,2.4096553138698155e-08
F0,S85,6.731268221309517e-08,8.741545288249814e-08,1.1266070755608351e-07,1.213544987969555e-07,4.80574952223674e-08,1.3117079331775665e-07,4.405563951093792e-08
F0,S86,4.538364566959172e-08,4.298605377020625e-08,6.187273218842247e-08,1.0152633563604591e-07,2.5155338861804012e-08,7.273239763990564e-08,2.7330134876023034e-08
F0,S87,5.5362123287379405e-08,4.41068615341926e-08,6.050184109729522e-08,1.0737504584878233e-07,2.677657941806163e-08,8.061354478219683e-08,2.6874266057972624e-08
F0,S88,5.718456461065668e-08,6.300812347332316e-08,7.63504130106511e-08,9.303930799441245e-08,3.076964655759855e-08,9.921063249787571e-08,2.9300987985389067e-08
F0,S89,5.270030225758771e-08,5.689884533833626e-08,7.838376429207018e-08,1.1054910591817664e-07,3.19573071567794e-08,9.118795953206882e-08,3.277541644667487e-08
F0,S90,7.194519238590921e-08,9.12920706956338e-08,1.2281744861164569e-07,1.1924436591103871e-06,5.3241093760105615e-08,1.4365106420696127e-07,1.70780041354335e-07
F0,S91,4.49360330756511e-08,7.981775400698366e-08,9.52231107579791e-08,1.9784715602063763e-07,3.275927060473814e-08,9.345485236249756e-08,7.290565727343648e-08
F0,S92,4.624975166949591e-08,3.881980403212107e-08,5.2867900458221176e-08,7.972255700552575e-08,2.2728625106723138e-08,6.894449066967694e-08,2.169576359194903e-08
F0,S93,8.674567529161762e-08,8.15338076737206e-08,1.0652704754689546e-07,9.250575338235911e-08,4.469410261252223e-08,1.3855825620623234e-07,3.301092781352377e-08
F0,S94,9.444025561109997e-08,7.052375214088296e-08,9.559823493090704e-08,1.3673550201641024e-07,4.202580376352731e-08,1.272994363001098e-07,4.322727368281806e-08
F0,S95,4.842910847882721e-08,4.859953451996775e-08,6.17423568865137e-08,7.45139666178543e-08,2.440191646534848e-08,8.142221558513187e-08,2.3148367843810153e-08
F0,S96,7.752414994308513e-08,9.544403607655577e-08,1.506879599969914e-07,1.0837645731860968e-07,6.026793118900349e-08,1.3882417578928587e-07,4.497782070096522e-08
F0,S97,6.833386313326085e-08,6.768066111720463e-08,9.52196052413416e-08,6.967211407452151e-07,4.0334580733793664e-08,1.1360460717192084e-07,8.894564100637214e-08
F0,S98,4.027385755011707e-08,4.5596066919326575e-08,5.983553786026803e-08,6.881133346594431e-08,2.244249690546246e-08,7.14530473708333e-08,2.1894176917626963e-08
F0,S99,5.179519857327642e-08,9.400615345588314e-08,9.295322750333549e-08,1.233538149068998e-07,3.673229587263849e-08,1.1569813649658797e-07,4.2183539030434156e-08
F1,S100,4.1903376883419374e-08,5.272657425930929e-08,270.078952275119,739.7931331436934,4.6606483254578376e-07,7.896627401342526e-08,645.2586344217937
F1,S101,4.681269022800721e-08,6.0664879317636e-08,2.9699227719824765e-07,9.633038068535967e-08,8.001713029327547e-08,9.050909428010988e-08,4.955439269157156e-08
F1,S102,7.615356446069611e-08,9.237648661395358e-08,4.502456419968986e-07,1.7533344784883144e-07,1.0734033688044463e-07,1.302790035022096e-07,8.464358472715297e-08
F1,S103,4.130491749438443e-08,4.9993945117240805e-08,6.732260956554078e-08,8.98754176023946e-08,2.584162576942945e-08,7.657576945701363e-08,2.5124897773708047e-08
F1,S104,4.527384921584558e-08,5.0805358495926e-08,8.117692189720238e-08,7.918798399204561e-08,2.993521468310308e-08,8.156078939261494e-08,2.5744147608103865e-08
F1,S105,1.2242115676337374e-07,1.234032802429287e-07,6.073701619375555e-07,1.1680882502445802e-07,2.936456080463399e-07,1.9505216783081093e-07,6.857602001238227e-08
F1,S106,3.93768987390986e-08,4.956652076530219e-08,6.961354627235749e-08,1.2765334029221803e-07,2.6020435523235595e-08,7.444896157401894e-08,3.062650617000349e-08
F1,S107,4.100104720618298e-08,4.804008937543671e-08,7.617554341462327e-08,8.445104721174543e-08,2.8167004250375982e-08,7.509075339377516e-08,2.6419755280703627e-08
F1,S108,3.9317785846129794e-08,4.751933773171548e-08,6.684902583826359e-08,1.0258397948020404e-07,2.5091829968539803e-08,7.257079642728366e-08,2.6929028245108536e-08
F1,S109,6.58961916856447e-08,8.083844535650542e-08,1.1548634183209851e-07,1.5125204592123143e-07,5.583676913732576e-08,1.249023015124262e-07,5.097541290376911e-08
F1,S110,6.304894070451958e-08,7.343651854974575e-08,1.195171105413906e-07,6.361689599032031e-07,5.4846167978070146e-08,1.192907241228685e-07,7.86181235924278e-08
F1,S111,4.180042268333852e-08,4.44130583841362e-08,8.014443001341904e-08,1.036390156925245e-06,2.8681254897645027e-08,7.219091610310764e-08,4.186700786164972e-08
F1,S112,149.9261813744859,839.3139324520926,262.6764038796414,143.48161342316007,147.34589750345376,487.79093832013604,248.47189699999356
F1,S113,5.3422322893354794e-08,7.0222740635017e-08,7.870287431823068e-08,8.494844148153843e-08,3.36962818866248e-08,9.991811892830287e-08,2.6342397524515606e-08
F1,S114,3.674131161172321e-08,4.7263971646286456e-08,5.4833471181436555e-08,6.835376865511426e-08,2.081277295955254e-08,7.057459804273194e-08,2.0157133761571405e-08
F1,S115,3.6132513430682144e-08,4.102657263364494e-08,6.513376692296682e-08,2.486861230894074e-07,2.426499009346299e-08,6.541637508783793e-08,3.710774919430809e-08
F1,S116,3.6258150623584214e-08,3.874939201001492e-08,5.213867549744627e-08,8.30707197363026e-08,2.0513065950127075e-08,6.286654557689044e-08,2.1256546052836993e-08
F1,S117,4.561926371755611e-08,5.0126819884185455e-08,1.0611670573653586e-07,9.80486340458108e-08,4.078432485183924e-08,8.094092848119318e-08,3.3649082453953834e-08
F1,S118,4.342177300961941e-08,5.8887057876254364e-08,1.1421493358189705e-07,5.84857135377412e-07,3.685181961320387e-08,8.664713836819791e-08,7.521859745772529e-08
F1,S119,4.014146722928875e-08,4.970998230752265e-08,8.17019910247275e-08,1.3670242840686398e-07,2.8563253232317963e-08,7.478703534402239e-08,3.6134598669974834e-08
F1,S120,3.937810061682404e-08,4.871848293626721e-08,8.033845144901176e-08,8.1424384173155e-08,2.8960248480310846e-08,7.263415689919572e-08,2.684716486838872e-08
F1,S121,4.751656193428662e-08,8.924271594900033e-08,1.1045997636937061e-07,9.929196873450542e-08,4.1303277936574516e-08,1.0818148634342523e-07,3.5634746928860995e-08
F1,S122,3.763014460054279e-08,4.21703838839549e-08,5.9498359669867403e-08,8.614133895209079e-08,2.2673722799850323e-08,6.695621190763427e-08,2.3433238267340703e-08
F1,S123,4.5218773320536266e-08,4.769683403279025e-08,1.200552726814575e-07,3.8456076788985737e-07,4.5082324321329245e-08,7.547383867201454e-08,6.727707296616577e-08
F1,S124,4.1911115374337196e-08,4.418518888973256e-08,7.50955610653368e-08,9.834005847593896e-08,2.87476353111283e-08,7.161176206599856e-08,2.7567273468610548e-08
F1,S125,4.27033152049913e-08,5.392694002929766e-08,6.542457372622584e-08,8.962608569728003e-08,2.5119049020218366e-08,8.025320619557085e-08,2.470466533809016e-08
F1,S126,4.609885742894425e-08,6.402851619505664e-08,6.596727696192334e-07,2.5601981364591916e-07,1.9467173922243328e-07,9.43764042180956e-08,1.1920064714077482e-07
F1,S127,5.4896264446295217e-08,8.149783919787677e-08,1.0389983117933262e-07,7.847824967875572e-08,4.118846575741881e-08,1.0985668970656237e-07,2.9139678055420414e-08
F1,S128,5.02198908118869e-08,5.3419146374905376e-08,2.1769041411129217e-07,1.2951167021253745e-07,7.147329780192054e-08,8.614135426073689e-08,5.252534770483661e-08
F1,S129,4.335663527387652e-08,6.280407503115899e-08,7.807868604273846e-08,1.2868799076666316e-07,2.911570359386328e-08,8.807958884001027e-08,3.1784512850976454e-08
F1,S130,4.299844570926753e-08,5.801298088289552e-08,1.0687658590651187e-07,1.1978556742478835e-07,3.739020761930292e-08,8.53935899115955e-08,3.729357113969997e-08
F1,S131,3.405771412576419e-08,4.131834652681528e-08,5.158936896696866e-08,7.168530319400993e-08,1.9366976714049125e-08,6.292374828562859e-08,1.9979836693211825e-08
F1,S132,5.3353955472360005e-08,7.12580082546845e-08,1.1046615182578107e-07,1.9351585212961752e-07,3.9721146699923986e-08,1.0537310656998238e-07,4.7099492443998354e-08
F1,S133,3.73779345782221e-08,4.1167964799165564e-08,1.1159204416425811e-07,9.392372718821525e-08,4.0181230901562045e-08,6.617186437402908e-08,3.243152275625628e-08
F1,S134,3.830775495101501e-08,4.580665241027794e-08,8.848906040738751e-08,8.083586025899293e-08,3.2398224761273576e-08,7.128794120920282e-08,2.791801845948222e-08
F1,S135,3.9521306796782716e-08,5.107424517759973e-08,1.30993119726384e-07,8.586455659670308e-08,4.2963038055652306e-08,7.455271366453042e-08,3.200106020970109e-08
F1,S136,4.353010547018322e-08,5.980099859497765e-08,9.821374644586549e-08,2.563027621066433e-07,3.3802727548085755e-08,8.531133718234408e-08,4.890980649816491e-08
F1,S137,3.942676899890657e-08,4.593205696659208e-08,6.109100762294247e-08,6.836362753115115e-08,2.3321889429255624e-08,7.188067251891167e-08,2.0978904472715937e-08
F1,S138,9.311304602876711e-08,1.1419881279394523e-07,1.2517527928845785e-07,1.540622863492327e-07,4.841831116958168e-08,1.769136291416543e-07,5.141143543536959e-08
F1,S139,4.0659886062689376e-08,4.5387261389760075e-08,7.619131310860909e-08,1.9567967576550979e-07,2.753435146996969e-08,7.265071251185797e-08,3.276938713677083e-08
F1,S140,3.563356786718969e-08,3.971626903282767e-08,6.280713466911558e-08,8.157466786718774e-08,2.3004854013770095e-08,6.296756467486141e-08,2.2434578951346275e-08
F1,S141,3.734575595953847e-08,4.631012864666633e-08,6.514440747843191e-08,4.904244773199723e-07,2.4226212304866536e-08,7.024570998831634e-08,4.215124677554576e-08
F1,S142,4.630057851034253e-08,4.687950257521042e-08,6.511151627629848e-08,2.615999068419306e-07,2.658534216202619e-08,7.777259704301107e-08,3.9656147200627355e-08
F1,S143,3.90228216743295e-08,4.665047892920125e-08,7.180129836685424e-08,8.852223789013287e-08,2.6816429289715335e-08,7.206735999230087e-08,2.59157716995365e-08
F1,S144,5.237122442886284e-08,6.959646588820047e-08,7.874965488501055e-08,8.768091548804711e-08,3.218331179332788e-08,1.0017652008487088e-07,2.7192004848887877e-08
F1,S145,4.0872097518726886e-08,5.1475195236071545e-08,1.093834221962047e-07,1.457741682710266e-07,3.599506890786728e-08,7.675202960487264e-08,4.001560950166258e-08
F1,S146,4.236048562626732e-08,4.7250955539368035e-08,6.317660984699938e-08,1.2590057685405843e-07,2.3985524419327963e-08,7.427226151790354e-08,2.845932463980772e-08
F1,S147,3.858363912266388e-08,4.28927030114476e-08,6.29536465500921e-08,1.0622163959955342e-07,2.3435157308032126e-08,6.773861138658634e-08,2.5731155959603094e-08
F1,S148,4.332616023711859e-08,4.7448477954632726e-08,6.93458790815105e-08,1.1345919489622043e-07,2.6455134341646184e-08,7.630480547946346e-08,2.785547944843916e-08
F1,S149,4.875202932867906e-08,4.9535539755135176e-08,9.96583537678598e-08,8.359712036697025e-08,3.796705803040732e-08,8.006979050820822e-08,2.821538557059286e-08
F1,S150,4.003254572641942e-08,4.1131990388507415e-08,6.534682352556532e-08,8.240512504176952e-08,2.5035628135193834e-08,6.687680898085371e-08,2.4700570915792835e-08
F1,S151,4.237838154759298e-08,4.609767014104978e-08,6.297239679170864e-08,1.1740089980358315e-07,2.3958633084262697e-08,7.43245441753698e-08,2.7935336426376844e-08
F1,S152,5.419394788033107e-08,6.417646200640039e-08,1.273753459331514e-07,1.4681251298008775e-07,4.627980779023174e-08,9.831954508140798e-08,4.776667066415005e-08
F1,S153,3.6403762613620866e-08,5.459465955706498e-08,6.717259485577202e-08,1.0537239519777689e-07,2.491402921663033e-08,7.514122344721839e-08,2.8782997269244592e-08
F1,S154,5.0927850259118135e-08,5.229496155979391e-08,7.060900352629396e-08,1.063219593003647e-07,2.989125722480683e-08,8.666325639684531e-08,2.9727423832267394e-08
F1,S155,6.15922610732582e-08,7.728999149546081e-08,9.466624116553828e-08,1.5062640694896612e-07,4.043049066525961e-08,1.215044732696013e-07,4.1070661079375853e-08
F1,S156,3.961637449804945e-08,4.838508039094349e-08,5.729051385221067e-08,8.408582930460952e-08,2.18634738272709e-08,7.434644921529507e-08,2.3243075331517756e-08
F1,S157,7.810583486159322e-08,6.138027203203335e-08,1.0046794100256501e-07,1.0477826972211235e-07,4.01359130906192e-08,1.0983066008624866e-07,3.4838514858186746e-08
F1,S158,8.914021888434008e-08,8.767108304089623e-08,2.525920131940802e-07,1.3145265071021138e-07,8.7607200726586e-08,1.4017817629223018e-07,5.296898213445537e-08
F1,S159,3.7316618651692055e-08,4.677074914032821e-08,6.545569279870814e-08,1.361137813088295e-07,2.3770641558130053e-08,7.04815002456923e-08,3.038866634085311e-08
F1,S160,4.196309441683541e-08,5.0595676735474156e-08,7.577345985924033e-08,1.050554456161631e-07,2.882911722477974e-08,7.783417523033102e-08,3.128642014930847e-08
F1,S161,4.125437238006909e-08,4.1854139699130724e-08,5.8864823749522803e-08,1.3622746470856372e-07,2.3356630694637393e-08,6.837683189723376e-08,2.830749351452206e-08
F1,S162,4.3585908078266686e-08,5.930098592038632e-08,8.946368642280605e-08,1.3043219480736256e-07,3.293416359468548e-08,8.747035712757342e-08,3.559635496507946e-08
F1,S163,4.5992096848608604e-08,5.4964449956041173e-08,6.987009100919882e-08,1.2254273299299305e-07,2.782436415280392e-08,8.258840616910134e-08,3.229735227361069e-08
