,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.55569734819795e-08,2.7106129806873396e-07,2.048503129620795e-08,147.30494854986827,9.528818794526367e-08,3.1377817579463236e-07,2.1090341908567643e-07
F1,S165,2.7797352532493817e-08,4.129817287521522e-08,2.119548991238289e-08,2.30730712280833e-08,7.626615490354387e-08,5.599097878205666e-08,3.3023973988915406e-08
F1,S166,3.4256466105671703e-08,5.193500376294496e-08,1.9725261929219347e-08,2.6103398370576137e-08,7.740301410468759e-08,6.64765744838268e-08,3.620336139753807e-08
F1,S167,3.4002652829365135e-08,8.916018120364911e-08,2.9145390990399996e-08,3.387093975744808e-08,9.08551875072555e-08,1.033566234985233e-07,4.122478293714562e-08
F1,S168,9.848508938891897e-08,4.5445240878079734e-08,3.7471874892111464e-08,2.501029426041737e-08,1.4231379344947325e-07,8.385346120753057e-08,4.495727772400375e-08
F1,S169,2.7974687222729183e-08,4.622069919864109e-08,2.2704047399815295e-08,1.8606364830971877e-08,7.852574796175081e-08,6.158988925593284e-08,2.9526450585461024e-08
F1,S170,3.2017750452660974e-08,8.113907486390386e-08,4.7152704383633554e-08,4.469915708682853e-08,9.762123654817953e-08,8.688920414766203e-08,7.153165691581176e-08
F1,S171,3.206670181604304e-08,5.0584388043376084e-08,1.7232090551951074e-08,2.153766567021829e-08,6.540833260020788e-08,6.741817703823984e-08,3.02869886846012e-08
F1,S172,2.6367242210757962e-08,5.993158174634765e-08,2.5473971622948354e-08,2.238367459018514e-08,7.782290248819452e-08,6.661219828830143e-08,3.312161814446012e-08
F1,S173,3.119797662083824e-08,6.1679332434286e-08,2.7238878672016605e-08,3.8570579018510135e-08,8.451688066422431e-08,8.066919357332279e-08,5.350143309159568e-08
F1,S174,3.8384150340458993e-08,8.843507908071036e-08,1.9635655849291392e-08,5.8159915417555786e-08,7.70743190196692e-08,1.1685273521984078e-07,5.094130631851412e-08
F1,S175,2.3716220096437745e-07,3.1197920533761536e-07,3.7116099564103245e-08,1.873971195634758e-07,1.9971149451557268e-07,1.0320473655797189,2.2908517566228814e-07
F1,S176,3.2378553500465124e-08,4.7993229715920435e-08,2.4187737844451757e-08,412.5245792423619,8.397715741040717e-08,6.257803350642833e-08,82.55565772410048
F1,S177,3.008231805640301e-08,7.021713331848941e-08,2.9410239454229127e-08,2.479353265713733e-08,9.653925180951132e-08,8.576971367320704e-08,4.315813206627229e-08
F1,S178,4.426032120901517e-08,7.055087164986619e-08,2.344904273878861e-08,2.1049845238166243e-08,8.126755727850424e-08,9.93367696884929e-08,2.8352606298824088e-08
F1,S179,2.6658657481926543e-08,1.034884918019386e-07,5.825054663614914e-08,3.773244409433401e-08,1.1140633644465913e-07,8.569308844660177e-08,6.845954453939416e-08
F1,S180,4.955134742225659e-07,9.66823990579623e-08,4.815768625787593e-08,1.3434400053818724e-07,2.090893623526474e-07,2.1892016814295987e-07,1.0212905221506625e-07
F1,S181,2.469996262564384e-07,1.1122230259384958e-07,4.1556605945558175e-08,3.7166129296477104e-08,2.105130015035837e-07,2.762374201181672e-07,7.028987490767698e-08
F1,S182,4.382337833286559e-08,4.050875756402819e-08,2.7119558240436356e-08,2.343214096009351e-08,8.893903223523927e-08,7.351871785768278e-08,3.206152080910314e-08
F1,S183,3.763479735454095e-08,4.7229637725367563e-08,2.877893422161989e-08,2.420816366749246e-08,8.69618815793726e-08,6.632848464534405e-08,4.256665846782995e-08
F1,S184,2.046972718094665e-08,4.077010544647615e-08,1.6602813172026972e-08,1.4958792255018587e-08,5.504488365860296e-08,4.8013500032634904e-08,2.3740146907083953e-08
F1,S185,2.2416402429595152e-08,5.0864122151488697e-08,1.97442399977039e-08,1.6279781907872912e-08,6.37263322923437e-08,5.66948059937e-08,2.578400013321987e-08
F1,S186,4.8992469995557025e-08,7.90798550230064e-08,3.7976029605310716e-08,3.2961540956130645e-08,1.2235280408339562e-07,1.1285601613005192e-07,5.532348109562863e-08
F1,S187,4.0281344367367724e-08,5.084923548037508e-08,2.30105948741775e-08,2.6040760112759168e-08,9.022058452095336e-08,7.984292019797676e-08,3.940509959985933e-08
F1,S188,6.070635714347846e-08,1.1057657403861147e-07,4.8281746921834956e-08,6.375181878991948e-08,1.1010307844172052e-07,1.681319376710653e-07,6.494443147272453e-08
F1,S189,5.988573739158725e-08,1.0573907148967855e-07,2.767787342695719e-08,3.220830088856028e-08,1.1046255924916085e-07,1.898486837985723e-07,4.680387400301512e-08
F1,S190,5.278570655079782e-08,6.867544101139009e-08,2.6244648303449015e-08,4.137445081246833e-08,9.272147782765e-08,9.634235572134903e-08,4.751260287448644e-08
F1,S191,2.53280146881569e-08,4.0320060740542316e-08,1.747587914221854e-08,1.8058851354892477e-08,6.246559856173868e-08,5.4444659429382795e-08,2.8545114947551044e-08
F1,S192,4.015861516633347e-08,6.472247861645083e-08,2.118135368219928e-08,2.0874645957622385e-08,7.660466379640602e-08,9.560084075287445e-08,3.182096996948249e-08
F1,S193,7.415102297558327e-08,1.2454331476913583e-07,2.154753535285832e-08,5.970404485772368e-08,9.715315604392474e-08,2.3769296814030198e-07,5.527303820108009e-08
F1,S194,3.1935136545734166e-07,1.1721482865259219e-07,4.211370658284855e-08,1.2245876880895752e-07,2.0510999516640478e-07,2.0316759790010496e-07,7.520077057918191e-08
F1,S195,6.368177191531426e-08,7.224047519079398e-08,2.8237007805958806e-08,3.000459964056084e-08,1.0370137156793704e-07,1.1462896701324163e-07,4.022349919409843e-08
F1,S196,5.293210484352241e-08,6.168346329871221e-08,1.91940867409671e-08,4.003107120485338e-08,8.834936856041932e-08,9.882111970721579e-08,4.8330780876583664e-08
F1,S197,3.336689423270117e-08,6.367760847985863e-08,3.4776320504407726e-08,1.720712221153749e-08,8.77506511757254e-08,7.549242624830593e-08,3.181578526655471e-08
F1,S198,59.763798387415235,5.12757430486051e-07,35.34399673407628,3.7328169870362607e-07,1.8928871620105283,68.73391634142355,51.18740143813435
F1,S199,3.506432211891586e-08,4.243237847142413e-08,3.042234918637477e-08,1.9808180391513745e-08,9.601869135098859e-08,6.723345161181401e-08,3.171738405641619e-08
