,,W0,W1,W2,W3,W4,W5,W6
F1,S113,7.881814464368048e-08,5.315136310321319e-08,1.7529905799287144e-08,6.929888525980818e-08,4.3301966999644675e-08,5.684778775190935e-08,2.3861282809443814e-08
F1,S114,7.747563631316628e-08,5.544200376933353e-08,1.9168819843661534e-08,9.55584991145849e-08,4.7005531096058754e-08,5.517277032656063e-08,3.197225270860228e-08
F1,S115,3.3028452590593707e-07,9.040156586266866e-08,593.0958636850227,4.4752022639925646e-08,311.1780103673663,1.4503021054505775e-07,9.793229348928598e-07
F1,S116,1.3893998455304543e-07,1.509830379193114e-07,1.048888159128982e-06,9.941632427797874e-08,1.2894909006712213e-07,1.1165340000889576e-07,6.298810672061693e-08
F1,S117,5.7332643401202764e-08,4.242111081491074e-08,1.4746670158762542e-08,5.079457275963724e-08,3.5454893879197724e-08,4.2945126143592055e-08,1.9890283848122777e-08
F1,S118,6.130651276939545e-08,4.2028919391375024e-08,1.8649459914221226e-08,3.88945976639924e-08,4.619587712540749e-08,4.476049688902947e-08,2.237004673634942e-08
F1,S119,9.274847739102649e-08,6.027716622926046e-08,2.071446212510079e-08,6.088854551906617e-08,5.168104853003113e-08,6.573445877550027e-08,2.234772137131308e-08
F1,S120,1.1624522346866621e-07,7.423724514815859e-08,4.985482490628981e-08,1.2810860545283895e-07,1.2140390835380376e-07,7.64629352089262e-08,1.0501550683124726e-07
F1,S121,5.914161758630746e-08,4.1372843287600186e-08,1.7421152266226078e-08,3.4987127089267993e-08,3.9857585997578226e-08,4.4531013854542627e-08,1.8507199121110652e-08
F1,S122,7.063143497029599e-08,4.714638081271565e-08,1.7536740326465023e-08,5.989943519612368e-08,4.436834266612109e-08,5.176610317191675e-08,2.258334094603993e-08
F1,S123,1.3256690364233904e-07,6.837603291026094e-08,2.7442586891157034e-08,6.848952550700847e-08,7.38538414796587e-08,8.469499918040779e-08,3.253187426740857e-08
F1,S124,6.33449919982734e-08,4.141530626302282e-08,1.4381926506080011e-08,4.0126037572218375e-08,3.6361668349694414e-08,4.588138701597983e-08,1.764680665336491e-08
F1,S125,8.730589313106296e-07,5.342246218491626e-08,2.9904041087247614e-08,1.1423711006035152e-07,1.4342409435902635e-07,1.3664631973340645e-07,3.619672374047611e-08
F1,S126,7.218575398453939e-08,4.88498672405203e-08,1.8349683500911205e-08,4.217455907900888e-08,4.5652952541393155e-08,5.402035738191943e-08,1.9992138278144797e-08
F1,S127,8.117383738392483e-08,5.5801625732213405e-08,3.3687170490279264e-08,4.253001102846478e-08,8.552742194931412e-08,6.055426785529299e-08,3.5740303914974587e-08
F1,S128,9.424424076719045e-08,5.61777269090768e-08,2.6360929631015532e-08,1.4400862500388864e-07,6.253117891752695e-08,6.41837149123299e-08,3.754323403905203e-08
F1,S129,8.93731827980755e-08,6.743240882348602e-08,2.3542765139878024e-08,1.6207934353580623e-07,6.154949882480447e-08,6.293984182981097e-08,4.808307934188437e-08
F1,S130,1.1455055068841564e-07,7.306310898807406e-08,2.5534810584595226e-08,1.0841922679717138e-06,6.730291349170872e-08,7.377242891086344e-08,7.983412559217829e-08
F1,S131,7.787241869208299e-08,6.222628131008556e-08,2.256417663225103e-08,5.013997749001075e-08,5.472673385433557e-08,6.097962717933866e-08,2.3148214953303003e-08
F1,S132,9.93263982401901e-08,5.1957414083561315e-08,1.8229737964078343e-08,1.5184826245306402e-07,4.6144685507786606e-08,6.370960063712005e-08,3.148494522369235e-08
F1,S133,9.608311436458744e-08,7.821215630569416e-08,2.6772766185273977e-08,5.893772487888837e-08,6.231988347062089e-08,7.805721202698943e-08,2.9080068645519066e-08
F1,S134,1.572277543831154e-07,7.801712088963963e-08,2.2806122660036715e-08,7.087019722885554e-08,5.3812187782954934e-08,9.273391178436312e-08,3.0944467828368056e-08
F1,S135,2.617610808874974e-07,6.026909073655147e-08,4.295653139970249e-08,6.97255823420573e-08,2.0161451253254388e-07,1.061412981250696e-07,4.5253677836211356e-08
F1,S136,2.1543969292700106e-07,7.453271575961869e-08,3.2982560937923385e-08,1.686684113623946e-07,8.181997270067694e-08,1.21291002254389e-07,4.339321374523703e-08
F1,S137,1.1429638390743864e-07,7.804973899188096e-08,3.250389225758524e-08,8.712108635566478e-08,7.33341938731875e-08,8.670833467775301e-08,3.3462981606667546e-08
F1,S138,1.4776499120649993e-07,6.725918969332679e-08,2.6902629207606482e-08,6.295208160947194e-08,6.68028579775136e-08,8.30979145041156e-08,3.4548258084868707e-08
F1,S139,5.968770887634309e-08,4.17805175118105e-08,2.1243349583627428e-08,3.3583100531990705e-08,4.8504759805700534e-08,4.4876030523811826e-08,2.2785611399062432e-08
F1,S140,1.3999494603392877e-07,5.60304688392496e-08,2.004811329006347e-08,5.629066795983905e-08,5.318271021066227e-08,7.702003731973293e-08,2.4363540782366073e-08
F1,S141,1.6921502049577195e-07,8.856569707625842e-08,3.217928659750224e-08,7.630712652557189e-07,8.54311684734563e-08,9.915073940001988e-08,5.988519977236582e-08
F1,S142,1.1317259023704182e-07,8.46868796408315e-08,4.6642483022395306e-08,7.907770830370644e-08,1.0284623514939052e-07,9.143855204229854e-08,6.02351504636911e-08
F1,S143,9.484880965641472e-08,8.335993112287673e-08,2.554724226916013e-08,4.24574341752464e-08,6.169169349622757e-08,7.875773100408145e-08,1.9738104585986357e-08
F1,S144,9.550886037361095e-08,7.201628513944893e-08,2.4435206414634965e-08,5.8146302584461356e-08,5.950002833061586e-08,8.200935903088732e-08,2.6602365494851444e-08
F1,S145,9.122608562344149e-08,7.352752375655168e-08,3.342090962863928e-08,6.39242111446224e-08,7.038089228687486e-08,7.703239565924293e-08,3.379362460525693e-08
F1,S146,7.77632999817044e-08,5.312251502523286e-08,2.036227260423408e-08,5.579643386718442e-08,5.092607544783723e-08,5.783879708520172e-08,2.114845148456177e-08
F1,S147,1.136170936960934e-07,4.6174608443767856e-08,2.122211624653753e-08,4.650915441851908e-08,6.01119421710584e-08,6.780371830687834e-08,2.205466376959662e-08
F1,S148,1.5010803996889748e-07,8.688264927401435e-08,4.626690123402549e-08,1.6021746244895104e-07,1.3748463829840738e-07,9.661657354761606e-08,1.0096872523954207e-07
F1,S149,1.1786021973404917e-07,5.64161610918345e-08,2.2285421469782266e-08,4.853588671956095e-08,4.747057785793957e-08,7.290505439736513e-08,2.139728271938165e-08
F1,S150,9.096977488078713e-08,5.502243729848575e-08,2.3411824425980613e-08,6.05148196224481e-08,5.959130200140936e-08,6.125810090367477e-08,3.0004641989037774e-08
F1,S151,2.0248481533307937e-07,1.2439579595546626e-07,1.4320905497927004e-07,4.970372646712234e-07,3.209517841751443e-07,1.3302869589219793e-07,23.81059968409415
F1,S152,1.6681386964122983e-07,1.178940605519778e-07,3.177201507017267e-08,9.030194346951092e-08,9.104986598360085e-08,1.1078276592944196e-07,3.5649335156443016e-08
F1,S153,9.011571786710416e-08,6.551169421357163e-08,2.1569846482948826e-08,5.438864964869299e-08,5.576976811064666e-08,7.304926741160704e-08,2.7568507653443043e-08
F1,S154,6.585000335984846e-08,4.736998908257065e-08,2.2335159053394167e-08,4.656052187491959e-08,5.622152600186931e-08,4.8696375829391255e-08,2.782759243971001e-08
F1,S155,9.92634789649612e-08,5.1314282116389966e-08,2.3685018136014846e-08,7.441980355475461e-08,6.425190140706391e-08,6.267034700314995e-08,3.421118669443524e-08
F1,S156,1.2373071509454887e-07,8.007940448693286e-08,2.805940966609333e-08,6.446482368476967e-08,6.939935605184021e-08,8.264622507343799e-08,2.7357482612335436e-08
F1,S157,4.164070639060582,8.05309784328237e-08,3.6944000737544975e-08,1.1727409969575154e-07,1.0105865341896783e-07,2.2187436737110933e-07,4.964637168184259e-08
F1,S158,1.2371622257180288e-07,8.069498194691239e-08,2.334561037405925e-08,6.718312142734604e-08,6.075871122450782e-08,8.597429567418572e-08,2.4386033080525508e-08
F1,S159,7.418404491369444e-08,5.5753576423766767e-08,2.0044251419121578e-08,5.327354282599535e-08,5.1079305939617134e-08,5.5097887614595025e-08,2.359447173771571e-08
F1,S160,7.1433627259905e-08,5.8724935156162734e-08,2.38898640531251e-08,4.481717279121526e-08,6.017211716887813e-08,5.62489233851237e-08,2.863830525243531e-08
F1,S161,6.050607261856474e-08,4.307704361616736e-08,1.7884984901346175e-08,3.821292641771582e-08,4.4113986224519783e-08,4.579611411852502e-08,2.0892771148932966e-08
F1,S162,9.22240058525222e-08,4.338210708210521e-08,1.8883018207593184e-08,3.704132042946929e-08,5.411208719100799e-08,5.991419093792775e-08,1.9041100655018298e-08
F1,S163,1.0376867922996368e-07,7.285179149225683e-08,3.797132165190045e-08,4.8078464953237106e-08,8.47824026871328e-08,7.847385895257437e-08,3.4844521293325585e-08
